t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358208.7730177,1906903,200.0,0.015668127497369292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15999661346831398,0.11849867991082356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.857425615455479,1.7521909008603584,0.09292780017468477,1.2595800944650606,0.811022486381486,13.435372677925129,0.01669587206760285,-0.03182574728923029,-0.0447745800912355,-0.01426926431524721,5.857425615455479,1.7521909008603584,0.09292780017468477,0.02198381984099651,0.014155012695067803,0.23449148946228116,-0.006990721604424832,0.010007451926217006,-0.011390033428030164,-0.03182574728923029,-0.0447745800912355,-0.01426926431524721,0.0,0.0,0.0
358208.779014,1906904,200.0,0.015478459995741016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3726803045967441,0.39638404444871905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.85735836322124,1.7522841554592299,0.09293238535361797,1.3653054779093083,0.8147441627565712,13.45134038501002,0.017184223292705084,0.03485831634943102,-0.03493433453865411,-0.002653853096525379,5.85735836322124,1.7522841554592299,0.09293238535361797,0.023829075885032136,0.014219968201506727,0.23477017852490656,-0.007374231933632051,0.012488261980373528,-0.009217458775178025,0.03485831634943102,-0.03493433453865411,-0.002653853096525379,0.0,0.0,0.0
358208.7849745,1906906,200.0,0.01541273749615522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34457127716163966,0.35099378965514694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.857211374333903,1.752382309475855,0.09288057471422888,1.1695730182661237,0.8210596387253156,13.423381375682757,0.016155019059812092,-0.07648813448991792,-0.021637517692258176,-0.01639388049957782,5.857211374333903,1.752382309475855,0.09288057471422888,0.02041290001123164,0.014330194050991896,0.23428220175655,-0.009241170394122557,0.012730547948079624,-0.0036767593763163756,-0.07648813448991792,-0.021637517692258176,-0.01639388049957782,0.0,0.0,0.0
358208.7909231,1906907,200.0,0.0155189375008211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6878150236770664,0.6628406813748503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856901368782334,1.7523439960027019,0.0923927711923023,1.0080287999708002,0.9102633722647567,13.351812925490089,0.03066021538840555,-0.1570973081997602,0.03306739576763538,-0.05627410545556734,5.856901368782334,1.7523439960027019,0.0923927711923023,0.017593421514417784,0.01588709290632684,0.23303309666013838,-0.021337933285436,0.011802515623433775,0.01858607101375394,-0.1570973081997602,0.03306739576763538,-0.05627410545556734,0.0,0.0,0.0
358208.7968581,1906908,200.0,0.01564046499982137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19875553379235145,0.12616742208187007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856926060293272,1.7523453432377005,0.09230293036749723,0.9571460148343652,0.8892053813223312,13.36551295232621,0.02580195176162294,-0.16064214446033154,0.015442783955369747,-0.03871600418825385,5.856926060293272,1.7523453432377005,0.09230293036749723,0.01670534938120216,0.015519561630526368,0.23327220723604025,-0.015568979233810133,0.009042359362598071,0.018481973311417287,-0.16064214446033154,0.015442783955369747,-0.03871600418825385,0.0,0.0,0.0
358208.8028386,1906909,200.0,0.015306404998511653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5607281012260275,0.5173313079643904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.857135605808018,1.752470491129814,0.09276889486238754,1.0821671204698977,0.8095648481037163,13.42929138036859,0.011822950654237248,-0.06167968725904431,-0.03279863396733007,0.0056580383465865275,5.857135605808018,1.752470491129814,0.09276889486238754,0.018887379309025842,0.014129572107817623,0.23438535079712608,-0.0014390065511193236,0.009936084703430817,-0.0062438484194135245,-0.06167968725904431,-0.03279863396733007,0.0056580383465865275,0.0,0.0,0.0
358208.8089022,1906910,200.0,0.015830807498997058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09619126061534897,0.04720424504261213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.857080561730919,1.752518391815947,0.09274270101394044,1.0547684654994534,0.8069143059492456,13.42755839224223,0.011455930472481833,-0.06732566546264566,-0.028892570743554464,0.003735762976907969,5.857080561730919,1.752518391815947,0.09274270101394044,0.018409182569173677,0.014083311420259204,0.2343551044484231,-0.003021122021665021,0.010389682376466865,-0.003763730175860419,-0.06732566546264566,-0.028892570743554464,0.003735762976907969,0.0,0.0,0.0
358208.814538,1906912,200.0,0.015279789996475317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17117939734121398,0.0006761559808937823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856948338603875,1.7526872208256656,0.09268732639761626,0.9609139924815678,0.8006950691468121,13.454058983373761,0.015026616433397104,-0.0961061111612829,-0.02330624635669947,0.016386848968398524,5.856948338603875,1.7526872208256656,0.09268732639761626,0.016771112997287396,0.013974765261095534,0.23481762701739317,-0.005383667539194133,0.014026724951563593,-0.0002575119357439735,-0.0961061111612829,-0.02330624635669947,0.016386848968398524,0.0,0.0,0.0
358208.8205387,1906913,200.0,0.015021390000674744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16878230686079976,0.07597073783401113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856980953424561,1.7526868221010061,0.09263747414559237,0.9231764815713286,0.7793656515946759,13.474967089082373,0.011147957154083895,-0.10221121421936832,-0.03162955782685362,0.026021204345367265,5.856980953424561,1.7526868221010061,0.09263747414559237,0.016112469180396438,0.013602496697278088,0.23518254230236346,-0.0028079573739270332,0.010592242718900857,0.0020485893388844144,-0.10221121421936832,-0.03162955782685362,0.026021204345367265,0.0,0.0,0.0
358208.8263125,1906914,200.0,0.01528456750002943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03509253000822128,0.15106226905457856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856851465363898,1.7526911701137071,0.09267295033714909,0.9232978723822091,0.7722220321369456,13.467896095841361,0.012425270858488413,-0.08504891071114293,-0.030579644820475316,0.01763809473802891,5.856851465363898,1.7526911701137071,0.09267295033714909,0.016114587849727968,0.013477817017231164,0.23505913018892155,-0.0077149917309154116,0.009739583285553313,-8.231599163448697e-05,-0.08504891071114293,-0.030579644820475316,0.01763809473802891,0.0,0.0,0.0
358208.8323277,1906915,200.0,0.015115990000939657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18398594718215672,0.11958947111700909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856813383584247,1.7527205384365976,0.0926554496008843,0.8745385466061345,0.7652574571798525,13.448464430559179,0.011835926250110491,-0.09909008233392659,-0.02971166482691053,0.003458858515757243,5.856813383584247,1.7527205384365976,0.0926554496008843,0.015263577073882928,0.013356262253227946,0.23471998365060198,-0.00735591150623334,0.009247739250982333,0.0006775211113753313,-0.09909008233392659,-0.02971166482691053,0.003458858515757243,0.0,0.0,0.0
358208.8378777,1906916,200.0,0.01520166999875147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10781842634930561,0.03996750205551544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856766474491473,1.7527286971098484,0.0926214384025663,0.8450585597003478,0.7664549842547336,13.438921521747668,0.0113092361965013,-0.09965164762405539,-0.024146155293093358,-0.002679069580387091,5.856766474491473,1.7527286971098484,0.0926214384025663,0.014749054238932136,0.013377163043566398,0.23455342847162353,-0.007686024142181854,0.008050439503867622,0.002003566826592142,-0.09965164762405539,-0.024146155293093358,-0.002679069580387091,0.0,0.0,0.0
358208.8440641,1906917,200.0,0.01537921249623038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2010012570412626,0.2742783226990237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856819804143525,1.7527482616619054,0.09267533628088143,0.8821907123603372,0.7426601953102691,13.47643765093574,0.00741652127191901,-0.061726136131544686,-0.033634957170653,0.01979874402404425,5.856819804143525,1.7527482616619054,0.09267533628088143,0.01539713256120212,0.012961865631668346,0.23520820844855894,-0.0034346300086774413,0.006523143336268588,-0.0008103736760373438,-0.061726136131544686,-0.033634957170653,0.01979874402404425,0.0,0.0,0.0
358208.8499989,1906919,200.0,0.01538084749944237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1401856213100239,0.12175150422184904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8566163780217,1.7527475796953775,0.09260116736398291,0.8389485743169436,0.7820320197005811,13.420801598931618,0.011753147064670648,-0.06541625600851085,-0.0037417049842107634,-0.015140275452081565,5.8566163780217,1.7527475796953775,0.09260116736398291,0.014642414876743004,0.0136490335997963,0.23423717615827622,-0.0099441780116913,0.005824626554424791,0.002307274387033561,-0.06541625600851085,-0.0037417049842107634,-0.015140275452081565,0.0,0.0,0.0
358208.8560097,1906920,200.0,0.015244247499764515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.017525343134502446,0.08619983813243759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8566000577503345,1.7527531974687376,0.09258097877024529,0.8386805780865461,0.7867280259077707,13.419042210082361,0.01010799864569157,-0.05465495928642255,-0.0004011860132337071,-0.01368019084298103,5.8566000577503345,1.7527531974687376,0.09258097877024529,0.014637737460139633,0.013730994369805849,0.23420646903003384,-0.008394439307907965,0.004954123340010888,0.0026761328926478262,-0.05465495928642255,-0.0004011860132337071,-0.01368019084298103,0.0,0.0,0.0
358208.8618663,1906921,200.0,0.015331727499606004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17851155810360755,0.18157992736237294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856558044713225,1.7526375142076192,0.09253035455606703,0.8858404857188502,0.8061310859721432,13.42359293719869,0.010536272346244036,-0.018144418464813877,0.010992998629507344,-0.008922866168244859,5.856558044713225,1.7526375142076192,0.09253035455606703,0.015460833123259743,0.014069641652891374,0.23428589420157353,-0.009570658796398806,-0.0006777190620162085,0.004353874370043403,-0.018144418464813877,0.010992998629507344,-0.008922866168244859,0.0,0.0,0.0
358208.8677849,1906922,200.0,0.015182952497303727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3339098789020355,0.25911049829936633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856347171851904,1.752619131894412,0.09232424284472994,0.8197335067676372,0.853844696224139,13.372588615313836,0.020962720623983078,-0.05315158580650016,0.03647597819505335,-0.03751687850001423,5.856347171851904,1.752619131894412,0.09232424284472994,0.01430704868201449,0.014902401249802022,0.23339570085193584,-0.016888918242816214,0.0009640672794459709,0.01238025326184149,-0.05315158580650016,0.03647597819505335,-0.03751687850001423,0.0,0.0,0.0
358208.8738356,1906924,200.0,0.015390294999528285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3421461981593794,0.34675539317795717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.85648432280495,1.752534458527807,0.09258276832791565,1.0080934121464835,0.8333056038865374,13.425722827120836,0.007366281994069783,0.0596043888703123,0.015485541183742318,0.001241266848167201,5.85648432280495,1.752534458527807,0.09258276832791565,0.017594549209620336,0.014543926463139734,0.23432306779342005,-0.005571556884758694,-0.004072525826046653,-0.002575732457425985,0.0596043888703123,0.015485541183742318,0.001241266848167201,0.0,0.0,0.0
358208.8794411,1906925,200.0,0.01535769499867836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15563132258529905,0.09749300458928642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856360632336641,1.7525304479882773,0.09250211334832562,1.0204482498177392,0.8682156816095722,13.401076685667247,0.010086396088930036,0.057070860909536614,0.0329583042019241,-0.013660519022050645,5.856360632336641,1.7525304479882773,0.09250211334832562,0.017810181805533176,0.015153222261533816,0.23389291147714264,-0.009773701099335308,-0.0020068688140301855,0.0014773728191989997,0.057070860909536614,0.0329583042019241,-0.013660519022050645,0.0,0.0,0.0
358208.8854629,1906926,200.0,0.0153575524975794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15863659268365748,0.15112198390074122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856435550330292,1.7525591703000634,0.09252672733846695,1.0578467578319772,0.8646719870635114,13.427224550817945,0.004200830226136987,0.06908713159862269,0.025679474180543484,0.003862390018199699,5.856435550330292,1.7525591703000634,0.09252672733846695,0.018462908905715114,0.015091373124020091,0.2343492778163898,-0.0040509517798882,-0.0011074607018433413,0.0001014645737161973,0.06908713159862269,0.025679474180543484,0.003862390018199699,0.0,0.0,0.0
358208.8910271,1906927,200.0,0.015331352498168508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6538625410516324,0.5240518113433004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856425089451157,1.7524862344767187,0.09257048118113112,1.245032408092313,0.8683144086016329,13.436706889264165,0.0061315549335789745,0.16639380288785702,0.02362896042446975,0.00869115350208061,5.856425089451157,1.7524862344767187,0.09257048118113112,0.021729914815244555,0.015154945372605866,0.2345147758430648,-0.004326745493152775,-0.003947459439190035,-0.0018146083095060253,0.16639380288785702,0.02362896042446975,0.00869115350208061,0.0,0.0,0.0
358208.8973044,1906928,200.0,0.015145747498486042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18499052092883364,0.10772293190086048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856372558940188,1.7524974157043556,0.09249378194780489,1.2744502590383273,0.8886370020036227,13.476277591052717,0.006221136614464369,0.15542265941176106,0.03201758981887016,0.02999669664480672,5.856372558940188,1.7524974157043556,0.09249378194780489,0.022243353173113434,0.015509641540014663,0.23520541487659985,-0.005574083392095473,-0.001966413375765458,0.0019404518930922529,0.15542265941176106,0.03201758981887016,0.02999669664480672,0.0,0.0,0.0
358208.9033317,1906929,200.0,0.015573744995914893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23697941058736335,0.1692362268789938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.85632737922077,1.7524341360709346,0.09246843187955542,1.3229198876516013,0.9184895098565777,13.44004051284804,0.008347298747455816,0.15804993821225735,0.04356712501295942,0.0035285786742297355,5.85632737922077,1.7524341360709346,0.09246843187955542,0.023089307779633916,0.01603066609202619,0.23457295855062554,-0.006959647800640576,-0.0037740611772837467,0.0026452147550692097,0.15804993821225735,0.04356712501295942,0.0035285786742297355,0.0,0.0,0.0
358208.9092282,1906931,200.0,0.015115782496450729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10892744163585996,0.20523399924889613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.85635531576516,1.7523891095398278,0.09250509408159963,1.2864004085911382,0.9647726845582192,13.41895458294564,0.005567145826038637,0.09251143502664079,0.05433895976591441,-0.008962347215902274,5.85635531576516,1.7523891095398278,0.09250509408159963,0.02245192262891571,0.01683845987884558,0.23420493964798395,-0.0035253982527130644,-0.004303881158844615,0.00020319148281711292,0.09251143502664079,0.05433895976591441,-0.008962347215902274,0.0,0.0,0.0
