t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95272.8374563,4673066,200.0,0.022957972498204225,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.06692147489639466,0.11748504191371724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428146500301622,1.9934400347835228,0.08528627312002728,5.094440575386375,0.1713217388639425,0.6986324802320966,0.0018922844456502974,0.0006133442684495693,3.878759644953083e-05,0.0017897052142662444,0.001744222059134019,0.010214029597146429,3.861601612023015e-05,5.428146500301622,1.9934400347835228,0.08528627312002728,0.08891476158768663,0.002990128423417726,0.012193437041424282,0.0006133442684495693,3.878759644953083e-05,0.0017897052142662444,0.001744222059134019,0.010214029597146429,3.861601612023015e-05,0.0,0.0,0.0
95272.8432409,4673068,200.0,0.01689190999655434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1583564666513736,0.11339219515707682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428119425963262,1.993483881383038,0.08543351529565035,5.119317207311209,0.08413812431734442,0.7022081494694652,0.005069424409787167,-0.0006671271868607532,0.0012429505017317413,-0.0048691969782852325,0.014088348571780675,-0.03755634426933324,0.005882414080207286,5.428119425963262,1.993483881383038,0.08543351529565035,0.08934894072158173,0.0014684872957899664,0.01225584424257864,-0.0006671271868607532,0.0012429505017317413,-0.0048691969782852325,0.014088348571780675,-0.03755634426933324,0.005882414080207286,0.0,0.0,0.0
95272.8493706,4673069,200.0,0.01592340999973853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7798798064345022,0.8229566249341084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428225469281316,1.9934444396971318,0.08554738603527759,5.025672953551467,0.2854235886172154,0.6767841597471139,0.009701525905770121,0.004210873683014201,-0.001270429409028855,-0.008647205146329176,-0.04269454968774418,0.08404533574868009,-0.0201860634686404,5.428225469281316,1.9934444396971318,0.08554738603527759,0.08771454016790114,0.0049815813842282175,0.011812111912930412,0.004210873683014201,-0.001270429409028855,-0.008647205146329176,-0.04269454968774418,0.08404533574868009,-0.0201860634686404,0.0,0.0,0.0
95272.8551043,4673070,200.0,0.015662640000133784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8365349236191861,0.7211837691360097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.42812595488352,1.9934999677020595,0.08541694228087476,5.1195894931296,0.06686199727253929,0.7060994540774883,0.0026177900428540177,-0.0011501072144345593,0.002027301728847906,-0.0011916903137902525,0.019009941535368474,-0.05511655865339635,0.011410563394475055,5.42812595488352,1.9934999677020595,0.08541694228087476,0.08935369300561913,0.001166961996865279,0.012323760320186672,-0.0011501072144345593,0.002027301728847906,-0.0011916903137902525,0.019009941535368474,-0.05511655865339635,0.011410563394475055,0.0,0.0,0.0
95272.8611418,4673071,200.0,0.015811999997533438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2513933585023709,0.29911896407220345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.42814394170772,1.9934230164424394,0.08530844866867965,5.105948226561643,0.13712117700024118,0.6980573808664958,0.004416228395348152,-0.00014760807786998872,-0.0014099990804690645,0.00418248582643184,0.00791327598909589,-0.005632662424780971,0.0012056335556390949,5.42814394170772,1.9934230164424394,0.08530844866867965,0.08911560798986606,0.00239321601286413,0.01218339966396842,-0.00014760807786998872,-0.0014099990804690645,0.00418248582643184,0.00791327598909589,-0.005632662424780971,0.0012056335556390949,0.0,0.0,0.0
95272.8701979,4673072,200.0,0.025568754996918113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.040628594418282704,0.020080039501006182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428151404549594,1.9934277915442389,0.08527792355779662,5.0953334503555325,0.13804742866699654,0.7027160162809883,0.004655573600507038,0.00021603713661875405,-0.0007693490767382314,0.004586479641670904,0.000412121127446056,-0.003916111557117203,0.003656441312096206,5.428151404549594,1.9934277915442389,0.08527792355779662,0.08893034519570708,0.0024093821541510962,0.012264708190601326,0.00021603713661875405,-0.0007693490767382314,0.004586479641670904,0.000412121127446056,-0.003916111557117203,0.003656441312096206,0.0,0.0,0.0
95272.8759204,4673075,200.0,0.014733764995291327,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.02019693769827723,0.005553455612278222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4281765230181485,1.9934209283315147,0.08528234597292836,5.080124035208482,0.1411111019536295,0.6948950859233204,0.0023397382326895808,0.0009856835897730982,-0.0006281776867407979,0.002026868434862599,-0.006770789426401048,-0.0012712797648601545,-0.001520884138633731,5.4281765230181485,1.9934209283315147,0.08528234597292836,0.08866489082408835,0.0024628533402082375,0.012128207205290842,0.0009856835897730982,-0.0006281776867407979,0.002026868434862599,-0.006770789426401048,-0.0012712797648601545,-0.001520884138633731,0.0,0.0,0.0
95272.8843836,4673076,200.0,0.019874664995988327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17614775049355247,0.17089852654245313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428137818708638,1.9934358635516958,0.08519614896388797,5.077130873182755,0.19147780918944643,0.6957297298359691,0.005438702478702571,-0.0009595951982365892,0.0005318968048529847,0.005326889101187855,-0.0073851127328897846,0.028172049264047393,-0.00337772789188638,5.428137818708638,1.9934358635516958,0.08519614896388797,0.08861265029169374,0.0033419182148612947,0.01214277448964829,-0.0009595951982365892,0.0005318968048529847,0.005326889101187855,-0.0073851127328897846,0.028172049264047393,-0.00337772789188638,0.0,0.0,0.0
95272.8905598,4673077,200.0,0.016007864998065828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4101073605956009,0.4209376399927904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428117713847018,1.9934510011041233,0.08537855189940345,5.110821014924055,0.0789387363738966,0.6975862698827401,0.0043222916659182075,-0.0016123234798453864,0.0003748901028060176,-0.003992752891480182,0.013444260739903053,-0.04164455371130572,0.004074670274526147,5.428117713847018,1.9934510011041233,0.08537855189940345,0.08920065419054302,0.0013777408570883054,0.012175177226159573,-0.0016123234798453864,0.0003748901028060176,-0.003992752891480182,0.013444260739903053,-0.04164455371130572,0.004074670274526147,0.0,0.0,0.0
95272.8966105,4673079,200.0,0.015789089996430892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12438844089233463,0.11563211872464343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4281633712068125,1.9934561921081002,0.08530185546011057,5.09111853558618,0.14743047386161232,0.6976600972689614,0.0012213410362035516,0.0008259018799241874,0.000679194229588882,0.0005901315191934956,-0.0007286953042676594,0.005979031806831417,-0.00024396769445105514,5.4281633712068125,1.9934561921081002,0.08530185546011057,0.08885678105529093,0.0025731471866605737,0.012176465757127275,0.0008259018799241874,0.000679194229588882,0.0005901315191934956,-0.0007286953042676594,0.005979031806831417,-0.00024396769445105514,0.0,0.0,0.0
95272.9025585,4673080,200.0,0.01786713999997518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14862964204744225,0.024922244640380543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428131038845935,1.9934580344396613,0.08523274059580649,5.07936734502014,0.18831887378073864,0.695881388870447,0.003707483555677471,-0.0008040627157987237,0.000898718124753443,0.003505884082071297,-0.0074410844098233035,0.02858610685188534,-0.0033426869760219326,5.428131038845935,1.9934580344396613,0.08523274059580649,0.08865168408888424,0.003286784391121511,0.012145421439140325,-0.0008040627157987237,0.000898718124753443,0.003505884082071297,-0.0074410844098233035,0.02858610685188534,-0.0033426869760219326,0.0,0.0,0.0
95272.9090113,4673081,200.0,0.016099839999764654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4469543981508994,0.458516628807656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.42812421129295,1.9935082515933558,0.08544475207229135,5.117962695041215,0.06664492331012126,0.7060105385134334,0.007222629610325383,-0.0008843673354347772,0.0020870530736221467,-0.006857731576246575,0.016240916868207333,-0.046164875300498634,0.009375496136240355,5.42812421129295,1.9935082515933558,0.08544475207229135,0.08932530002271166,0.001163173341500734,0.012322208450837646,-0.0008843673354347772,0.0020870530736221467,-0.006857731576246575,0.016240916868207333,-0.046164875300498634,0.009375496136240355,0.0,0.0,0.0
95272.9151138,4673082,200.0,0.016533494998384017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2960327386558411,0.18834916487265826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428165858396962,1.993475282245745,0.08534141005555654,5.078860939790333,0.14087759332954822,0.6935777508115131,0.0014113462625221641,0.001140302963148224,0.0005518417605136285,-0.0006221560064195156,-0.009202435641712761,0.003904715041907196,-0.003230002739290288,5.428165858396962,1.993475282245745,0.08534141005555654,0.0886428456502748,0.0024587778458862175,0.012105215370237676,0.001140302963148224,0.0005518417605136285,-0.0006221560064195156,-0.009202435641712761,0.003904715041907196,-0.003230002739290288,0.0,0.0,0.0
95272.9244256,4673083,200.0,0.02470628499724729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04148406109747628,0.07857249971434055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428178290716622,1.9934251404940047,0.08530625270210768,5.078335681937407,0.15275009798037048,0.6936436216280497,0.002520486170402446,0.00140836780356219,-0.001658708496755379,0.0012720207497800141,-0.00797432138713389,0.01013763194343855,-0.003264934805722939,5.428178290716622,1.9934251404940047,0.08530625270210768,0.08863367817131929,0.0026659921425014055,0.012106365032867217,0.00140836780356219,-0.001658708496755379,0.0012720207497800141,-0.00797432138713389,0.01013763194343855,-0.003264934805722939,0.0,0.0,0.0
95272.9303003,4673085,200.0,0.016177284998431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04116507923362292,0.08144195059045989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428178920292251,1.993409911997525,0.08535380853905178,5.0858383296467276,0.13081714055735338,0.6980151710553406,0.00223487633283238,0.0008739628336862984,-0.001769465644201124,-0.0010487385386173354,-0.0017370271205297983,-0.0039641169565586346,0.0009591395443290349,5.428178920292251,1.993409911997525,0.08535380853905178,0.08876462407646413,0.0022831898207700263,0.012182662963787116,0.0008739628336862984,-0.001769465644201124,-0.0010487385386173354,-0.0017370271205297983,-0.0039641169565586346,0.0009591395443290349,0.0,0.0,0.0
95272.940789,4673086,200.0,0.025640409996934507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08637304768029276,0.03262749159663568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4281879769743995,1.993431257730146,0.0853300350651563,5.067763867224721,0.14659108787915542,0.6919078694363681,0.0011541819590146435,0.0010913958592733096,-0.0003423335437817213,0.0001542686542295695,-0.01195468137233372,0.005523494666503712,-0.00355213087779857,5.4281879769743995,1.993431257730146,0.0853300350651563,0.08844916519667212,0.0025584971375716137,0.012076070442123665,0.0010913958592733096,-0.0003423335437817213,0.0001542686542295695,-0.01195468137233372,0.005523494666503712,-0.00355213087779857,0.0,0.0,0.0
95272.9465428,4673089,200.0,0.014211664996586562,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.015103685099424728,0.03432360927403561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428165613527259,1.9934060431511553,0.08529454607261194,5.077589679757864,0.15501402208795476,0.6929366371173035,0.001701149376349142,-0.0002900606111775975,-0.0009273938681492289,0.0013963218310316444,-0.002667969246860479,0.007248834917232562,-0.0020120852615438194,5.428165613527259,1.9934060431511553,0.08529454607261194,0.0886206579770592,0.0027055050721940255,0.012094025825394095,-0.0002900606111775975,-0.0009273938681492289,0.0013963218310316444,-0.002667969246860479,0.007248834917232562,-0.0020120852615438194,0.0,0.0,0.0
95272.9526002,4673090,200.0,0.015410264999267467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17236287866001251,0.13124810067403675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428139205741791,1.9934518666422054,0.08518868509886256,5.07015507755736,0.20376377021948935,0.6954448645510269,0.006014186454362531,-0.0013921531408949553,0.0017367745654851179,0.005587124703174079,-0.006553328961284183,0.03442130353933486,-0.002731557150045614,5.428139205741791,1.9934518666422054,0.08518868509886256,0.08849089969008439,0.003556348686607258,0.012137802652501417,-0.0013921531408949553,0.0017367745654851179,0.005587124703174079,-0.006553328961284183,0.03442130353933486,-0.002731557150045614,0.0,0.0,0.0
95272.9584433,4673091,200.0,0.014614320000949251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18050576665534235,0.22137343366209952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428151366303183,1.9934617617000394,0.0852756090404304,5.081737781367314,0.15344262945117315,0.6982490417795166,0.0016008687635420441,-0.0005226597125931548,0.001441217504002028,0.00046097692900495444,0.001272706223670891,-0.00033366267498509405,0.001939109766624098,5.428151366303183,1.9934617617000394,0.0852756090404304,0.08869305600785138,0.002678079096840591,0.012186744777948011,-0.0005226597125931548,0.001441217504002028,0.00046097692900495444,0.001272706223670891,-0.00033366267498509405,0.001939109766624098,0.0,0.0,0.0
95272.9645467,4673093,200.0,0.014428212500421983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09341366421974565,0.09800370692714211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.42817711347259,1.9934504318280493,0.08535815886294723,5.105545030684521,0.10591060674922986,0.704510858138821,0.003012374802638337,0.0007018768962014672,0.0001236691273543678,-0.0029268544072243094,0.013200304849499725,-0.02443164214074717,0.006772501720377594,5.42817711347259,1.9934504318280493,0.08535815886294723,0.08910857089427981,0.0018484888005589895,0.012296034090573116,0.0007018768962014672,0.0001236691273543678,-0.0029268544072243094,0.013200304849499725,-0.02443164214074717,0.006772501720377594,0.0,0.0,0.0
95272.970345,4673094,200.0,0.014991312498966186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15367679528646247,0.1397799440045419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.428095864318849,1.9934717377099247,0.08547036952849515,5.1477620910472615,0.10105238525665063,0.693083283410714,0.007970823540000543,-0.003045070646895419,0.0006331426358820589,-0.007338985152176764,0.035574168207354276,-0.023768838548839915,-0.0007257160157173211,5.428095864318849,1.9934717377099247,0.08547036952849515,0.08984539759812282,0.0017636968397223285,0.012096585286049955,-0.003045070646895419,0.0006331426358820589,-0.007338985152176764,0.035574168207354276,-0.023768838548839915,-0.0007257160157173211,0.0,0.0,0.0
