t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83257.0951591,2269926,200.0,0.016150369999505376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9335466648765972,0.03308537930468964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7070466688600203,1.734897217459833,1.284467255249033,23.011476467576195,0.8312216441728971,32.11920205603866,0.5933257905513654,-0.47184384718073014,-0.18780119431185543,-0.3068054579471024,-0.6241765924258745,-0.6599754579815692,-0.08586135808851979,0.7070466688600203,1.734897217459833,1.284467255249033,0.4016260301043988,0.014507554504657794,0.5605858289912069,-0.47184384718073014,-0.18780119431185543,-0.3068054579471024,-0.6241765924258745,-0.6599754579815692,-0.08586135808851979,0.0,0.0,0.0
83257.1011919,2269928,200.0,0.015345290000886969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9027000418366861,0.07892399150057562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7034416773239296,1.7321927495872378,1.2879561873688716,22.649721461277405,0.5198043710481215,31.91574741346796,0.5839891183616317,-0.462602701578946,-0.18068772990263995,-0.30723602510006404,-0.6250703549077041,-0.6536757034682613,-0.09489882945724076,0.7034416773239296,1.7321927495872378,1.2879561873688716,0.39531221415891205,0.009072297741048008,0.55703487559988,-0.462602701578946,-0.18068772990263995,-0.30723602510006404,-0.6250703549077041,-0.6536757034682613,-0.09489882945724076,0.0,0.0,0.0
83257.1070154,2269929,200.0,0.01467229000042608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8276409030302773,0.4157718093728013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7018343749596956,1.7309937861950833,1.289958069385771,22.44460260064791,0.4042339284487146,31.942194486320727,0.5791093016689759,-0.4485534943202348,-0.1803161771225674,-0.3188313382974437,-0.6403499999417002,-0.6009247108643783,-0.03908875322877325,0.7018343749596956,1.7309937861950833,1.289958069385771,0.391732214682988,0.007055212999701244,0.5574964640986755,-0.4485534943202348,-0.1803161771225674,-0.3188313382974437,-0.6403499999417002,-0.6009247108643783,-0.03908875322877325,0.0,0.0,0.0
83257.1129072,2269930,200.0,0.01485200250133689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9796458505835287,0.1525210134835408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.699833918242244,1.729674718558262,1.2918257566990254,22.268711826158803,0.21699449600224416,31.828245315761233,0.5852656196428844,-0.4558696307155549,-0.17400890594361051,-0.32317120227449214,-0.6355943752906111,-0.6267308714705402,-0.052449319147803306,0.699833918242244,1.729674718558262,1.2918257566990254,0.38866234154427026,0.003787268413944833,0.5555076758924957,-0.4558696307155549,-0.17400890594361051,-0.32317120227449214,-0.6355943752906111,-0.6267308714705402,-0.052449319147803306,0.0,0.0,0.0
83257.1188819,2269931,200.0,0.015800325000227895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7379233046272404,0.36790808185748514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6981868851711788,1.7286364575519495,1.2937120273414326,22.178988680029015,0.03123189323731281,31.781879657301378,0.5750532321346782,-0.4419425825787336,-0.16706546614993736,-0.3278141295189752,-0.5817998652390126,-0.6325223756456245,-0.027801429006074314,0.6981868851711788,1.7286364575519495,1.2937120273414326,0.38709637722905743,0.0005450993686224592,0.5546984424925161,-0.4419425825787336,-0.16706546614993736,-0.3278141295189752,-0.5817998652390126,-0.6325223756456245,-0.027801429006074314,0.0,0.0,0.0
83257.1248476,2269933,200.0,0.015250840000892604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8212096781125221,0.18238544181401067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6950802260171307,1.7266179056832778,1.2976188303735503,21.870349386795365,-0.3238698475835604,31.7884222242344,0.5595275175223126,-0.41591931728370135,-0.15943685161789353,-0.3386178594243301,-0.5690131155149176,-0.6140731596958134,0.05244011133099152,0.6950802260171307,1.7266179056832778,1.2976188303735503,0.381709605361102,-0.00565259518826533,0.5548126318270294,-0.41591931728370135,-0.15943685161789353,-0.3386178594243301,-0.5690131155149176,-0.6140731596958134,0.05244011133099152,0.0,0.0,0.0
83257.1309205,2269934,200.0,0.01558064000012815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8614916245006272,0.07541712420815018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6932451855789461,1.7254859038826647,1.2996771893069314,21.68518149337594,-0.4837781566300772,31.75726590171772,0.5675577674949007,-0.4208894263433727,-0.15635026676733246,-0.34717215371905397,-0.5820321811160232,-0.6048432313365023,0.06138371565898852,0.6932451855789461,1.7254859038826647,1.2996771893069314,0.37847781595195107,-0.008443521682423683,0.5542688514163001,-0.4208894263433727,-0.15635026676733246,-0.34717215371905397,-0.5820321811160232,-0.6048432313365023,0.06138371565898852,0.0,0.0,0.0
83257.1365399,2269935,200.0,0.015637677501193884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7463387605230244,0.2374588004958699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6914707088570875,1.7245310090926762,1.3018100149101195,21.564324117494124,-0.6413549308619674,31.67921034590847,0.571329141077489,-0.41861042408720484,-0.15065653314441418,-0.3584479171522382,-0.5557834067698277,-0.6059925439935002,0.04272395617662335,0.6914707088570875,1.7245310090926762,1.3018100149101195,0.376368456817493,-0.011193755217441925,0.5529065249679546,-0.41861042408720484,-0.15065653314441418,-0.3584479171522382,-0.5557834067698277,-0.6059925439935002,0.04272395617662335,0.0,0.0,0.0
83257.1425396,2269936,200.0,0.015809164999819325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7599399404623556,0.4252059315523779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6902454194178946,1.723769056788672,1.3036119321436814,21.52574216421511,-0.8453400518568264,31.61415181792706,0.5461858410787832,-0.3919532981298068,-0.14621038846262632,-0.3511610846687209,-0.4860867571437495,-0.6292751484046675,0.043982191434545764,0.6902454194178946,1.723769056788672,1.3036119321436814,0.37569507470092356,-0.014753967203881224,0.5517710394481781,-0.3919532981298068,-0.14621038846262632,-0.3511610846687209,-0.4860867571437495,-0.6292751484046675,0.043982191434545764,0.0,0.0,0.0
83257.1482409,2269937,200.0,0.01661018500088776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8130047477580149,0.17131601542208932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6885305245194342,1.7226231637626137,1.3056016503166137,21.349238749664103,-0.9769413592946227,31.540919047323236,0.5521573019161347,-0.3986173291565175,-0.1478926814854799,-0.35229201767633705,-0.50843627340514,-0.611230461564154,0.024980944989390155,0.6885305245194342,1.7226231637626137,1.3056016503166137,0.372614508975996,-0.017050843318600073,0.5504928864807836,-0.3986173291565175,-0.1478926814854799,-0.35229201767633705,-0.50843627340514,-0.611230461564154,0.024980944989390155,0.0,0.0,0.0
83257.1543703,2269938,200.0,0.016161824999861837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7559688229213638,0.02064694688059447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6871668464526994,1.7219539079761184,1.3076490956228026,21.222806862752154,-1.1494933183770706,31.50937556823146,0.5414682539776803,-0.37995322148469546,-0.14079784784896884,-0.35916484459108494,-0.49759195269939654,-0.6095577233924565,0.040164518847425196,0.6871668464526994,1.7219539079761184,1.3076490956228026,0.3704078562698734,-0.020062443135355323,0.5499423489130981,-0.37995322148469546,-0.14079784784896884,-0.35916484459108494,-0.49759195269939654,-0.6095577233924565,0.040164518847425196,0.0,0.0,0.0
83257.1601079,2269940,200.0,0.015258795000174111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8016611763946746,0.17287081715874192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.684352955375024,1.7203065286121562,1.3115274947111035,21.019607580381425,-1.5198884423891743,31.333794364289307,0.5275004734107505,-0.3641634178242133,-0.13615412063405022,-0.3565162128172038,-0.45735158520727254,-0.6403353903801811,0.012607759799670902,0.684352955375024,1.7203065286121562,1.3115274947111035,0.3668613597548145,-0.026527057582699243,0.546877878799692,-0.3641634178242133,-0.13615412063405022,-0.3565162128172038,-0.45735158520727254,-0.6403353903801811,0.012607759799670902,0.0,0.0,0.0
83257.166689,2269941,200.0,0.015640494999881162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.829550739570555,0.15334333973179393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6826582618555261,1.7195526034954938,1.3136555495056403,20.894599531074608,-1.6798171933187052,31.213652230586174,0.5353897791764108,-0.3685851002236514,-0.12871801880478248,-0.36635899221209034,-0.4558043400222545,-0.6454907426411838,-0.021463313299449054,0.6826582618555261,1.7195526034954938,1.3136555495056403,0.36467955770291516,-0.029318340855021496,0.544781002996201,-0.3685851002236514,-0.12871801880478248,-0.36635899221209034,-0.4558043400222545,-0.6454907426411838,-0.021463313299449054,0.0,0.0,0.0
83257.1726209,2269942,200.0,0.015769389999390263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7854913665532836,0.30150553441512934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6815428655739177,1.7190469983064451,1.3156895189252307,20.857462428067382,-1.8797153113080642,31.118369455213415,0.5203227741974664,-0.3447299526849114,-0.12557731907690686,-0.3689544497683461,-0.4031616572501515,-0.6663154453782325,-0.02821397718135741,0.6815428655739177,1.7190469983064451,1.3156895189252307,0.3640313929807868,-0.03280722118247592,0.5431180048455082,-0.3447299526849114,-0.12557731907690686,-0.3689544497683461,-0.4031616572501515,-0.6663154453782325,-0.02821397718135741,0.0,0.0,0.0
83257.1784345,2269943,200.0,0.01579861749922407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8502715871690157,0.24520179875879622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.67990430255217,1.7182835915944432,1.3179954239862046,20.703943223137873,-2.0673456805363224,31.09940228573368,0.5347998672023551,-0.35264616136155613,-0.12385055714714333,-0.38250832975369065,-0.425662851847012,-0.6612329725663778,0.004907908652203079,0.67990430255217,1.7182835915944432,1.3179954239862046,0.3613519773897229,-0.03608198890224168,0.5427869652883031,-0.35264616136155613,-0.12385055714714333,-0.38250832975369065,-0.425662851847012,-0.6612329725663778,0.004907908652203079,0.0,0.0,0.0
83257.1843843,2269945,200.0,0.015866814998599175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8049361471533474,0.11589459593777003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6769381382664701,1.7171501676181107,1.322279533560453,20.503154976396115,-2.4159466001321226,30.881592954204162,0.533697859330849,-0.34542213922800463,-0.11144472110486701,-0.3912761491879337,-0.40777961180948846,-0.6736619427893941,-0.03846161923549364,0.6769381382664701,1.7171501676181107,1.322279533560453,0.3578475613847725,-0.04216622272466841,0.5389854753115451,-0.34542213922800463,-0.11144472110486701,-0.3912761491879337,-0.40777961180948846,-0.6736619427893941,-0.03846161923549364,0.0,0.0,0.0
83257.190373,2269946,200.0,0.01601541500052047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8261040385306957,0.113869096476765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6756336076800009,1.7165214566353426,1.3245102583852975,20.427941582908247,-2.617008812376759,30.785213531011106,0.5329269862272598,-0.3383798367939079,-0.11458467838976755,-0.39544988327082825,-0.38603458449313816,-0.6905620048368896,-0.043634155997403806,0.6756336076800009,1.7165214566353426,1.3245102583852975,0.35653484002681113,-0.04567542032968097,0.5373033370456533,-0.3383798367939079,-0.11458467838976755,-0.39544988327082825,-0.38603458449313816,-0.6905620048368896,-0.043634155997403806,0.0,0.0,0.0
83257.1963648,2269947,200.0,0.016184642500413623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8836375754721691,0.17552440765274552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6741298031526033,1.7161208472007718,1.3268207919268495,20.351390795274956,-2.815449445130991,30.651523640700802,0.5376509006072919,-0.33588204281882333,-0.1058818725252318,-0.4062521056022194,-0.3699159686785004,-0.7107514064819598,-0.06896309551699503,0.6741298031526033,1.7161208472007718,1.3268207919268495,0.35519877673761524,-0.049138862740983225,0.5349700082831084,-0.33588204281882333,-0.1058818725252318,-0.4062521056022194,-0.3699159686785004,-0.7107514064819598,-0.06896309551699503,0.0,0.0,0.0
83257.202284,2269948,200.0,0.01709284250009879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9058369603844907,0.14797840424999328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6728177530753188,1.7156376254843049,1.3288987435400978,20.305414280500948,-3.033361270910205,30.520647594133184,0.5293808507591431,-0.32849089701744305,-0.10273509878301448,-0.4022229670284804,-0.3388944752915825,-0.7375908184761524,-0.08473332829628023,0.6728177530753188,1.7156376254843049,1.3288987435400978,0.35439633517621694,-0.05294214157986277,0.53268579035851,-0.32849089701744305,-0.10273509878301448,-0.4022229670284804,-0.3388944752915825,-0.7375908184761524,-0.08473332829628023,0.0,0.0,0.0
83257.2083938,2269949,200.0,0.01667692750047253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8728705384138145,0.2206581399180449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6715445881583504,1.7151807302947275,1.33109331654837,20.211151263329405,-3.1920084297859685,30.356942820212677,0.5260562563317702,-0.32090456195442946,-0.1018972196651999,-0.4041935224210489,-0.3424236505526267,-0.7341749263102625,-0.12787134247853257,0.6715445881583504,1.7151807302947275,1.33109331654837,0.3527511351637096,-0.055711056851179386,0.5298286030523642,-0.32090456195442946,-0.1018972196651999,-0.4041935224210489,-0.3424236505526267,-0.7341749263102625,-0.12787134247853257,0.0,0.0,0.0
83257.2142626,2269951,200.0,0.015405930000585825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8429832715914458,0.1921603558246271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6687796298137614,1.714327090212559,1.3357828523428719,19.96424632887597,-3.4741639653036493,30.06647716960155,0.5355976782749802,-0.3179451428897336,-0.0979433699731786,-0.4197414148790575,-0.37738202061614834,-0.7051801432566741,-0.18070481748308115,0.6687796298137614,1.714327090212559,1.3357828523428719,0.34844183111807636,-0.06063559994869072,0.5247590210852526,-0.3179451428897336,-0.0979433699731786,-0.4197414148790575,-0.37738202061614834,-0.7051801432566741,-0.18070481748308115,0.0,0.0,0.0
83257.2202781,2269952,200.0,0.015423529999995692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8825995769198485,0.20753076159308123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6675322859164523,1.7139193069172571,1.3381331256007791,19.85843872155485,-3.6181307859139054,29.893989950762087,0.5359288027188439,-0.3118170296543607,-0.09898330276918893,-0.42449043260606956,-0.3822483623310929,-0.7005094634717344,-0.21623398371453503,0.6675322859164523,1.7139193069172571,1.3381331256007791,0.3465951399966656,-0.06314829498196772,0.521748551198896,-0.3118170296543607,-0.09898330276918893,-0.42449043260606956,-0.3822483623310929,-0.7005094634717344,-0.21623398371453503,0.0,0.0,0.0
83257.2263474,2269953,200.0,0.01577861749999935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8928931758304863,0.2439687337704789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6662563009804532,1.7136724914538575,1.3406448495813583,19.761364054214862,-3.7320596803432116,29.69268743336383,0.5418486127907595,-0.30517901255625096,-0.09598174049148098,-0.4373250449844921,-0.382522767122682,-0.6857240011012956,-0.2676906496345025,0.6662563009804532,1.7136724914538575,1.3406448495813583,0.34490086743130455,-0.06513672930291614,0.5182351594777432,-0.30517901255625096,-0.09598174049148098,-0.4373250449844921,-0.382522767122682,-0.6857240011012956,-0.2676906496345025,0.0,0.0,0.0
