t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82810.1197933,2180532,200.0,0.014524282499307213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0453293175109497,0.23316380041250434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8392390097957905,1.8638490858321406,1.4313865285079235,10.600794047217814,-9.24497230007091,1.5809169001152052,0.26593075454360865,-0.17205713178063725,0.19163184089290924,-0.06627780300785605,-0.3167142060779354,-0.16122683886833877,-1.054817052048109,0.8392390097957905,1.8638490858321406,1.4313865285079235,0.1850187594497661,-0.16135520589191055,0.027592205107432655,-0.17205713178063725,0.19163184089290924,-0.06627780300785605,-0.3167142060779354,-0.16122683886833877,-1.054817052048109,0.0,0.0,0.0
82810.1258507,2180533,200.0,0.014591182499399787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8876277807700884,0.28626896131667656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8381045042235482,1.8647802142616576,1.4316902625895591,10.586821928531315,-9.271644176106111,1.3306571216471799,0.2727692761310608,-0.18548159780955797,0.18937353952259323,-0.06432198227481095,-0.29548036619576884,-0.17602721398553997,-1.0174090458747327,0.8381045042235482,1.8647802142616576,1.4316902625895591,0.18477489997520724,-0.16182071794640862,0.023224347987854,-0.18548159780955797,0.18937353952259323,-0.06432198227481095,-0.29548036619576884,-0.17602721398553997,-1.0174090458747327,0.0,0.0,0.0
82810.1319251,2180534,200.0,0.014897357500409828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9647476045641015,0.07795154632017037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8370733230704599,1.865766935319638,1.4318819022163025,10.589548200951105,-9.222486182032528,1.0582593541377887,0.2759347716026258,-0.19076136560991064,0.19034936438588182,-0.059306146797158135,-0.27011200994337176,-0.14731715433473144,-1.006847322975806,0.8370733230704599,1.865766935319638,1.4318819022163025,0.1848224824052389,-0.16096274909614872,0.018470110069733092,-0.19076136560991064,0.19034936438588182,-0.059306146797158135,-0.27011200994337176,-0.14731715433473144,-1.006847322975806,0.0,0.0,0.0
82810.1376778,2180536,200.0,0.01453525500117172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8762404647751918,0.12934162609256983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8346509374211646,1.8676068468094003,1.432363539227907,10.492562277211153,-9.175119282410485,0.5832092426526398,0.28775101498873945,-0.21313808059280723,0.1860701921700441,-0.052447009581735274,-0.2795058097506176,-0.12394912099749053,-0.951414163716131,0.8346509374211646,1.8676068468094003,1.432363539227907,0.1831297587078886,-0.1601360407412824,0.010178921512351113,-0.21313808059280723,0.1860701921700441,-0.052447009581735274,-0.2795058097506176,-0.12394912099749053,-0.951414163716131,0.0,0.0,0.0
82810.1440172,2180537,200.0,0.015107255000182306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8888341565560587,0.40122274911179384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.833453875545179,1.868434545454634,1.4323532150096736,10.371690059098325,-9.235238809236604,0.3857803252285927,0.28718054358439327,-0.21849073388682227,0.182453535924709,-0.038015405398289966,-0.3216180744579976,-0.15822028639785454,-0.8980157434641117,0.833453875545179,1.868434545454634,1.4323532150096736,0.18102014052763105,-0.16118532442913924,0.006733136864653488,-0.21849073388682227,0.182453535924709,-0.038015405398289966,-0.3216180744579976,-0.15822028639785454,-0.8980157434641117,0.0,0.0,0.0
82810.1503128,2180538,200.0,0.01462862749932258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8939385507153796,0.13686422976751103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8321188849867949,1.8693501422701964,1.4325692397448224,10.364197422068967,-9.236050440163542,0.13099642016062318,0.2956429024541848,-0.23058491708770126,0.18136676112457423,-0.03662539750465795,-0.2961627131657608,-0.1586452069279965,-0.8921781154019867,0.8321188849867949,1.8693501422701964,1.4325692397448224,0.18088936934181188,-0.16119949006112533,0.0022863188401287537,-0.23058491708770126,0.18136676112457423,-0.03662539750465795,-0.2961627131657608,-0.1586452069279965,-0.8921781154019867,0.0,0.0,0.0
82810.1563739,2180539,200.0,0.01422422750138951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7961984582738649,0.09214607758370918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8307661070885701,1.870316644029355,1.4326400320866084,10.323629144793319,-9.237296030803067,-0.08704020587689242,0.30355119142423614,-0.23979663884978497,0.1837828122189251,-0.02940706963167778,-0.2907644977098406,-0.15539819642716568,-0.8665194529820522,0.8307661070885701,1.870316644029355,1.4326400320866084,0.18018131933148984,-0.16122122971891706,-0.0015191381741654908,-0.23979663884978497,0.1837828122189251,-0.02940706963167778,-0.2907644977098406,-0.15539819642716568,-0.8665194529820522,0.0,0.0,0.0
82810.16244,2180540,200.0,0.014565275000203168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8193858118385178,0.23198810690564275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8293283121608566,1.8711649673905624,1.4326095950626387,10.288399376785708,-9.302205492550797,-0.30425355405939813,0.3093105591686886,-0.25008511330303734,0.18117176837980825,-0.017528504202780727,-0.2831551937287123,-0.18896649404311225,-0.8380494404354554,0.8293283121608566,1.8711649673905624,1.4326095950626387,0.17956644388504328,-0.16235411354211227,-0.005310226279231056,-0.25008511330303734,0.18117176837980825,-0.017528504202780727,-0.2831551937287123,-0.18896649404311225,-0.8380494404354554,0.0,0.0,0.0
82810.168273,2180542,200.0,0.014448144998963042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7805584899060772,0.099767385173726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8263669145276769,1.8728318024878958,1.4324739669020627,10.198115041825773,-9.370750372374397,-0.7224771694762928,0.3203091496639714,-0.2674318458646263,0.17626842514469035,0.002757076877030834,-0.28103343511776774,-0.2058096330998908,-0.7934447019683646,0.8263669145276769,1.8728318024878958,1.4324739669020627,0.17799068497701898,-0.1635504473804179,-0.012609605377850386,-0.2674318458646263,0.17626842514469035,0.002757076877030834,-0.28103343511776774,-0.2058096330998908,-0.7934447019683646,0.0,0.0,0.0
82810.1742914,2180543,200.0,0.014424545001159939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8004760709528476,0.34582312379575636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8248014162860966,1.8737921108721323,1.4322854010682522,10.242094609642573,-9.456562814919344,-0.9378560400156406,0.3305982331418992,-0.27639575792206605,0.1807902575841578,0.014678539501124192,-0.22910052098420555,-0.24257418474588321,-0.7739986757642544,0.8248014162860966,1.8737921108721323,1.4322854010682522,0.17875827323902627,-0.1650481570420057,-0.01636867580798862,-0.27639575792206605,0.1807902575841578,0.014678539501124192,-0.22910052098420555,-0.24257418474588321,-0.7739986757642544,0.0,0.0,0.0
82810.1803763,2180544,200.0,0.014803932499810988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.890999146438525,0.15342848014557486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8229681144918612,1.8747498088227095,1.4322496636362014,10.17295882541004,-9.54698962421881,-1.1551948828077168,0.34876785560867424,-0.2963444243140096,0.18281896839677117,0.01990537812280039,-0.25201257441408387,-0.2760221298805914,-0.7584093650989117,0.8229681144918612,1.8747498088227095,1.4322496636362014,0.17755162617322018,-0.16662640259635442,-0.020161954207184696,-0.2963444243140096,0.18281896839677117,0.01990537812280039,-0.25201257441408387,-0.2760221298805914,-0.7584093650989117,0.0,0.0,0.0
82810.1867484,2180545,200.0,0.014702092499714828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8488260678264351,0.29778506541166705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8212772785217872,1.8754561797494522,1.4318877974594164,10.047964956892269,-9.602636764396603,-1.3365035274088977,0.35239408708280995,-0.30299236302622445,0.17563304296296048,0.0391184710626903,-0.30027632157554135,-0.28014895974127146,-0.7287197971513727,0.8212772785217872,1.8754561797494522,1.4318877974594164,0.17537007162278018,-0.16759762841177572,-0.02332638701780354,-0.30299236302622445,0.17563304296296048,0.0391184710626903,-0.30027632157554135,-0.28014895974127146,-0.7287197971513727,0.0,0.0,0.0
82810.1926271,2180547,200.0,0.01436805499853142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.814643194511335,0.15659604699337584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8177200775314666,1.8767805690584725,1.4315287463287083,9.883232832156843,-9.76696702718099,-1.7143626848512998,0.3626143792370319,-0.32138951506492724,0.15898100863042922,0.054064836360061666,-0.3293674628204155,-0.3141757189310838,-0.6878077961584631,0.8177200775314666,1.8767805690584725,1.4315287463287083,0.17249495366234102,-0.17046573255803077,-0.029921273423985095,-0.32138951506492724,0.15898100863042922,0.054064836360061666,-0.3293674628204155,-0.3141757189310838,-0.6878077961584631,0.0,0.0,0.0
82810.1990184,2180548,200.0,0.014456354999684095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7520272751064538,0.12586581191293114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8159910484726365,1.8775127017682096,1.4313177734611586,9.804223805465583,-9.814127175936283,-1.896192331839524,0.3658725028428813,-0.3254175929271438,0.15620972151149604,0.059704283391719855,-0.3384271238125867,-0.30666711021792925,-0.6711906674728235,0.8159910484726365,1.8775127017682096,1.4313177734611586,0.17111598600778244,-0.17128883242954096,-0.0330947994416686,-0.3254175929271438,0.15620972151149604,0.059704283391719855,-0.3384271238125867,-0.30666711021792925,-0.6711906674728235,0.0,0.0,0.0
82810.2052078,2180549,200.0,0.014142645000069105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0264675636351366,0.32060949082293727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.81404571386269,1.8782267975943356,1.4308860427782915,9.6597782315929,-9.960245606862829,-2.083220207685343,0.37781964187672595,-0.33620826520024366,0.15453911245757812,0.07635015991944037,-0.3847429830310168,-0.3574629087818352,-0.6506046858618888,0.81404571386269,1.8782267975943356,1.4308860427782915,0.16859493515377144,-0.17383908014705707,-0.03635905166818931,-0.33620826520024366,0.15453911245757812,0.07635015991944037,-0.3847429830310168,-0.3574629087818352,-0.6506046858618888,0.0,0.0,0.0
82810.2110128,2180550,200.0,0.01441556250031155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8369871314013407,0.05156083922896562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8122146339154312,1.8789640217530121,1.430705252323487,9.588414725083826,-10.066192203496612,-2.274111119709165,0.38190538641618316,-0.34164527834846165,0.15214389132914413,0.07734639155850725,-0.3814464365035133,-0.3769402140535157,-0.6396903694924927,0.8122146339154312,1.8789640217530121,1.430705252323487,0.1673494069994197,-0.17568819708959893,-0.039690726595139836,-0.34164527834846165,0.15214389132914413,0.07734639155850725,-0.3814464365035133,-0.3769402140535157,-0.6396903694924927,0.0,0.0,0.0
82810.2169838,2180552,200.0,0.014176800000451621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8856910054946603,0.15614885969215836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8083618182157575,1.8801775088020591,1.4299098779450612,9.33532237305332,-10.23473450840275,-2.6382213274272677,0.3927961487958225,-0.35322527427496325,0.1404020263957034,0.0990353023228944,-0.4324933580911199,-0.3816969455147476,-0.6186490553399079,0.8083618182157575,1.8801775088020591,1.4299098779450612,0.1629321121448708,-0.17862981523911126,-0.0460456485599412,-0.35322527427496325,0.1404020263957034,0.0990353023228944,-0.4324933580911199,-0.3816969455147476,-0.6186490553399079,0.0,0.0,0.0
82810.2229218,2180553,200.0,0.014117700001544435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7710291506046337,0.12906739308391843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8063569097543928,1.880754272328016,1.429315446515721,9.290328847394656,-10.308020612704093,-2.8338124957237834,0.4009918560039138,-0.3590102841818995,0.13596241423838698,0.11584604588661865,-0.4068761448211265,-0.3782737479051843,-0.6191323193133602,0.8063569097543928,1.880754272328016,1.429315446515721,0.16214682698004657,-0.17990889905512963,-0.04945935843453775,-0.3590102841818995,0.13596241423838698,0.11584604588661865,-0.4068761448211265,-0.3782737479051843,-0.6191323193133602,0.0,0.0,0.0
82810.2286447,2180554,200.0,0.014466589998794799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8403281262772041,0.10606683549846332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8043075430495992,1.8813201395246741,1.4289129799359077,9.1916302959158,-10.415698372888256,-3.0082403045790547,0.40783712548287837,-0.36682137726411096,0.13035053874529287,0.12158098187220628,-0.4147365171126155,-0.3930904258059918,-0.6044105732355657,0.8043075430495992,1.8813201395246741,1.4289129799359077,0.16042421228979142,-0.18178823050151616,-0.05250369800610155,-0.36682137726411096,0.13035053874529287,0.12158098187220628,-0.4147365171126155,-0.3930904258059918,-0.6044105732355657,0.0,0.0,0.0
82810.2347252,2180555,200.0,0.01500801999915543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9891499509384679,0.2530997182685296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8022120792838154,1.8820190142972886,1.428462877589409,9.166488091826986,-10.54939887028784,-3.2522859989484396,0.4173777256647043,-0.3748826211694003,0.13149001887188982,0.12797484582241594,-0.38607086432571364,-0.42663522951867144,-0.6290912245779603,0.8022120792838154,1.8820190142972886,1.428462877589409,0.15998539804723322,-0.18412174439269302,-0.05676309889816311,-0.3748826211694003,0.13149001887188982,0.12797484582241594,-0.38607086432571364,-0.42663522951867144,-0.6290912245779603,0.0,0.0,0.0
82810.2408246,2180556,200.0,0.014643779998773355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0587943669686126,0.5726333937331193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8000608763753494,1.8823348641530449,1.427844400606475,8.916066539065008,-10.603568081027266,-3.3750577616128408,0.4235723511633819,-0.38121337238000896,0.11644641455021634,0.14328340422789754,-0.48052934228509453,-0.3976844584318365,-0.5886284449318767,0.8000608763753494,1.8823348641530449,1.427844400606475,0.15561471743358002,-0.18506717547330265,-0.05890587038513395,-0.38121337238000896,0.11644641455021634,0.14328340422789754,-0.48052934228509453,-0.3976844584318365,-0.5886284449318767,0.0,0.0,0.0
82810.2467182,2180558,200.0,0.014189730000367756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8279438709917676,0.1503982061498361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7958357633415729,1.8833368824231485,1.4270677387342738,8.655904269783791,-10.723639043576354,-3.7080332320655405,0.4303269037726138,-0.39119055753137005,0.10637920237644466,0.14434215292343294,-0.504552761628227,-0.3670622625515708,-0.5719690870852098,0.7958357633415729,1.8833368824231485,1.4270677387342738,0.15107402924516267,-0.18716280910582306,-0.06471738867291066,-0.39119055753137005,0.10637920237644466,0.14434215292343294,-0.504552761628227,-0.3670622625515708,-0.5719690870852098,0.0,0.0,0.0
82810.2527677,2180559,200.0,0.013951230001481501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0052527434025078,0.17057917778043802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7937123515338191,1.8837516569293264,1.4263319565361035,8.514448977884015,-10.782840768716301,-3.9268277724159817,0.43539089419574245,-0.39198480674622255,0.10049485773949314,0.16066712668313263,-0.5265065059293988,-0.35860910386379335,-0.5951535601294586,0.7937123515338191,1.8837516569293264,1.4263319565361035,0.1486051686571419,-0.18819607413237582,-0.06853607378741344,-0.39198480674622255,0.10049485773949314,0.16066712668313263,-0.5265065059293988,-0.35860910386379335,-0.5951535601294586,0.0,0.0,0.0
