t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355786.7185483,1422489,200.0,0.015589217498800642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5907566433736786,0.13913455045528003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.008656007094198,1.638577372816369,1.3827065029466914,13.907470402255967,-11.12211847685901,21.66098753962541,1.059570921639321,-1.5484374907449148,-1.556814400583146,-2.7830790060554405,1.008656007094198,1.638577372816369,1.3827065029466914,0.24273114914302685,-0.19411758721808647,0.3780555517999291,0.7460517923914916,0.4899733928519253,-0.5709845316207924,-1.5484374907449148,-1.556814400583146,-2.7830790060554405,0.0,0.0,0.0
355786.7246483,1422490,200.0,0.015303717496736133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8423564182985954,0.9026379675428285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0109632738942236,1.6435477389009978,1.3835145775212059,13.376629278830768,-11.329004151968519,20.81683047043008,1.0676265810521401,-1.694801895135322,-1.5279239598486067,-2.7589717682017154,1.0109632738942236,1.6435477389009978,1.3835145775212059,0.2334662237342715,-0.1977284234239587,0.363322231538485,0.7359840581235257,0.5434352606396017,-0.5503018265013089,-1.694801895135322,-1.5279239598486067,-2.7589717682017154,0.0,0.0,0.0
355786.7307757,1422491,200.0,0.01504136249628095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5691618702734753,0.07712654729777735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0130910016512344,1.6483917535034651,1.3846582573111352,13.142550364513122,-11.559837737826383,19.893962980910672,1.069832022263797,-1.6550424979144551,-1.5246782262482983,-2.780542868064471,1.0130910016512344,1.6483917535034651,1.3846582573111352,0.2293807759699349,-0.20175722952136343,0.34721515528675706,0.7117183073153261,0.5810837222005187,-0.5480322204823752,-1.6550424979144551,-1.5246782262482983,-2.780542868064471,0.0,0.0,0.0
355786.7368032,1422492,200.0,0.015225052495029113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.991459328448138,0.8762643506279651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.015022970530067,1.653101937793096,1.3856807420314416,13.04100465212175,-11.900069486254589,19.134356771638902,1.061733439359956,-1.5281145225364394,-1.5613681786180351,-2.6937270321884594,1.015022970530067,1.653101937793096,1.3856807420314416,0.22760846894742226,-0.20769539375125268,0.3339575259163716,0.6818263768155209,0.6083237945777848,-0.5406781381600569,-1.5281145225364394,-1.5613681786180351,-2.6937270321884594,0.0,0.0,0.0
355786.7428945,1422494,200.0,0.015395679995466368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2753157390096908,0.2757463107996571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0190446973793463,1.6629512882068234,1.3870732960586025,12.549598476774863,-12.327114959538752,17.47438207060855,1.0640141439340722,-1.5095865423967318,-1.4999645515241293,-2.6651602498087104,1.0190446973793463,1.6629512882068234,1.3870732960586025,0.21903181322298648,-0.2151487433157988,0.3049855018835834,0.6487346181900301,0.6749112571297359,-0.5057314392571933,-1.5095865423967318,-1.4999645515241293,-2.6651602498087104,0.0,0.0,0.0
355786.7491331,1422495,200.0,0.0164040799977862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7586211448104505,1.4602966556101502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0202336559020475,1.6679259218161677,1.3887646116637848,12.692871055882426,-12.331228841614148,16.37616735707452,1.0618068639086464,-1.3110558069690368,-1.388687197673806,-2.829548361532292,1.0202336559020475,1.6679259218161677,1.3887646116637848,0.2215323914562375,-0.21522054410305325,0.2858180392385683,0.5876303513548164,0.7056353397038002,-0.5331070753340574,-1.3110558069690368,-1.388687197673806,-2.829548361532292,0.0,0.0,0.0
355786.7550733,1422496,200.0,0.01596899749815738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.700234790642301,1.4648373244429538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0219460553569029,1.6733230571982411,1.389006042776342,12.036438545675452,-12.568461412346831,15.707417082995155,1.0740015191379948,-1.558326219333029,-1.3734059521199429,-2.69950260564945,1.0219460553569029,1.6733230571982411,1.389006042776342,0.21007548283599453,-0.2193610335553089,0.27414614508226887,0.5812528729999812,0.7564620121098024,-0.49334529994191456,-1.558326219333029,-1.3734059521199429,-2.69950260564945,0.0,0.0,0.0
355786.7608081,1422497,200.0,0.01576636749821717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8519858083430387,0.46026064258841765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0231705688853991,1.6783136372711678,1.3897421004796517,11.862873601418324,-12.805337571073277,14.982146658218713,1.0643678954185385,-1.4922457488188685,-1.364557324645545,-2.6237724926409998,1.0231705688853991,1.6783136372711678,1.3897421004796517,0.2070462030926672,-0.22349530244456206,0.2614877882025821,0.5428359412639595,0.7799643919020018,-0.47944103394964077,-1.4922457488188685,-1.364557324645545,-2.6237724926409998,0.0,0.0,0.0
355786.766974,1422498,200.0,0.016137285001390885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8430103135938007,0.5885196007164198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0242284940547353,1.6835683724476396,1.390821491438853,11.874141323944748,-13.03065365416607,14.197028209177917,1.0688409953001434,-1.3390883580837696,-1.3569734023966682,-2.5952026947693025,1.0242284940547353,1.6835683724476396,1.390821491438853,0.20724286194995445,-0.22742780995222844,0.2477848862486689,0.5016610091833908,0.8087187536742677,-0.4865503905607742,-1.3390883580837696,-1.3569734023966682,-2.5952026947693025,0.0,0.0,0.0
355786.773011,1422500,200.0,0.01574097499922919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8703946722938567,0.21512373109312677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.026280573308472,1.69388791011548,1.3923613993437722,11.440481125030958,-13.436275643686644,12.759408016196016,1.0648900000229906,-1.3367589110552187,-1.3065607812767102,-2.492647469441894,1.026280573308472,1.69388791011548,1.3923613993437722,0.19967406364405527,-0.23450724918785237,0.22269368048797844,0.43921806559261395,0.8524239553241675,-0.4630891959391291,-1.3367589110552187,-1.3065607812767102,-2.492647469441894,0.0,0.0,0.0
355786.779111,1422501,200.0,0.015849374998819082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5551720559260445,0.6828650544042607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0271311892410515,1.6989791356914292,1.393283302543838,11.392855127534563,-13.516193624130686,12.044355112287558,1.0603833425911986,-1.2386143389331206,-1.214447402231893,-2.4645444791023823,1.0271311892410515,1.6989791356914292,1.393283302543838,0.19884283317819662,-0.23590208107814536,0.2102136529888292,0.40480453342878814,0.8657035773232786,-0.45945994294395526,-1.2386143389331206,-1.214447402231893,-2.4645444791023823,0.0,0.0,0.0
355786.7848747,1422502,200.0,0.01604795249994212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.934053646555097,0.6239510039434356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0277166873687187,1.7040082392426585,1.3935199749663578,11.063542686312235,-13.813388026998908,11.403961250011562,1.0472829058011761,-1.311781339916876,-1.2521230038069926,-2.3752089768936875,1.0277166873687187,1.7040082392426585,1.3935199749663578,0.1930952468110867,-0.2410891019266943,0.19903667158255,0.37093947789000703,0.8841284512763344,-0.4213339176588496,-1.311781339916876,-1.2521230038069926,-2.3752089768936875,0.0,0.0,0.0
355786.7910267,1422503,200.0,0.015862279999156594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4791488898738487,0.6461438051584734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0286086652826207,1.709068789116225,1.3938205357758318,10.965923022292957,-13.891566319330474,10.727817433705564,1.0425448326771933,-1.2441206814297703,-1.1610465359295314,-2.34553778977575,1.0286086652826207,1.709068789116225,1.3938205357758318,0.19139146225925963,-0.24245357053146677,0.1872357357710106,0.3550217170418054,0.8958018525046881,-0.3979929014690771,-1.2441206814297703,-1.1610465359295314,-2.34553778977575,0.0,0.0,0.0
355786.7973658,1422505,200.0,0.015911604998401805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5014907208501986,0.30111088483328147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.029062698489672,1.719121475769764,1.3954817724898965,10.938432966893066,-14.276634716027411,9.354209936022286,1.03024987001867,-1.0625590924278483,-1.1434285658632066,-2.2891692819793032,1.029062698489672,1.719121475769764,1.3954817724898965,0.1909116702809759,-0.249174281899204,0.16326176230635703,0.2638974057013681,0.9138582814898601,-0.395772656066552,-1.0625590924278483,-1.1434285658632066,-2.2891692819793032,0.0,0.0,0.0
355786.8034533,1422506,200.0,0.01614070499665241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419900517123235,0.7085585248735883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0293307198277204,1.7244984201087181,1.3964387222980035,10.726717910813806,-14.316625769574173,8.745501595397101,1.0433956549905385,-1.096087280442496,-1.0401979275758249,-2.2403165459286223,1.0293307198277204,1.7244984201087181,1.3964387222980035,0.18721654547634836,-0.24987225745493635,0.15263779757809637,0.23343523309912334,0.935126480088413,-0.39965103657884826,-1.096087280442496,-1.0401979275758249,-2.2403165459286223,0.0,0.0,0.0
355786.8091927,1422507,200.0,0.016292504997684407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3124398295397017,0.2117740490418223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0295045857169964,1.729655773564685,1.396930797561967,10.600860722384544,-14.438033347009254,8.137020606603327,1.0409678645230673,-1.0745256924599698,-0.9996960193747413,-2.1908494722880643,1.0295045857169964,1.729655773564685,1.396930797561967,0.18501992315095483,-0.2519912194180485,0.14201780088785432,0.20661687851294427,0.9467655395105189,-0.380208592326158,-1.0745256924599698,-0.9996960193747413,-2.1908494722880643,0.0,0.0,0.0
355786.8155229,1422508,200.0,0.015971504998153793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2503986933751854,0.17899927768998575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.029531431972638,1.7344317012120645,1.397288071375864,10.46226055352467,-14.584050846573245,7.558313992374722,1.0213934287543238,-1.0604313036816417,-0.9761708083118066,-2.1306257763594467,1.029531431972638,1.7344317012120645,1.397288071375864,0.1826008938605299,-0.2545397055509695,0.1319174650664965,0.17685562637965904,0.9419080022132573,-0.35323637848755474,-1.0604313036816417,-0.9761708083118066,-2.1306257763594467,0.0,0.0,0.0
355786.8215787,1422509,200.0,0.0158449374981415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2957672755542426,0.30112923987800816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0294591007824079,1.7395311113386889,1.3980685044909609,10.26778600239951,-14.650726515327388,6.980736236901919,1.0228353199630245,-1.0816328285127161,-0.9101294588603586,-2.088380020827762,1.0294591007824079,1.7395311113386889,1.3980685044909609,0.1792066726320578,-0.2557034155016984,0.12183683154721736,0.14466205448266642,0.950132530648856,-0.3500187937233046,-1.0816328285127161,-0.9101294588603586,-2.088380020827762,0.0,0.0,0.0
355786.827282,1422511,200.0,0.016012542501546323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0431194891794346,0.2411854247112993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0291002493895212,1.7493939190723535,1.3986987595558096,10.040978009124794,-14.845630939850057,5.905222725664646,1.0077977435650172,-1.0200223205558874,-0.8344945837879871,-1.9812649849962638,1.0291002493895212,1.7493939190723535,1.3986987595558096,0.17524812637957288,-0.25910513943632374,0.10306557962644192,0.09492352218548179,0.9557322745756769,-0.30532218426613766,-1.0200223205558874,-0.8344945837879871,-1.9812649849962638,0.0,0.0,0.0
355786.8335386,1422512,200.0,0.015561742499546725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0154574299220016,0.24737649220113572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0288309655120185,1.7542933145724837,1.3989308344389846,9.9621412329935,-14.950406226856918,5.36282610439059,1.0013693740068257,-0.9770103251292488,-0.8084015447018977,-1.9407780039820677,1.0288309655120185,1.7542933145724837,1.3989308344389846,0.17387216506442416,-0.2609338131693155,0.09359897273351692,0.07204982686620617,0.9573874323896457,-0.2845325112350666,-0.9770103251292488,-0.8084015447018977,-1.9407780039820677,0.0,0.0,0.0
355786.8397313,1422513,200.0,0.015782637497627035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9384161906107586,0.3874473885533876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.028324137721846,1.7592220941140182,1.399352872683214,9.82770273921052,-15.11742999780065,4.884258056224949,0.9988427354229751,-0.9646068856837777,-0.8155994067674873,-1.8655041086525013,1.028324137721846,1.7592220941140182,1.399352872683214,0.17152577070648922,-0.2638489279013805,0.08524638459818368,0.04099923035076018,0.9600458025342826,-0.27261315128621705,-0.9646068856837777,-0.8155994067674873,-1.8655041086525013,0.0,0.0,0.0
355786.846027,1422515,200.0,0.015077519996016035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8919766261216346,0.464156082525107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0273914872036727,1.7688423631573222,1.4004087040734303,9.423411263453488,-15.151554700862995,3.979053534349041,0.9875925654834975,-1.0100857870954325,-0.6668906781614641,-1.7553237536927853,1.0273914872036727,1.7688423631573222,1.4004087040734303,0.16446955331678215,-0.2644445163260838,0.06944758528750805,-0.005322246525397971,0.9532797912979687,-0.2580085048852081,-1.0100857870954325,-0.6668906781614641,-1.7553237536927853,0.0,0.0,0.0
355786.8527945,1422516,200.0,0.015604019999632127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7307542423660158,0.5277407071202821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0266963862992147,1.7738806177835025,1.400652614050122,9.434033148415512,-15.215598717628495,3.484707386172363,0.9935317501813001,-0.9108798967781201,-0.6379665284359075,-1.7304744053789294,1.0266963862992147,1.7738806177835025,1.400652614050122,0.16465494018213755,-0.2655622952848442,0.06081961735727326,-0.030056484191364,0.963160049951453,-0.24191871476569615,-0.9108798967781201,-0.6379665284359075,-1.7304744053789294,0.0,0.0,0.0
355786.858907,1422517,200.0,0.015032272498299358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7146876290791193,0.2898923528055227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0259718446162944,1.778533772457715,1.4007267635793803,9.314533198884224,-15.356447351094213,3.0599522881204453,0.9810555605635057,-0.8937359210429009,-0.6513136516846012,-1.6638989278473912,1.0259718446162944,1.778533772457715,1.4007267635793803,0.1625692726068495,-0.26802056768575566,0.05340624238163594,-0.050270544250188995,0.9555797207262683,-0.21635684095972402,-0.8937359210429009,-0.6513136516846012,-1.6638989278473912,0.0,0.0,0.0
355786.8651942,1422518,200.0,0.01508456500050855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.707138140122281,0.6699388078876647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0251418582303784,1.783459132939751,1.401380536771145,9.195585622900042,-15.283188846844466,2.621643836066758,0.9860834780453759,-0.8813519921395212,-0.5402451788362244,-1.6361707714321865,1.0251418582303784,1.783459132939751,1.401380536771145,0.16049324576865942,-0.2667419655815113,0.0457563167539794,-0.07820099831692565,0.9577808006456486,-0.22113608355689415,-0.8813519921395212,-0.5402451788362244,-1.6361707714321865,0.0,0.0,0.0
355786.8709925,1422520,200.0,0.015179394997893348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.601919506729781,0.24984596605727985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0234335978187237,1.7926671532378886,1.4017295778432148,8.9125894213729,-15.35223931031668,1.822817856575799,0.9657994169117523,-0.8756846325796024,-0.4781321429562511,-1.5392185467192276,1.0234335978187237,1.7926671532378886,1.4017295778432148,0.15555403028137338,-0.2679471235191295,0.031814173261393464,-0.11286686750052599,0.9414093059501416,-0.18378820037796784,-0.8756846325796024,-0.4781321429562511,-1.5392185467192276,0.0,0.0,0.0
