t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257102.0124099,647432,200.0,0.021077752500596604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6521591275415268,0.5741092601217628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5576233069775953,1.745974412218228,1.371317930184949,-6.360864238227712,-18.903096214469763,-6.623908662657961,1.2586085960522382,-1.2495066869293638,0.07307759192299294,-0.13224334740971794,0.7609986966061708,0.98295518069398,1.0761307394273034,0.5576233069775953,1.745974412218228,1.371317930184949,-0.11101802422943452,-0.3299212677637735,-0.11560901551475578,-1.2495066869293638,0.07307759192299294,-0.13224334740971794,0.7609986966061708,0.98295518069398,1.0761307394273034,0.0,0.0,0.0
257102.0182479,647433,200.0,0.021614732495503854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05170707775657,0.7794665077196393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.552213383842135,1.7467781490930336,1.373614445771322,-6.264245607761567,-18.849871026785916,-6.373057943005799,1.2423320450151085,-1.234410788461088,0.07135278214756838,-0.12053089181657156,0.7375903960001219,0.8347166441155651,1.0374315029641838,0.552213383842135,1.7467781490930336,1.373614445771322,-0.1093317110090326,-0.32899231299369847,-0.11123084452582832,-1.234410788461088,0.07135278214756838,-0.12053089181657156,0.7375903960001219,0.8347166441155651,1.0374315029641838,0.0,0.0,0.0
257102.0247022,647434,200.0,0.026261415002403837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5703557170409772,0.48380421213465635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5467908251874745,1.747672011443465,1.3755659490438112,-6.233385932452218,-18.46232681852003,-6.156343580031286,1.2246218684339294,-1.2180245598804138,0.07357139282940402,-0.10345115916157838,0.672940292909604,0.9067225141770334,1.0078108735955247,0.5467908251874745,1.747672011443465,1.3755659490438112,-0.10879310806878806,-0.32222839056242414,-0.10744846535556096,-1.2180245598804138,0.07357139282940402,-0.10345115916157838,0.672940292909604,0.9067225141770334,1.0078108735955247,0.0,0.0,0.0
257102.0308767,647435,200.0,0.024175715004270487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0614901556442347,0.43579773839257313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5414541602207077,1.7493516839363183,1.3779495671759292,-6.119758781269097,-18.341285514177017,-5.934923509231626,1.220962048417339,-1.2115774819301837,0.11262237232156494,-0.10072005861715316,0.6675536458866885,0.8124568599148744,0.9689377824506755,0.5414541602207077,1.7493516839363183,1.3779495671759292,-0.10680994016098122,-0.32011582127073,-0.10358395609010795,-1.2115774819301837,0.11262237232156494,-0.10072005861715316,0.6675536458866885,0.8124568599148744,0.9689377824506755,0.0,0.0,0.0
257102.0365287,647437,200.0,0.0241514700078246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6632662121693897,0.6120270067652401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5310960105984557,1.7523654987985986,1.3820616572303546,-5.893062874415788,-17.5166404676495,-5.578545016907377,1.1934343322858991,-1.1798208002347563,0.1544222626324875,-0.09198994301320351,0.6437225760606904,0.9774976328093223,0.9008513518979349,0.5310960105984557,1.7523654987985986,1.3820616572303546,-0.1028533501855966,-0.30572305004856304,-0.09736397801575647,-1.1798208002347563,0.1544222626324875,-0.09198994301320351,0.6437225760606904,0.9774976328093223,0.9008513518979349,0.0,0.0,0.0
257102.0468054,647438,200.0,0.028438370003174413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7425031205585066,0.4703401774508121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5269113789622297,1.7542522736747435,1.383107804298891,-5.697495749926648,-17.078974678550217,-5.485781496983042,1.1320985988414634,-1.1150822529054192,0.186081829959963,-0.060102906027336755,0.6662589532944988,1.0627046975449166,0.8276801901944313,0.5269113789622297,1.7542522736747435,1.383107804298891,-0.09944005995460348,-0.29808434100544146,-0.09574494916733745,-1.1150822529054192,0.186081829959963,-0.060102906027336755,0.6662589532944988,1.0627046975449166,0.8276801901944313,0.0,0.0,0.0
257102.0530711,647439,200.0,0.024252370004875474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0568308259382737,0.7693805460045625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5209321398768374,1.7557088772129614,1.3861213327930388,-5.6355408959219275,-16.91465342395806,-5.256603537142641,1.184043953737206,-1.164391448606401,0.1929464731067615,-0.0944684990331896,0.6302329016247993,0.9681241365943312,0.8260562022306237,0.5209321398768374,1.7557088772129614,1.3861213327930388,-0.09835874376462872,-0.29521639408180045,-0.09174503919511912,-1.164391448606401,0.1929464731067615,-0.0944684990331896,0.6302329016247993,0.9681241365943312,0.8260562022306237,0.0,0.0,0.0
257102.058624,647441,200.0,0.022216337504972237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2382908977468237,0.34043518102190634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5117276922323502,1.7588363088119041,1.388353185186668,-5.312698882124151,-16.35028837889077,-5.050382135064876,1.1064691061294705,-1.086118754112609,0.20817276195560558,-0.035833447553903164,0.6409739631097513,0.9620463206097244,0.7108527281641863,0.5117276922323502,1.7588363088119041,1.388353185186668,-0.09272408766008855,-0.2853663658622101,-0.08814579674078304,-1.086118754112609,0.20817276195560558,-0.035833447553903164,0.6409739631097513,0.9620463206097244,0.7108527281641863,0.0,0.0,0.0
257102.0646894,647442,200.0,0.02371679249897657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1621341992359966,0.19138332095535235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5060279797275546,1.7605972563392578,1.3910756315593298,-5.194350601288933,-16.107221715938653,-4.8863617599895095,1.1509573352566218,-1.1265981643837242,0.2246545505007007,-0.07077920971284513,0.6296647729796871,0.9341312926369296,0.6965607030145475,0.5060279797275546,1.7605972563392578,1.3910756315593298,-0.0906585204954391,-0.2811240522918603,-0.08528310115536186,-1.1265981643837242,0.2246545505007007,-0.07077920971284513,0.6296647729796871,0.9341312926369296,0.6965607030145475,0.0,0.0,0.0
257102.0704577,647443,200.0,0.024408587505322973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9212622819544686,0.5821172424569275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5010211359052996,1.7615555145359199,1.3924603454403772,-5.236298510500067,-15.90612316597487,-4.708696757980806,1.128394003174754,-1.1089939090818146,0.20144697218569424,-0.05314746858881103,0.5288136230118864,0.8859193346772659,0.6900442966102107,0.5010211359052996,1.7615555145359199,1.3924603454403772,-0.09139064962550103,-0.27761422047400597,-0.08218226190474764,-1.1089939090818146,0.20144697218569424,-0.05314746858881103,0.5288136230118864,0.8859193346772659,0.6900442966102107,0.0,0.0,0.0
257102.0766247,647445,200.0,0.01970506500831364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.063767606207277,0.19291348787928383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49134696062162186,1.7650052194011963,1.3955428831870471,-5.040500621143892,-15.403815296548867,-4.472351806006789,1.1053129246167777,-1.0799227481470208,0.2317151353801888,-0.04232747801631709,0.5063612815270886,0.8716004416109686,0.626064542091395,0.49134696062162186,1.7650052194011963,1.3955428831870471,-0.08797333178778022,-0.26884729429384446,-0.07805726432233318,-1.0799227481470208,0.2317151353801888,-0.04232747801631709,0.5063612815270886,0.8716004416109686,0.626064542091395,0.0,0.0,0.0
257102.0830828,647446,200.0,0.02428781000555767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6716757403655158,0.4210443216941199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48657131595100367,1.7663530560509297,1.3966802577448825,-4.960984156661905,-15.283314664819732,-4.364453410838872,1.0851178516125675,-1.0613855309984093,0.224534892300588,-0.022925719510240028,0.48483760143794635,0.790890818621985,0.5881345330900151,0.48657131595100367,1.7663530560509297,1.3966802577448825,-0.08658550767302442,-0.2667441615194379,-0.07617408206903509,-1.0613855309984093,0.224534892300588,-0.022925719510240028,0.48483760143794635,0.790890818621985,0.5881345330900151,0.0,0.0,0.0
257102.0892272,647447,200.0,0.02471619500670785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410536101779708,0.5265577627622706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48211370243676965,1.767974199984415,1.3976892399085783,-4.900396037389673,-14.901055188286305,-4.262996380607619,1.0585462773138186,-1.0326183075688857,0.23264620091212182,-0.00976715361148861,0.4546471763619816,0.8757477899100562,0.5660042473150743,0.48211370243676965,1.767974199984415,1.3976892399085783,-0.08552804550413295,-0.2600724750569796,-0.0744033228422043,-1.0326183075688857,0.23264620091212182,-0.00976715361148861,0.4546471763619816,0.8757477899100562,0.5660042473150743,0.0,0.0,0.0
257102.0949039,647448,200.0,0.02489799500131484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2891726448993124,0.513761542950323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47729626898745714,1.7702686720970775,1.399696654781218,-4.650415263878437,-14.644853091213635,-4.215693217619744,1.0743714821055643,-1.0392944931830184,0.26998786148895604,-0.03532127757853709,0.5313260784288237,0.8761095905364715,0.5105941557862342,0.47729626898745714,1.7702686720970775,1.399696654781218,-0.08116505793967965,-0.2556009049125474,-0.07357772690145836,-1.0392944931830184,0.26998786148895604,-0.03532127757853709,0.5313260784288237,0.8761095905364715,0.5105941557862342,0.0,0.0,0.0
257102.1009382,647449,200.0,0.023658227501670515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4603456628377043,1.00894374055339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4728043216887512,1.7711702800823295,1.400079268026598,-4.6707914364873275,-14.679832437689335,-4.08491703259476,1.0345987207471747,-1.0076118021983806,0.2345552523921608,0.009838832119295926,0.45017183987186604,0.703820007063666,0.49720245420878645,0.4728043216887512,1.7711702800823295,1.400079268026598,-0.08152068924065947,-0.25621140967874423,-0.07129525188957508,-1.0076118021983806,0.2345552523921608,0.009838832119295926,0.45017183987186604,0.703820007063666,0.49720245420878645,0.0,0.0,0.0
257102.1068644,647450,200.0,0.026680235001353025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9422014068795037,1.0919510915787562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4682968820174671,1.7739167104353633,1.402156588806642,-4.338822476398017,-14.236117503190233,-4.071029887837869,1.0505521610188524,-1.0083684624341376,0.2932351943030324,-0.029428010664275306,0.5702965455108228,0.8432543213714854,0.4424073805894078,0.4682968820174671,1.7739167104353633,1.402156588806642,-0.07572673787267936,-0.2484671231314639,-0.07105287548986627,-1.0083684624341376,0.2932351943030324,-0.029428010664275306,0.5702965455108228,0.8432543213714854,0.4424073805894078,0.0,0.0,0.0
257102.1128136,647451,200.0,0.024919000004354493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9431318978084128,0.24486552066674572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4638615521165428,1.775732738338184,1.403268444082872,-4.184938824472955,-14.034002657887472,-4.009196819943186,1.0354037163190368,-0.9921347699739312,0.2954965488403107,-0.020279141981673132,0.5735579681371753,0.8173788861048905,0.41219728320469373,0.4638615521165428,1.775732738338184,1.403268444082872,-0.07304096148159411,-0.24493955361377173,-0.06997368486849487,-0.9921347699739312,0.2954965488403107,-0.020279141981673132,0.5735579681371753,0.8173788861048905,0.41219728320469373,0.0,0.0,0.0
257102.1189084,647452,200.0,0.02551831749884702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4583470461594598,0.5921106585239561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4594641075787109,1.7771317070690325,1.404013503783457,-4.1078899115996395,-14.000219950752443,-3.925331237168539,1.011684528289434,-0.9726480028805047,0.2783030401954997,0.0029774302212599857,0.5346061888859217,0.697323345106265,0.3921322032129476,0.4594641075787109,1.7771317070690325,1.404013503783457,-0.07169620426687251,-0.2443499341440285,-0.06850995431997342,-0.9726480028805047,0.2783030401954997,0.0029774302212599857,0.5346061888859217,0.697323345106265,0.3921322032129476,0.0,0.0,0.0
257102.1249653,647453,200.0,0.032519415000778866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0357963527169767,0.09669685711100708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45508994196071484,1.779153513679589,1.4051857901068492,-3.926786540667832,-13.77823523161125,-3.8801180520012,1.0067871422961825,-0.9629758136616151,0.2937634192533259,0.0009928263989890107,0.557181869779239,0.7081425499878168,0.36129532216101734,0.45508994196071484,1.779153513679589,1.4051857901068492,-0.06853535415765188,-0.2404755699058998,-0.0677208353734895,-0.9629758136616151,0.2937634192533259,0.0009928263989890107,0.557181869779239,0.7081425499878168,0.36129532216101734,0.0,0.0,0.0
257102.1310811,647455,200.0,0.025856777503458744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7985659103350343,0.14007296280899606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44685232114342366,1.7826597209330268,1.4066140155928113,-3.6608023967031986,-13.441289751161433,-3.7724571910586064,0.9661839302132185,-0.9199525426103761,0.2941042714477105,0.026483652753671844,0.5427403513942105,0.6686050613467726,0.31976576170781523,0.44685232114342366,1.7826597209330268,1.4066140155928113,-0.06389305508737042,-0.2345947618723363,-0.06584179887450947,-0.9199525426103761,0.2941042714477105,0.026483652753671844,0.5427403513942105,0.6686050613467726,0.31976576170781523,0.0,0.0,0.0
257102.1368322,647456,200.0,0.024617677505257035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386769812844352,0.5255769079263809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44272550465847305,1.785074121292035,1.4079906347144135,-3.368178838337794,-13.172169802611876,-3.7741282915204635,0.9705505690274442,-0.9145657783036424,0.3248205761028087,0.005425636883162305,0.6223046468446677,0.7135042783354077,0.2751228713179186,0.44272550465847305,1.785074121292035,1.4079906347144135,-0.05878581052499232,-0.2298977326873488,-0.06587096507970047,-0.9145657783036424,0.3248205761028087,0.005425636883162305,0.6223046468446677,0.7135042783354077,0.2751228713179186,0.0,0.0,0.0
257102.1428363,647458,200.0,0.022589214996215384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1626208300868939,0.2023765533914172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43483434805175225,1.7895126902179568,1.409911674440676,-2.9218407228429526,-12.68039078015662,-3.7615514883005816,0.951729160814726,-0.884494401623327,0.35136207592687724,0.0016554885836785327,0.6701903593252273,0.7556830593775727,0.21388474565891807,0.43483434805175225,1.7895126902179568,1.409911674440676,-0.05099574083246061,-0.22131456955326545,-0.06565145845413811,-0.884494401623327,0.35136207592687724,0.0016554885836785327,0.6701903593252273,0.7556830593775727,0.21388474565891807,0.0,0.0,0.0
