t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85619.9069051,2742488,200.0,0.016112532501182757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5751418514483501,0.21191913333689494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5139457140384507,1.815153190478998,1.448191491071467,5.656756382625844,-10.620068467685213,-6.026226470954039,0.6134190431073704,-0.5527155598875989,0.26515153866751956,0.02197939596865249,-0.12734768506449437,0.1663196292268301,-0.3636915877309022,0.5139457140384507,1.815153190478998,1.448191491071467,0.09872902386002513,-0.18535516154833598,-0.10517749338898641,-0.5527155598875989,0.26515153866751956,0.02197939596865249,-0.12734768506449437,0.1663196292268301,-0.3636915877309022,0.0,0.0,0.0
85619.9126377,2742489,200.0,0.016217964999799998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5561775357463128,0.16683038811283749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.511163604958949,1.8166791702646805,1.448591198387424,5.601123251847867,-10.510660131037271,-6.1181329133996005,0.6190600970690494,-0.561511016963498,0.26006246860135496,0.01755830392516211,-0.14829397348324327,0.19678970446171576,-0.3616285529392273,0.511163604958949,1.8166791702646805,1.448591198387424,0.09775804255475684,-0.18344562584469903,-0.10678156341345613,-0.561511016963498,0.26006246860135496,0.01755830392516211,-0.14829397348324327,0.19678970446171576,-0.3616285529392273,0.0,0.0,0.0
85619.9185585,2742490,200.0,0.01633826500087188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46681200161511627,0.11169767627748013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5086072874387604,1.8180382405002442,1.4485157036764351,5.549973859018006,-10.464299009419314,-6.223736805335029,0.6093122967415225,-0.5540150599006913,0.25135562123163563,0.03389896810997557,-0.16451950816664657,0.18496560654843422,-0.36410348273178594,0.5086072874387604,1.8180382405002442,1.4485157036764351,0.09686531723947978,-0.18263647162754815,-0.10862469903064964,-0.5540150599006913,0.25135562123163563,0.03389896810997557,-0.16451950816664657,0.18496560654843422,-0.36410348273178594,0.0,0.0,0.0
85619.9243811,2742491,200.0,0.016760744999650266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6032986824766269,0.20911015467592242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5058506895142982,1.8195093614905424,1.4487625907428885,5.475188417527362,-10.348022696120225,-6.314825296082883,0.6131378263710636,-0.5601284661428544,0.24715822720189423,0.033270200929700865,-0.19018102041840723,0.21646637009233494,-0.36179837558644823,0.5058506895142982,1.8195093614905424,1.4487625907428885,0.09556006505291048,-0.18060706711839858,-0.11021449310487208,-0.5601284661428544,0.24715822720189423,0.033270200929700865,-0.19018102041840723,0.21646637009233494,-0.36179837558644823,0.0,0.0,0.0
85619.9304289,2742492,200.0,0.01641594500079365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4722474513761708,0.02163802974417516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5031808653017897,1.8209426774329769,1.4488079680655601,5.416165208229892,-10.282888637899926,-6.407641925324314,0.61136417813698,-0.5593845988297731,0.24321977019479735,0.04122101754625662,-0.20249243113824392,0.21306917651115856,-0.35798060119508995,0.5031808653017897,1.8209426774329769,1.4488079680655601,0.0945299157155759,-0.17947026334726868,-0.1118344488857379,-0.5593845988297731,0.24321977019479735,0.04122101754625662,-0.20249243113824392,0.21306917651115856,-0.35798060119508995,0.0,0.0,0.0
85619.9364107,2742494,200.0,0.0162532899989148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6062002924757757,0.05908000145263507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4977395472671917,1.8238012045130538,1.4489503888567496,5.279437921461972,-10.057154504914026,-6.6105877656630465,0.6125625862640294,-0.5630822727982433,0.2359497234745172,0.04999004043947108,-0.23173314731731767,0.2565382050469772,-0.3656442286476984,0.4977395472671917,1.8238012045130538,1.4489503888567496,0.09214357438415721,-0.17553045949253,-0.11537652200287551,-0.5630822727982433,0.2359497234745172,0.04999004043947108,-0.23173314731731767,0.2565382050469772,-0.3656442286476984,0.0,0.0,0.0
85619.9424295,2742495,200.0,0.01644858999991101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8555272876136583,0.3218442166978604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49488141374554306,1.8251904833653496,1.4492725497011325,5.202816533736511,-9.85531391349397,-6.714106732439318,0.618103888626298,-0.57232314836185,0.22960565440522368,0.04218855827448594,-0.24810079949089556,0.3253015498909546,-0.37450044120470694,0.49488141374554306,1.8251904833653496,1.4492725497011325,0.09080627889090076,-0.17200767660807736,-0.11718326881138408,-0.57232314836185,0.22960565440522368,0.04218855827448594,-0.24810079949089556,0.3253015498909546,-0.37450044120470694,0.0,0.0,0.0
85619.9482035,2742496,200.0,0.016245072501407276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4934222424201359,0.4552130220061881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49204032706737877,1.8266067769560013,1.449235579448154,5.124362047036087,-9.87627408974497,-6.817143960409766,0.6215385792599144,-0.5760305649620272,0.22725839090730487,0.053409900769269894,-0.2626652557518462,0.25362150324622645,-0.36980451186904384,0.49204032706737877,1.8266067769560013,1.449235579448154,0.08943698978501624,-0.17237350069545565,-0.11898160769159638,-0.5760305649620272,0.22725839090730487,0.053409900769269894,-0.2626652557518462,0.25362150324622645,-0.36980451186904384,0.0,0.0,0.0
85619.9541944,2742497,200.0,0.01584707249945627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5888166015606792,0.0838704186486649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4892095826354428,1.8279839683722172,1.4492157744947338,5.024873673956203,-9.789812634647571,-6.906780443980262,0.6231505998195658,-0.5785576248275512,0.22343076454213803,0.06055112109203843,-0.2856745125459993,0.2569105497129647,-0.3638003733209279,0.4892095826354428,1.8279839683722172,1.4492157744947338,0.08770059010731979,-0.17086446362794083,-0.12054605945981134,-0.5785576248275512,0.22343076454213803,0.06055112109203843,-0.2856745125459993,0.2569105497129647,-0.3638003733209279,0.0,0.0,0.0
85619.95981,2742498,200.0,0.015715097499017477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6698360335390506,0.10472679110794277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48634415650257257,1.8294032148798802,1.4492519083558937,4.959121119293046,-9.653238748103472,-7.013875302042419,0.6267610759984718,-0.5829190119128596,0.2214769105965658,0.06310982498706816,-0.28683625323432727,0.28790385724031303,-0.3712589062839403,0.48634415650257257,1.8294032148798802,1.4492519083558937,0.08655299153685014,-0.1684807996355011,-0.12241521734495198,-0.5829190119128596,0.2214769105965658,0.06310982498706816,-0.28683625323432727,0.28790385724031303,-0.3712589062839403,0.0,0.0,0.0
85619.9658315,2742500,200.0,0.014856402500482426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5014067041292773,0.11398169472091925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.480684661768942,1.8320802198635209,1.4490010023600144,4.769269015592319,-9.521423803110155,-7.155787617368992,0.6262772240116304,-0.5832003723733282,0.213771543021996,0.08001383863632694,-0.3122505313746724,0.264382693916064,-0.33913727636973384,0.480684661768942,1.8320802198635209,1.4490010023600144,0.08323944723543475,-0.1661801948420325,-0.12489205449652907,-0.5832003723733282,0.213771543021996,0.08001383863632694,-0.3122505313746724,0.264382693916064,-0.33913727636973384,0.0,0.0,0.0
85619.9719791,2742501,200.0,0.01599910249951869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5998256155324555,0.1745694213354437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47761036744098817,1.8334067458420442,1.4488686489820215,4.643957974651837,-9.435847740519069,-7.218384965850878,0.6357800775896785,-0.5939479913667123,0.209129386134479,0.08778946671669312,-0.3391102394146689,0.26698988744831015,-0.3224981090147459,0.47761036744098817,1.8334067458420442,1.4488686489820215,0.08105235698192192,-0.16468661078892533,-0.12598458433055626,-0.5939479913667123,0.209129386134479,0.08778946671669312,-0.3391102394146689,0.26698988744831015,-0.3224981090147459,0.0,0.0,0.0
85619.9778665,2742502,200.0,0.015365980001558987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36923160745685063,0.4012800761669233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47481616574447383,1.8348950694368307,1.44875168529567,4.6687815047293,-9.396935410537722,-7.317708595592805,0.6351604060353501,-0.5912674367295716,0.2136457708117181,0.09048228706492592,-0.2776012910581606,0.2404262348932285,-0.3274037925885596,0.47481616574447383,1.8348950694368307,1.44875168529567,0.08148560931374149,-0.1640074625111283,-0.12771810869458466,-0.5912674367295716,0.2136457708117181,0.09048228706492592,-0.2776012910581606,0.2404262348932285,-0.3274037925885596,0.0,0.0,0.0
85619.9838664,2742503,200.0,0.01485257999946733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6177601817541802,0.17362443206647657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4718363307317306,1.8362657867390082,1.4485307299767731,4.570213962580089,-9.270689766947593,-7.378678691555524,0.6399292081737061,-0.595990252171742,0.21130160033347445,0.09826822724870247,-0.2944323183189806,0.27074578329395355,-0.3136387771483712,0.4718363307317306,1.8362657867390082,1.4485307299767731,0.07976528116763948,-0.16180406036418127,-0.128782237614391,-0.595990252171742,0.21130160033347445,0.09826822724870247,-0.2944323183189806,0.27074578329395355,-0.3136387771483712,0.0,0.0,0.0
85619.9899586,2742505,200.0,0.014999447499739416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5607522063466862,0.2830203622197114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4657812552795022,1.8389387472194616,1.4484743958537487,4.269987277413082,-9.163642043940904,-7.393381804204405,0.6484854837919293,-0.6079551075956202,0.20423792240628405,0.09597333425704777,-0.36367132819251513,0.24513886307981864,-0.2324549292068611,0.4657812552795022,1.8389387472194616,1.4484743958537487,0.07452533700912678,-0.15993572514095167,-0.1290388553404056,-0.6079551075956202,0.20423792240628405,0.09597333425704777,-0.36367132819251513,0.24513886307981864,-0.2324549292068611,0.0,0.0,0.0
85619.9959294,2742506,200.0,0.0147881474987836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6083799593259981,0.2029775956131433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46267439003915944,1.8402590743269613,1.4482529758701879,4.1477934530133975,-9.044321189158664,-7.413813527032934,0.6545412007767087,-0.6142435787431321,0.20106381579491445,0.10345216993874112,-0.37603025332446716,0.272653085122317,-0.21051154735780647,0.46267439003915944,1.8402590743269613,1.4482529758701879,0.0723926524477485,-0.15785318335870757,-0.12939545617561832,-0.6142435787431321,0.20106381579491445,0.10345216993874112,-0.37603025332446716,0.272653085122317,-0.21051154735780647,0.0,0.0,0.0
85620.0015202,2742507,200.0,0.014128892500525755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4112347092488623,0.17501400789062055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4595819329324011,1.8416098700874237,1.447967917646065,4.047789025302522,-8.988014862867091,-7.429020902965976,0.6594169517213324,-0.6181774485034215,0.20020895775140815,0.11226634230858609,-0.37292510332737994,0.2592598416719469,-0.1864816696793828,0.4595819329324011,1.8416098700874237,1.447967917646065,0.07064724591762106,-0.15687045257521737,-0.12966087495623846,-0.6181774485034215,0.20020895775140815,0.11226634230858609,-0.37292510332737994,0.2592598416719469,-0.1864816696793828,0.0,0.0,0.0
85620.0076821,2742508,200.0,0.013810107499811803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36498525928030096,0.1055695895510424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4563897550885798,1.8430492406168344,1.4479330173189235,3.962071179047345,-8.929222593437746,-7.433194398091052,0.6684551936505083,-0.6278286170218339,0.2021935421650426,0.1085419046891252,-0.3610170926004022,0.2500023706053125,-0.16018164483254527,0.4563897550885798,1.8430492406168344,1.4479330173189235,0.06915118727274994,-0.1558443338989557,-0.12973371618748697,-0.6278286170218339,0.2021935421650426,0.1085419046891252,-0.3610170926004022,0.2500023706053125,-0.16018164483254527,0.0,0.0,0.0
85620.0134406,2742509,200.0,0.014751617499919883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4455278029004374,0.10276876566120156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45328061297100675,1.8442779810376857,1.4475482763825804,3.8408731674119885,-8.886211382037223,-7.424615229738717,0.6689707778364171,-0.6280716182322189,0.19596940498352625,0.12101213278273146,-0.3705853054034566,0.23363499536069338,-0.13026639354880254,0.45328061297100675,1.8442779810376857,1.4475482763825804,0.06703588292284257,-0.15509364664474523,-0.12958398145265582,-0.6280716182322189,0.19596940498352625,0.12101213278273146,-0.3705853054034566,0.23363499536069338,-0.13026639354880254,0.0,0.0,0.0
85620.0194218,2742511,200.0,0.014576197501292396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38707047780776577,0.13434922464382956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4469487599619173,1.8468631962344038,1.4469212519521266,3.6224673661195657,-8.835086467412223,-7.3920091282976,0.6758353306240485,-0.634257431078493,0.19151070510448004,0.13339623334941864,-0.3711302134114605,0.1918749043920282,-0.07676233573459867,0.4469487599619173,1.8468631962344038,1.4469212519521266,0.0632239825848333,-0.154201348554738,-0.12901489762626905,-0.634257431078493,0.19151070510448004,0.13339623334941864,-0.3711302134114605,0.1918749043920282,-0.07676233573459867,0.0,0.0,0.0
85620.0251661,2742512,200.0,0.015040697500290176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3718320044323589,0.14071840510123512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44368272561057776,1.848190113392131,1.446687163833082,3.545467075803124,-8.760543896218174,-7.380192744711963,0.6826560741921651,-0.6416067654364237,0.19070364223969516,0.1341349880313974,-0.3530198603113579,0.20360326181431443,-0.05989845506689517,0.44368272561057776,1.848190113392131,1.446687163833082,0.061880073993819895,-0.15290033525449953,-0.12880866282702108,-0.6416067654364237,0.19070364223969516,0.1341349880313974,-0.3530198603113579,0.20360326181431443,-0.05989845506689517,0.0,0.0,0.0
85620.0311219,2742513,200.0,0.014661975001642201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40684352504936305,0.3082475621111732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4404208304741877,1.8495432991250214,1.4464244653632783,3.4394509698673303,-8.774092035544745,-7.314814213809791,0.6883367506500548,-0.6467381514994915,0.19191675928757804,0.13676696675385588,-0.35006326602102966,0.16409019288923662,-0.011911600418985008,0.4404208304741877,1.8495432991250214,1.4464244653632783,0.060029743885097187,-0.15313679489326715,-0.12766759220266133,-0.6467381514994915,0.19191675928757804,0.13676696675385588,-0.35006326602102966,0.16409019288923662,-0.011911600418985008,0.0,0.0,0.0
85620.0371762,2742514,200.0,0.014779474999583396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5687712984803283,0.24667286937577684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4370995499864807,1.8508244869400856,1.446069953357578,3.3299999877754454,-8.65398990123006,-7.27772121578224,0.6942611270873654,-0.6526843411452077,0.18930290725961066,0.1420072980924724,-0.3521260457897961,0.20775389460880456,0.0072427696476137435,0.4370995499864807,1.8508244869400856,1.446069953357578,0.058119463878052446,-0.15104061721080342,-0.1270201972576448,-0.6526843411452077,0.18930290725961066,0.1420072980924724,-0.3521260457897961,0.20775389460880456,0.0072427696476137435,0.0,0.0,0.0
