t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213973.3734731,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.3734863,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.3734962,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.379429,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.37947,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.3794833,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.3794931,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.3854268,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.3854654,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.3854783,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.3854881,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.3916332,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.3916714,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.3916842,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.3916937,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.3980483,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.3980881,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.3981016,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.398112,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.4038204,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.403859,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.4038724,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.4038826,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.4099345,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.4099792,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.4099931,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.4100034,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.4165001,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.4165439,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.4165576,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.4165695,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.4229043,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.422955,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.4229686,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.4229792,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.4289365,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.4289882,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.4290014,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.429011,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.4381632,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.4382058,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.4382174,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.4382266,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.4442601,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.4443026,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.4443169,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.4443259,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.4500183,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.4500537,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.4500652,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.4500744,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.4561609,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.4562057,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.4562198,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.4562305,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.462022,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.4620613,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.4620748,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.4620852,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.4679806,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.4680217,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.4680354,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.4680457,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.4737993,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.4738353,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.4738475,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.4738576,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.4797774,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.4798136,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.4798273,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.4798376,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.4856228,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.4856645,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.4856776,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.4856877,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.4915542,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.49159,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.4916028,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.4916125,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.4974816,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.4975213,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.497535,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.4975459,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.5036699,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.5037197,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.5037322,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.503742,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.509477,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.5095146,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.5095273,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.5095368,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.5155434,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.5155805,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.5155971,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.5156082,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.5215636,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.521602,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.5216141,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.5216227,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.5279094,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.5279512,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.5279631,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.5279717,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.5338149,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.533857,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.53387,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.5338792,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.5397999,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.5398383,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.53985,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.5398598,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.5460506,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.5460915,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.546104,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.5461138,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.5523438,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.5523871,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.5524007,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.5524111,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.5583139,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.5583524,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.5583661,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.5583761,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.564414,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.5644534,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.564467,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.564478,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.5701819,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.5702194,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.5702332,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.5702434,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.5762809,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.5763195,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.5763334,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.5763456,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.5823373,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.5823804,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.5823942,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.5824043,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.5887316,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.588774,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.5887884,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.5888035,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.5946581,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.5947044,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.5947185,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.5947292,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6011664,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.6012071,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.6012207,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.6012308,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6070353,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.6070728,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.6070856,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.6070955,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6129436,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.6129809,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.6129952,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.6130056,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6194914,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.6195306,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.6195447,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.6195556,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6256029,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.6256482,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.6256625,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.6256736,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6315178,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.6315574,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.6315702,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.6315801,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6379889,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.6380258,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.6380388,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.6380492,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6438698,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.6439097,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.6439232,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.6439333,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6498279,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.6498635,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.6498761,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.649886,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6558456,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.6558877,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.655901,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.6559115,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6620051,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.6620734,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.6620974,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.6621528,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6683674,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.6684114,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.6684246,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.6684346,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6744556,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.6745019,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.6745163,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.674527,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6808937,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.680934,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.6809471,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.6809576,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6868419,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.6868898,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.6869037,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.6869141,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6928047,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.6928488,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.6928633,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.692874,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.6994193,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.6994659,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.6994803,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.6994918,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213973.7053706,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213973.7054166,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213973.705431,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213973.7054422,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
