t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84953.8140615,2609270,200.0,0.0158796649986534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2112863750178013,0.12194425076982092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4191286602661117,1.7956186011109927,1.2985241741721096,-17.388998571002052,14.523219830576583,-175.34613082178626,1.1706176355370304,1.0802467249141248,-0.4323406881752665,-0.1284297134262622,-0.2913116663020534,-0.6253114691496441,1.0462178103097233,1.4191286602661117,1.7956186011109927,1.2985241741721096,-0.30349527868857473,0.2534780040344944,-3.0603673134728804,1.0802467249141248,-0.4323406881752665,-0.1284297134262622,-0.2913116663020534,-0.6253114691496441,1.0462178103097233,0.0,0.0,0.0
84953.8200285,2609271,200.0,0.01514666500152723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1490455585182715,0.1364184085847252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4138649572730468,1.7974508357123513,1.299727429316866,-17.37781936642475,14.413545485317904,-175.0331570026331,1.1638653029746204,1.0705438017581572,-0.4379899201099186,-0.1291636243975201,-0.28174761851276453,-0.6346589325762356,1.021037911823694,1.4138649572730468,1.7974508357123513,1.299727429316866,-0.3033001647609468,0.2515638256047614,-3.0549048898561164,1.0705438017581572,-0.4379899201099186,-0.1291636243975201,-0.28174761851276453,-0.6346589325762356,1.021037911823694,0.0,0.0,0.0
84953.8260591,2609272,200.0,0.014992644999648379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2138871501156343,0.11495246894774135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4086265949245735,1.7992715313465906,1.3008610745678697,-17.36173009468945,14.277849033554567,-174.70936475616926,1.1567467210591111,1.0605575522005508,-0.4436368604383695,-0.12832377492798436,-0.2721028584572805,-0.6587116159439449,1.0014745652623926,1.4086265949245735,1.7992715313465906,1.3008610745678697,-0.30301935399491775,0.24919547573821754,-3.049253649062894,1.0605575522005508,-0.4436368604383695,-0.12832377492798436,-0.2721028584572805,-0.6587116159439449,1.0014745652623926,0.0,0.0,0.0
84953.8321592,2609273,200.0,0.014928445000106054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1244895759783384,0.08175187547962282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4034454734825608,1.8011930558024276,1.3019166821427,-17.338162962615332,14.175831177484735,-174.39886590011972,1.1495737768891816,1.0485939302382585,-0.45379855935488944,-0.12663927315871365,-0.2574355352950774,-0.6577935949734764,0.9839961857737913,1.4034454734825608,1.8011930558024276,1.3019166821427,-0.30260802994497205,0.24741492825397327,-3.043834421701153,1.0485939302382585,-0.45379855935488944,-0.12663927315871365,-0.2574355352950774,-0.6577935949734764,0.9839961857737913,0.0,0.0,0.0
84953.8380821,2609275,200.0,0.015335772499941466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.086763034744631,0.08110479092028078,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3931628537557605,1.8049392926400745,1.304088396930839,-17.29355920579705,13.984451490470857,-173.79706673882305,1.136131755095017,1.0285180804078249,-0.4654110438709925,-0.1278220773278227,-0.23380260168785855,-0.6472198742486415,0.951164191724294,1.3931628537557605,1.8049392926400745,1.304088396930839,-0.3018295475297341,0.24407472259414487,-3.033331044900786,1.0285180804078249,-0.4654110438709925,-0.1278220773278227,-0.23380260168785855,-0.6472198742486415,0.951164191724294,0.0,0.0,0.0
84953.8449879,2609276,200.0,0.015606172499804468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0347603172809543,0.15049081742618597,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3880644900443375,1.806765343571548,1.3050363790157906,-17.280855667247437,13.911666636432527,-173.50690664375267,1.1279015012133196,1.0178775254870573,-0.47007408130061845,-0.12295323353610683,-0.22813456476200683,-0.6284649241812043,0.9364832474917277,1.3880644900443375,1.806765343571548,1.3050363790157906,-0.3016078289553894,0.2428043872455925,-3.028266795883908,1.0178775254870573,-0.47007408130061845,-0.12295323353610683,-0.22813456476200683,-0.6284649241812043,0.9364832474917277,0.0,0.0,0.0
84953.8511019,2609277,200.0,0.015565619999763048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0279727586551477,0.12793969086531048,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3830188461524129,1.8086523184718142,1.3059437299084347,-17.251289948466727,13.801690841593926,-173.2281510416191,1.119923967126991,1.0061949396162393,-0.4768950942785933,-0.11988538146555558,-0.21175036549124493,-0.6315526986118568,0.9117698277625088,1.3830188461524129,1.8086523184718142,1.3059437299084347,-0.3010918098169473,0.24088494752816114,-3.023401592818298,1.0061949396162393,-0.4768950942785933,-0.11988538146555558,-0.21175036549124493,-0.6315526986118568,0.9117698277625088,0.0,0.0,0.0
84953.8570792,2609278,200.0,0.015387820001053232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9887401480787971,0.13021020760546337,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3780124228804795,1.8104990487223596,1.3068122250805692,-17.235580055904023,13.725857300757033,-172.95192697993957,1.1112391146365537,0.9947209942041221,-0.48160688563231385,-0.11591946039961493,-0.20555253294032205,-0.6146972368148435,0.8958001053687862,1.3780124228804795,1.8104990487223596,1.3068122250805692,-0.30081762046659355,0.23956140255711178,-3.0185805734687583,0.9947209942041221,-0.48160688563231385,-0.11591946039961493,-0.20555253294032205,-0.6146972368148435,0.8958001053687862,0.0,0.0,0.0
84953.8634837,2609280,200.0,0.015327697501175446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9140031631818948,0.1959866054457209,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3680661017087563,1.8141663817828928,1.3085552533995342,-17.19432021537544,13.61501272471525,-172.43192825624672,1.0965825234422066,0.9753558890727785,-0.48858815179157256,-0.11160527899173411,-0.18686376685908465,-0.5646470920005212,0.8629978415615223,1.3680661017087563,1.8141663817828928,1.3085552533995342,-0.30009750040052197,0.23762679974720546,-3.0095048836341496,0.9753558890727785,-0.48858815179157256,-0.11160527899173411,-0.18686376685908465,-0.5646470920005212,0.8629978415615223,0.0,0.0,0.0
84953.8700695,2609281,200.0,0.015624797498799619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.84186798174385,0.17315783060460166,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3632058048209617,1.8159491509133474,1.309330554053472,-17.17583513865022,13.57137987917422,-172.19106760043,1.0854765613580164,0.9626923976600571,-0.48997416760496004,-0.10680836963918308,-0.17789883007364923,-0.5350312588436424,0.8417850627346783,1.3632058048209617,1.8159491509133474,1.309330554053472,-0.2997748749491831,0.23686526293050036,-3.005301072151635,0.9626923976600571,-0.48997416760496004,-0.10680836963918308,-0.17789883007364923,-0.5350312588436424,0.8417850627346783,0.0,0.0,0.0
84953.8763591,2609282,200.0,0.01568976749977944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.865975474295987,0.09936046551763933,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3583182801677496,1.81768385662587,1.3100772887863383,-17.14850210432579,13.504095248759638,-171.94736751087765,1.0770588462454764,0.9535686991317923,-0.4903141350942333,-0.10175727609626949,-0.16553521155345927,-0.5239338349114643,0.821638210287172,1.3583182801677496,1.81768385662587,1.3100772887863383,-0.29929782350566114,0.23569092459377838,-3.0010477032015417,0.9535686991317923,-0.4903141350942333,-0.10175727609626949,-0.16553521155345927,-0.5239338349114643,0.821638210287172,0.0,0.0,0.0
84953.8821659,2609283,200.0,0.015423132501104898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7675319389541292,0.1763398162300813,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3534999408722084,1.8194941027863374,1.3107408961514582,-17.109571619175387,13.46142857605303,-171.72593650874848,1.0682362213663568,0.9419316965882075,-0.4946667110896775,-0.0959069785847438,-0.1453318036688059,-0.49722770354169943,0.7971029283643251,1.3534999408722084,1.8194941027863374,1.3107408961514582,-0.29861835836038786,0.2349462506741773,-2.997183003148397,0.9419316965882075,-0.4946667110896775,-0.0959069785847438,-0.1453318036688059,-0.49722770354169943,0.7971029283643251,0.0,0.0,0.0
84953.8881347,2609284,200.0,0.015817925001107017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7979718938845888,0.14323187248948205,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3487348985028365,1.8211852730088356,1.311413159826334,-17.113609202880458,13.432492944153902,-171.5001460006083,1.057487979350098,0.9309939827221725,-0.49320769368631534,-0.09097912669225988,-0.154006232823714,-0.4680347932027781,0.7814016171675087,1.3487348985028365,1.8211852730088356,1.311413159826334,-0.29868882748986625,0.23444122862639238,-2.9932422153616,0.9309939827221725,-0.49320769368631534,-0.09097912669225988,-0.154006232823714,-0.4680347932027781,0.7814016171675087,0.0,0.0,0.0
84953.8943883,2609286,200.0,0.015594550001882226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.706078376437713,0.13664962948543222,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.339368514962926,1.8245833306396522,1.3127629178300693,-17.053659683551682,13.362561092780096,-171.09208304937587,1.0369032751901244,0.9089030283712319,-0.4915733091861194,-0.08613575804169878,-0.12626720024234683,-0.4242291739436343,0.735472615714675,1.339368514962926,1.8245833306396522,1.3127629178300693,-0.2976425109925911,0.23322068756790415,-2.986120173307189,0.9089030283712319,-0.4915733091861194,-0.08613575804169878,-0.12626720024234683,-0.4242291739436343,0.735472615714675,0.0,0.0,0.0
84953.9002597,2609287,200.0,0.01575304999915147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129539347402745,0.14225784280807832,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3347343170983157,1.826254143682401,1.3133467180310596,-17.02121096165502,13.296673530904688,-170.89387063962113,1.0268898773220272,0.8981250620762732,-0.4911426761184867,-0.081566320942591,-0.11293044319712774,-0.42305055204783926,0.70894581252976,1.3347343170983157,1.826254143682401,1.3133467180310596,-0.29707617395743036,0.2320707326770668,-2.9826607141386563,0.8981250620762732,-0.4911426761184867,-0.081566320942591,-0.11293044319712774,-0.42305055204783926,0.70894581252976,0.0,0.0,0.0
84953.9062785,2609288,200.0,0.015753237500886082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6471677179633435,0.14876669564484288,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3302015860433518,1.8277824592835943,1.3140269839184384,-17.00440382828948,13.281287078912426,-170.70597246441582,1.0133858578821047,0.8870881703552066,-0.4832753734935864,-0.080438724168995,-0.10945792266690066,-0.3922279409229366,0.6899002707745483,1.3302015860433518,1.8277824592835943,1.3140269839184384,-0.29678283414237994,0.23180218842960176,-2.9793812723228346,0.8870881703552066,-0.4832753734935864,-0.080438724168995,-0.10945792266690066,-0.3922279409229366,0.6899002707745483,0.0,0.0,0.0
84953.9122863,2609289,200.0,0.015882580000351202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795579088968692,0.13702721426245806,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3256555940305832,1.8294557076169469,1.3145877634229624,-16.977912701112924,13.23941256691538,-170.54131482046023,1.004863395985627,0.876745875780917,-0.4849064394270169,-0.0770250536847094,-0.0977753530739109,-0.3774010806043965,0.6569662811984422,1.3256555940305832,1.8294557076169469,1.3145877634229624,-0.2963204767505845,0.23107134032258747,-2.976507454297233,0.876745875780917,-0.4849064394270169,-0.0770250536847094,-0.0977753530739109,-0.3774010806043965,0.6569662811984422,0.0,0.0,0.0
84953.9182456,2609290,200.0,0.015519442501151953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6282965849958935,0.1378004013730781,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3211383945370487,1.8310566635965628,1.3151293409213414,-16.95163942487616,13.239476340801605,-170.35713019800278,0.9958741728822473,0.8673039998673271,-0.4840297929598241,-0.07255549293682306,-0.09073456559829453,-0.3448988077657631,0.6472495914748905,1.3211383945370487,1.8310566635965628,1.3151293409213414,-0.29586192157496694,0.23107245338687887,-2.973292826203808,0.8673039998673271,-0.4840297929598241,-0.07255549293682306,-0.09073456559829453,-0.3448988077657631,0.6472495914748905,0.0,0.0,0.0
84953.9243062,2609292,200.0,0.015623097499934877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5858983878365404,0.11090926974216796,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3122745019641808,1.834233278355906,1.3160662080392354,-16.87628252321412,13.210397388730074,-170.01360201593909,0.9761576275771544,0.845985988173423,-0.48301126982064757,-0.06238216826578899,-0.06552157280683038,-0.3074063115207443,0.6165537605666995,1.3122745019641808,1.834233278355906,1.3160662080392354,-0.29454669552686275,0.23056492993020106,-2.967297128353406,0.845985988173423,-0.48301126982064757,-0.06238216826578899,-0.06552157280683038,-0.3074063115207443,0.6165537605666995,0.0,0.0,0.0
84953.9299894,2609293,200.0,0.01587899750034608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5442637784337454,0.09405403306464269,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.307954471687606,1.8357321506849344,1.3164808726679496,-16.863578606275624,13.203138761795806,-169.8554404000551,0.9632272965624995,0.8337800742177136,-0.4789810400418566,-0.056522349217162246,-0.06823281740356463,-0.2862085619567261,0.5982945410372114,1.307954471687606,1.8357321506849344,1.3164808726679496,-0.2943249703483861,0.2304382429910241,-2.964536687405956,0.8337800742177136,-0.4789810400418566,-0.056522349217162246,-0.06823281740356463,-0.2862085619567261,0.5982945410372114,0.0,0.0,0.0
84953.9361938,2609294,200.0,0.015130970000003819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5713983686080184,0.16639808549335455,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3036395677707726,1.8372862191987127,1.3168779259567562,-16.806388341576476,13.15311460230288,-169.6968259699889,0.9537166871648901,0.823272028545113,-0.47858622243851096,-0.05247774846564572,-0.04462517741264141,-0.29238447362295955,0.5761465685704851,1.3036395677707726,1.8372862191987127,1.3168779259567562,-0.2933268119292989,0.2295651567023298,-2.9617683433601267,0.823272028545113,-0.47858622243851096,-0.05247774846564572,-0.04462517741264141,-0.29238447362295955,0.5761465685704851,0.0,0.0,0.0
84953.9418864,2609296,200.0,0.014365059999152217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5459744480757319,0.08140025227016431,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2951743794047825,1.8402607323856839,1.3175819228748864,-16.727769954447144,13.074432579824705,-169.38606704033364,0.9324095837802686,0.8019734100117668,-0.4736380829453897,-0.04351146909963634,-0.027207467576714287,-0.2898623615837504,0.5435562860108774,1.2951743794047825,1.8402607323856839,1.3175819228748864,-0.2919546622212845,0.22819189634795745,-2.956344576857669,0.8019734100117668,-0.4736380829453897,-0.04351146909963634,-0.027207467576714287,-0.2898623615837504,0.5435562860108774,0.0,0.0,0.0
84953.9478648,2609297,200.0,0.013918460000029663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5135394824877693,0.1165800788379062,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2910267329307894,1.841810429014438,1.3178835978570158,-16.69128810897182,13.087706876856727,-169.23566647133796,0.9223685913451671,0.789708974861747,-0.47493603656155153,-0.039488156427989266,-0.02125207220400864,-0.2586589886991424,0.5368138270576279,1.2910267329307894,1.841810429014438,1.3178835978570158,-0.2913179339005363,0.22842357653705392,-2.9537195917318213,0.789708974861747,-0.47493603656155153,-0.039488156427989266,-0.02125207220400864,-0.2586589886991424,0.5368138270576279,0.0,0.0,0.0
84953.9539732,2609298,200.0,0.013822302500737398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5447408493839055,0.12688185966747897,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2869314871350275,1.8433587581976654,1.3182257314564203,-16.64253937675133,13.036235066324286,-169.08518823093732,0.9125429954098881,0.7782043709975415,-0.4749691870615827,-0.03920391273879782,-0.009134185180646615,-0.2686954484561135,0.520452482816773,1.2869314871350275,1.8433587581976654,1.3182257314564203,-0.2904671080171157,0.22752522397130015,-2.9510932509842225,0.7782043709975415,-0.4749691870615827,-0.03920391273879782,-0.009134185180646615,-0.2686954484561135,0.520452482816773,0.0,0.0,0.0
