t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243256.2069641,5398121,200.0,0.02140660249809754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3780212649144186,0.4339553334231551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5390501163030339,1.797327676304389,1.4317193740263405,3.000727834987551,-6.0882036176653695,2.317126727120873,0.7012995427120648,-0.6514691181945029,0.23770048671406985,0.10443905046926832,-0.7702713959452364,-0.06779037571388757,-1.0826147200510985,0.5390501163030339,1.797327676304389,1.4317193740263405,0.05237258067677386,-0.1062591986600907,0.04044149057421942,-0.6514691181945029,0.23770048671406985,0.10443905046926832,-0.7702713959452364,-0.06779037571388757,-1.0826147200510985,0.0,0.0,0.0
243256.2126935,5398122,200.0,0.017878102496831173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5435005151406815,0.9264617549086993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5359988571651306,1.798772652849315,1.4308758479481645,2.9831381728594155,-5.885200198594717,1.9265237989295854,0.6969883042281625,-0.6370561156108083,0.2525704195894714,0.12712350271337042,-0.6758227186202452,0.04965814232512604,-1.1340419238817134,0.5359988571651306,1.798772652849315,1.4308758479481645,0.05206558315832455,-0.10271612060450197,0.03362418340935047,-0.6370561156108083,0.2525704195894714,0.12712350271337042,-0.6758227186202452,0.04965814232512604,-1.1340419238817134,0.0,0.0,0.0
243256.218685,5398124,200.0,0.01790118499835817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2532934396244757,0.08594187734077115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5287535636120504,1.8008221662260966,1.4302457003306608,2.5871811940625515,-5.828950466012393,1.3691568093033215,0.7198522450031535,-0.6671027756131795,0.23854280751219156,0.1275087071123915,-0.7097552133107046,0.05006629625204322,-1.085832116856813,0.5287535636120504,1.8008221662260966,1.4302457003306608,0.045154830182069894,-0.10173437756757409,0.023896294298443088,-0.6671027756131795,0.23854280751219156,0.1275087071123915,-0.7097552133107046,0.05006629625204322,-1.085832116856813,0.0,0.0,0.0
243256.2293185,5398125,200.0,0.023561877496662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245993021979366,0.13386571594848198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5252249358727998,1.8021851436213234,1.4301953012941355,2.454304571435447,-5.818551094312341,1.0512315775057743,0.7273218551101795,-0.6745287714131538,0.24653576122616946,0.11501363351102079,-0.6875337491960059,0.03967286517323668,-1.0889551060299194,0.5252249358727998,1.8021851436213234,1.4301953012941355,0.04283569561829692,-0.10155287429126947,0.018347452228409722,-0.6745287714131538,0.24653576122616946,0.11501363351102079,-0.6875337491960059,0.03967286517323668,-1.0889551060299194,0.0,0.0,0.0
243256.2355602,5398127,200.0,0.017633577499339973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1831425955442187,0.1754047036956013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5177900153098984,1.8043098745171968,1.4298252349915173,2.0558227552418615,-5.82712289794472,0.5418313912298336,0.7455753005243223,-0.6992335032437142,0.23322377140326958,0.11207903080367713,-0.7166141525729743,0.01317560305993348,-1.0279918648878024,0.5177900153098984,1.8043098745171968,1.4298252349915173,0.035880875916392,-0.10170248048748887,0.009456741767622123,-0.6992335032437142,0.23322377140326958,0.11207903080367713,-0.7166141525729743,0.01317560305993348,-1.0279918648878024,0.0,0.0,0.0
243256.2433762,5398128,200.0,0.021592499998458616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1863560050039654,0.24063437305016694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5142395824876131,1.8057020885471853,1.4296421424545345,1.9463025323840555,-5.7580599257286655,0.2384542228717504,0.7492399537233999,-0.7008184553932807,0.24160296324676714,0.10882099515258989,-0.6787063637767239,0.04500425364348368,-1.0335525299311312,0.5142395824876131,1.8057020885471853,1.4296421424545345,0.03396938743000533,-0.10049710423110536,0.004161811304396412,-0.7008184553932807,0.24160296324676714,0.10882099515258989,-0.6787063637767239,0.04500425364348368,-1.0335525299311312,0.0,0.0,0.0
243256.2494805,5398129,200.0,0.021602662497027778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3791103929292607,0.6933759952889831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5102937943145123,1.8065617911685705,1.4296550798451741,1.602374144805922,-5.755072804224017,0.07549865499671897,0.7611857218557193,-0.7200995571212515,0.2247340863944536,0.10175913424965885,-0.7751913223015116,0.03631953745067221,-0.955624585372236,0.5102937943145123,1.8065617911685705,1.4296550798451741,0.027966704675691734,-0.10044496912569212,0.0013177001105200148,-0.7200995571212515,0.2247340863944536,0.10175913424965885,-0.7751913223015116,0.03631953745067221,-0.955624585372236,0.0,0.0,0.0
243256.2555329,5398130,200.0,0.017920362499719487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0889477326539283,0.06989567647932768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5065836097240566,1.8077827708328535,1.4296312762375587,1.4849480524447587,-5.749218659672547,-0.20192902963519413,0.7654886453680753,-0.7250616253596954,0.2260134652319207,0.09579362793039492,-0.7304827918920273,0.02934448592062657,-0.9569755854012906,0.5065836097240566,1.8077827708328535,1.4296312762375587,0.02591723273623847,-0.10034279502838128,-0.0035243264224913418,-0.7250616253596954,0.2260134652319207,0.09579362793039492,-0.7304827918920273,0.02934448592062657,-0.9569755854012906,0.0,0.0,0.0
243256.2626297,5398131,200.0,0.026887679996726074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1134123576124224,0.14097530541412692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5029094961653833,1.8090733127614926,1.4295724224883546,1.3060961224376693,-5.719564589766368,-0.4471049457789222,0.7683458443349531,-0.7273732448938073,0.22961244372561126,0.09252904844317053,-0.7270390984079663,0.03824462669788441,-0.9397807850528326,0.5029094961653833,1.8090733127614926,1.4295724224883546,0.022795677684068316,-0.0998252338719019,-0.007803453405792915,-0.7273732448938073,0.22961244372561126,0.09252904844317053,-0.7270390984079663,0.03824462669788441,-0.9397807850528326,0.0,0.0,0.0
243256.2683382,5398133,200.0,0.02158064749668924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.046609526465067,0.11938671535854399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49542319315366123,1.8111496501503488,1.429330198535495,0.9406034605689839,-5.721923322277867,-0.8874674894450056,0.7717378482529064,-0.7356092821650186,0.21319859873543648,0.09489282331102945,-0.7233277352493899,0.021250333155949392,-0.8878506897245106,0.49542319315366123,1.8111496501503488,1.429330198535495,0.016416627342581425,-0.09986640152040138,-0.015489229695223372,-0.7356092821650186,0.21319859873543648,0.09489282331102945,-0.7233277352493899,0.021250333155949392,-0.8878506897245106,0.0,0.0,0.0
243256.273945,5398135,200.0,0.017286447500323307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0099111511275953,0.4567290310618279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48813277843671177,1.813644099303863,1.4291772852634848,0.7370780127859601,-5.508511674995002,-1.3658001607781074,0.7711882087737052,-0.7346278723170189,0.21707883735222192,0.08905010353937474,-0.6384580896578957,0.12170407891383736,-0.8725482493050584,0.48813277843671177,1.813644099303863,1.4291772852634848,0.012864438167171866,-0.09614166561321058,-0.02383770972984589,-0.7346278723170189,0.21707883735222192,0.08905010353937474,-0.6384580896578957,0.12170407891383736,-0.8725482493050584,0.0,0.0,0.0
243256.2824892,5398136,200.0,0.021368597498605344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9861172399916222,0.30748278033942844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48433333658931454,1.8147302353694115,1.4288889004047092,0.5391718255651758,-5.565564117348678,-1.540998205497529,0.7757080669935017,-0.7398706754633917,0.21083122561190734,0.09932060760547386,-0.6570210720688228,0.0670980136720545,-0.8281961422670486,0.48433333658931454,1.8147302353694115,1.4288889004047092,0.009410323590100855,-0.09713741857858649,-0.026895492453256065,-0.7398706754633917,0.21083122561190734,0.09932060760547386,-0.6570210720688228,0.0670980136720545,-0.8281961422670486,0.0,0.0,0.0
243256.2885857,5398137,200.0,0.022403552496781956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9336978500650253,0.2806549955219611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.480527109858663,1.8160850760083382,1.429094540370956,0.41283648199076517,-5.507831131970284,-1.757725899219833,0.7824683934655584,-0.747165947503887,0.2166584650850498,0.08401751704365629,-0.6331806007876045,0.08845986903210006,-0.8159364559699912,0.480527109858663,1.8160850760083382,1.429094540370956,0.007205355883089126,-0.09612978789672777,-0.030678104288964114,-0.747165947503887,0.2166584650850498,0.08401751704365629,-0.6331806007876045,0.08845986903210006,-0.8159364559699912,0.0,0.0,0.0
243256.2942433,5398139,200.0,0.015902752498461084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8286226188076042,0.11379189799528301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4731427204212113,1.8183389651743527,1.428891664066042,0.15901772436107087,-5.457219839856391,-2.132230331500648,0.7784391807463013,-0.7456167094461047,0.20608803507861265,0.08689650460848393,-0.595331592212196,0.08745989941855176,-0.7670872178892265,0.4731427204212113,1.8183389651743527,1.428891664066042,0.0027753828591294827,-0.0952464542106517,-0.03721443969557647,-0.7456167094461047,0.20608803507861265,0.08689650460848393,-0.595331592212196,0.08745989941855176,-0.7670872178892265,0.0,0.0,0.0
243256.3003269,5398140,200.0,0.017200899999719348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8469855103556028,0.31290054489739333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46932668598892846,1.8196303174663022,1.4291784568740036,0.08049473519716259,-5.359709342755113,-2.332811073029406,0.7843402021659257,-0.7528304221011614,0.20859930328020293,0.07015866991104179,-0.5527894524652696,0.12937146732877627,-0.7555308020755181,0.46932668598892846,1.8196303174663022,1.4291784568740036,0.001404898159711454,-0.09354457498097801,-0.04071523405134503,-0.7528304221011614,0.20859930328020293,0.07015866991104179,-0.5527894524652696,0.12937146732877627,-0.7555308020755181,0.0,0.0,0.0
243256.3072639,5398141,200.0,0.021158189999945145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9415526159667256,0.23984652198532552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46558557990109684,1.8204519988805972,1.4283462489777867,-0.11239666911560472,-5.336504552730371,-2.5028074634396935,0.7805646294841185,-0.7495738495330505,0.18943396326596754,0.10740092392168227,-0.5820969174568147,0.12133660116971726,-0.7280734056979323,0.46558557990109684,1.8204519988805972,1.4283462489777867,-0.0019616919443419256,-0.09313957499281234,-0.043682230780510256,-0.7495738495330505,0.18943396326596754,0.10740092392168227,-0.5820969174568147,0.12133660116971726,-0.7280734056979323,0.0,0.0,0.0
243256.3131631,5398143,200.0,0.016754947497557654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8831986644770798,0.07244424673944862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45821515551038816,1.8225034490304273,1.4278704107953726,-0.3981365918892256,-5.194054875948176,-2.8700585677347354,0.7749730059180922,-0.7462856661425008,0.1773893488631688,0.1103353221859076,-0.574817154605097,0.15989387565339216,-0.7011339869319057,0.45821515551038816,1.8225034490304273,1.4278704107953726,-0.006948794401135938,-0.0906533591145613,-0.05009197173204383,-0.7462856661425008,0.1773893488631688,0.1103353221859076,-0.574817154605097,0.15989387565339216,-0.7011339869319057,0.0,0.0,0.0
243256.319103,5398144,200.0,0.015720847499634177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6377858897741057,0.48157109479572907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45430303627808755,1.8240636564360382,1.4285366181623924,-0.39107577496156476,-5.177097736920709,-3.0524844031746823,0.7884294769223642,-0.7601727401308332,0.1961923410548535,0.07257417277151325,-0.4844947007642721,0.14383713396215966,-0.6899040363047937,0.45430303627808755,1.8240636564360382,1.4285366181623924,-0.006825559897867706,-0.09035740120681357,-0.05327590320117226,-0.7601727401308332,0.1961923410548535,0.07257417277151325,-0.4844947007642721,0.14383713396215966,-0.6899040363047937,0.0,0.0,0.0
243256.326554,5398145,200.0,0.020813169996092822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8738165129940283,0.380289038748592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45073003170734527,1.825529948645214,1.429016474516753,-0.44242851166163877,-5.045233014666095,-3.254454011402828,0.7846412450353277,-0.7553953146277425,0.20656045545125284,0.04870913972566317,-0.44408750687544063,0.19743165710447835,-0.6913929705572085,0.45073003170734527,1.825529948645214,1.429016474516753,-0.007721834233193725,-0.0880559276362427,-0.05680093785371643,-0.7553953146277425,0.20656045545125284,0.04870913972566317,-0.44408750687544063,0.19743165710447835,-0.6913929705572085,0.0,0.0,0.0
243256.3329548,5398146,200.0,0.020897890000845642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5933123028878187,0.29818482599916557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4468770514258442,1.82640407978983,1.4293157281728814,-0.4814970509120155,-5.089824402440958,-3.4103375352172796,0.7855086744275092,-0.7616834190758136,0.18760168505043268,0.040839374041228074,-0.40081066819486744,0.13931072199969594,-0.6667007986689375,0.4468770514258442,1.82640407978983,1.4293157281728814,-0.008403708877057436,-0.08883419417094762,-0.0595216185938896,-0.7616834190758136,0.18760168505043268,0.040839374041228074,-0.40081066819486744,0.13931072199969594,-0.6667007986689375,0.0,0.0,0.0
243256.339226,5398147,200.0,0.017611989998762134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7691908533017127,0.24901871170903753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44324737393643776,1.8277258983952476,1.4290389532085235,-0.5478900476202765,-4.953914817625628,-3.564873915874957,0.782140617233328,-0.7558638967817944,0.19263747732255984,0.057484928448873984,-0.38050378441678057,0.1959651223317818,-0.6444296332708878,0.44324737393643776,1.8277258983952476,1.4290389532085235,-0.009562485269882348,-0.08646212443090162,-0.062218787250481355,-0.7558638967817944,0.19263747732255984,0.057484928448873984,-0.38050378441678057,0.1959651223317818,-0.6444296332708878,0.0,0.0,0.0
