t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89652.8143031,3549067,200.0,0.016153867498419218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9130693382728416,0.2905408003177953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.447801740763937,2.337505705703846,1.2799368438100245,30.709371331795342,9.003144933414495,44.76346435153159,0.7905456027359958,-0.4843702766198026,-0.6172066285666866,0.09697300029296327,0.22651758384150406,-1.4565498823044043,-0.7795826789051306,0.447801740763937,2.337505705703846,1.2799368438100245,0.5359796409573847,0.1571345221223286,0.7812698375333347,-0.4843702766198026,-0.6172066285666866,0.09697300029296327,0.22651758384150406,-1.4565498823044043,-0.7795826789051306,0.0,0.0,0.0
89652.8202999,3549068,200.0,0.015845667498128692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456957179680534,0.03291676588546831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44804851807520407,2.33402479309327,1.2808628687326753,30.674622863597214,8.7969274713023,44.396829097424174,0.7750537557519416,-0.4674415865218087,-0.6116275349178371,0.09010241964284157,0.20154760518896922,-1.424519153663346,-0.7696284458787157,0.44804851807520407,2.33402479309327,1.2808628687326753,0.5353731657773029,0.15353534843336414,0.7748708451952742,-0.4674415865218087,-0.6116275349178371,0.09010241964284157,0.20154760518896922,-1.424519153663346,-0.7696284458787157,0.0,0.0,0.0
89652.8265277,3549069,200.0,0.015763410001338636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113964129612256,0.5956815051135461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4484582197110587,2.330590531690501,1.2817677017524376,30.760806363527607,8.386090999521391,43.97299908780635,0.7613518940299547,-0.4476114221698793,-0.6090040464546858,0.09173217912966183,0.2549333754393681,-1.5171216768666116,-0.7288651091514908,0.4484582197110587,2.330590531690501,1.2817677017524376,0.5368773516119805,0.1463648993135105,0.7674736160586839,-0.4476114221698793,-0.6090040464546858,0.09173217912966183,0.2549333754393681,-1.5171216768666116,-0.7288651091514908,0.0,0.0,0.0
89652.8326621,3549071,200.0,0.015404654998167483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5522040011175087,1.1061745131995304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4487416450967432,2.323242889419745,1.2851486211331309,30.12460814738918,8.072180206557995,43.33792681460188,0.7759475396234584,-0.43816565166560806,-0.6398266784907225,0.026967896463780117,-0.10260540277515523,-1.3722406792326118,-0.7108809716333938,0.4487416450967432,2.323242889419745,1.2851486211331309,0.5257735980450504,0.14088612241875298,0.7563895139031409,-0.43816565166560806,-0.6398266784907225,0.026967896463780117,-0.10260540277515523,-1.3722406792326118,-0.7108809716333938,0.0,0.0,0.0
89652.8383065,3549072,200.0,0.01573445499922202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8474386995089298,0.1003320401713133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44930852486063655,2.31994904186434,1.2862397943278119,30.13688096697049,7.779515431627494,42.898815451769394,0.7590625723198124,-0.4124963479429158,-0.6361928640026043,0.03579652808152442,-0.043135403244217906,-1.417806794395989,-0.7257693429415432,0.44930852486063655,2.31994904186434,1.2862397943278119,0.5259877991552475,0.13577815849160757,0.7487255748387946,-0.4124963479429158,-0.6361928640026043,0.03579652808152442,-0.043135403244217906,-1.417806794395989,-0.7257693429415432,0.0,0.0,0.0
89652.8441746,3549073,200.0,0.015855497495860738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0946255970650378,0.6584411546522766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44970478509112866,2.316466251983107,1.2871907134271654,29.99709772070976,7.579279387671409,42.68252027622922,0.75162570532409,-0.40556953551706154,-0.6312466299081364,0.0445224100204718,-0.10045581595268992,-1.3447993241708,-0.6543667815011872,0.44970478509112866,2.316466251983107,1.2871907134271654,0.5235481212688717,0.1322833802434058,0.7449505118694395,-0.40556953551706154,-0.6312466299081364,0.0445224100204718,-0.10045581595268992,-1.3447993241708,-0.6543667815011872,0.0,0.0,0.0
89652.849858,3549074,200.0,0.015225797495870328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5854449224530418,0.801858145447678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44985615458732786,2.313246602988545,1.2891413586092906,29.759783822544225,7.303826074954751,42.37783723005457,0.7480344502997351,-0.3938510140713466,-0.6359335606220606,0.005042224186488087,-0.19882322144478776,-1.347177360776672,-0.6178754602074011,0.44985615458732786,2.313246602988545,1.2891413586092906,0.5194062123851406,0.12747581300097455,0.7396327895386858,-0.3938510140713466,-0.6359335606220606,0.005042224186488087,-0.19882322144478776,-1.347177360776672,-0.6178754602074011,0.0,0.0,0.0
89652.8558551,3549075,200.0,0.015207042498489627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9785801198696156,0.5286409109858999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4508835506279705,2.310079265964069,1.2898952271410373,29.813901609951902,6.98157508547773,41.921362266273576,0.7295090928031358,-0.35981933161904134,-0.633358922520391,0.039623734547488854,-0.10117654548664531,-1.4162614677931062,-0.6504551669098698,0.4508835506279705,2.310079265964069,1.2898952271410373,0.5203507459592989,0.12185147221679093,0.7316657984677857,-0.35981933161904134,-0.633358922520391,0.039623734547488854,-0.10117654548664531,-1.4162614677931062,-0.6504551669098698,0.0,0.0,0.0
89652.8614923,3549077,200.0,0.015296747498331117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6053570941197939,0.14747259731459925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45168148817108156,2.3040332926432217,1.2933190526766172,29.52292372568182,6.545566214135168,41.130493504363635,0.7147302693706477,-0.3312879446403313,-0.6332886626174301,-0.005755474858781112,-0.17350541814077364,-1.39357226292751,-0.6990229482618393,0.45168148817108156,2.3040332926432217,1.2933190526766172,0.515272223828299,0.11424168184395889,0.7178625346212861,-0.3312879446403313,-0.6332886626174301,-0.005755474858781112,-0.17350541814077364,-1.39357226292751,-0.6990229482618393,0.0,0.0,0.0
89652.8675333,3549078,200.0,0.01484104749903827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4411384376221374,0.3978538094825592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4520021729406194,2.300951622551914,1.295131281528804,29.293512170557783,6.31823725615395,40.84633252484104,0.7143339206412909,-0.32599351101597795,-0.6350459781469504,-0.02679153959026151,-0.25953822375255187,-1.3571862359059728,-0.6606861687478751,0.4520021729406194,2.300951622551914,1.295131281528804,0.511268236849264,0.11027404304205879,0.7129029899229247,-0.32599351101597795,-0.6350459781469504,-0.02679153959026151,-0.25953822375255187,-1.3571862359059728,-0.6606861687478751,0.0,0.0,0.0
89652.8734973,3549079,200.0,0.015137274999161066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7471819057773024,0.4734867581946956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4527449753206456,2.298342511851161,1.2967089317275495,29.26284547994976,5.992897752669654,40.46389249446847,0.6934945476692623,-0.2947653700369628,-0.6269920808702143,-0.03047941600499801,-0.210262894526993,-1.404269927766895,-0.6509602578515019,0.4527449753206456,2.298342511851161,1.2967089317275495,0.5107330021274636,0.10459579751945425,0.7062281522014962,-0.2947653700369628,-0.6269920808702143,-0.03047941600499801,-0.210262894526993,-1.404269927766895,-0.6509602578515019,0.0,0.0,0.0
89652.8793328,3549080,200.0,0.01501797499660873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3494440937621113,0.6498709898757554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4529267400153265,2.2953393699114475,1.2983051506821262,28.987064073930565,5.832939701963111,40.21499406809638,0.6902519408950079,-0.3005786346096734,-0.6199672082341113,-0.04172393845158884,-0.32074969122695773,-1.3216176318343538,-0.6229934526363027,0.4529267400153265,2.2953393699114475,1.2983051506821262,0.5059197085766494,0.10180400286955305,0.7018840551582706,-0.3005786346096734,-0.6199672082341113,-0.04172393845158884,-0.32074969122695773,-1.3216176318343538,-0.6229934526363027,0.0,0.0,0.0
89652.8852052,3549081,200.0,0.014851399996586703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7485490885512125,0.23957367488345738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4537648295608907,2.292394597516475,1.2999018170735448,28.834839179344673,5.512624864906588,39.84586210601765,0.6893203936873957,-0.28082098398515426,-0.6283703366330156,-0.03811692729833757,-0.33462470392142024,-1.3677902197407368,-0.6161373403628662,0.4537648295608907,2.292394597516475,1.2999018170735448,0.5032628829626242,0.09621345431992756,0.6954414870456498,-0.28082098398515426,-0.6283703366330156,-0.03811692729833757,-0.33462470392142024,-1.3677902197407368,-0.6161373403628662,0.0,0.0,0.0
89652.8911029,3549083,200.0,0.015001312499651453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.592236572745918,0.10517305059050155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4549651348525847,2.2867788787291032,1.3030950114923405,28.485752970631633,5.0058187328416,39.13963968641701,0.6762912923949732,-0.25956347720551043,-0.6228971954751694,-0.044674347666374625,-0.3825235227375915,-1.3669167914849978,-0.6269970869819804,0.4549651348525847,2.2867788787291032,1.3030950114923405,0.4971701792472776,0.08736801864609633,0.6831155805722178,-0.25956347720551043,-0.6228971954751694,-0.044674347666374625,-0.3825235227375915,-1.3669167914849978,-0.6269970869819804,0.0,0.0,0.0
89652.897139,3549084,200.0,0.014769112495985814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5166572067864241,0.05307466397427654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45567172955122137,2.284052118821502,1.3047471436173181,28.312165734354995,4.74487176317268,38.82359972819345,0.6707774392744816,-0.2460782379754074,-0.6221052790923817,-0.04871237583961269,-0.4041327848844028,-1.3597711409200635,-0.6114464401088274,0.45567172955122137,2.284052118821502,1.3047471436173181,0.4941405104348129,0.08281363485227189,0.6775996427333513,-0.2460782379754074,-0.6221052790923817,-0.04871237583961269,-0.4041327848844028,-1.3597711409200635,-0.6114464401088274,0.0,0.0,0.0
89652.9027857,3549085,200.0,0.015196617499762467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.623600345481148,0.3343805251956025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45634590237312,2.281327457375804,1.306293547064183,28.05205404506008,4.465674544036037,38.53593666008489,0.6640471548899882,-0.2371238860868794,-0.6183014900465054,-0.0493371459532867,-0.4746696532431767,-1.3550995142468527,-0.5798652216206197,0.45634590237312,2.281327457375804,1.306293547064183,0.48960070503369213,0.07794072411592534,0.6725789750584683,-0.2371238860868794,-0.6183014900465054,-0.0493371459532867,-0.4746696532431767,-1.3550995142468527,-0.5798652216206197,0.0,0.0,0.0
89652.9085542,3549086,200.0,0.015354217499273615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6142087644565344,0.19206500758926376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4569288579430548,2.2788798998139455,1.30821538748428,27.87510439162409,4.143618760480118,38.24159718734934,0.6557813261425899,-0.22449187141695387,-0.6122633290921766,-0.06918210197741015,-0.48564997788078007,-1.3748087479280702,-0.546182938850938,0.4569288579430548,2.2788798998139455,1.30821538748428,0.48651235097097123,0.07231979031778435,0.6674417821406489,-0.22449187141695387,-0.6122633290921766,-0.06918210197741015,-0.48564997788078007,-1.3748087479280702,-0.546182938850938,0.0,0.0,0.0
89652.9144397,3549087,200.0,0.015425132501482293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.434210661698392,0.13575397281857735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45751278743023027,2.2763824891968274,1.310131898722171,27.684843755439392,3.8830570244681994,37.97352414981758,0.6516178540118346,-0.21594105944145064,-0.6090030733170531,-0.0842053632773862,-0.5044825839875419,-1.3523005089617786,-0.5221446035750119,0.45751278743023027,2.2763824891968274,1.310131898722171,0.4831916764326092,0.0677721301196641,0.6627630249998973,-0.21594105944145064,-0.6090030733170531,-0.0842053632773862,-0.5044825839875419,-1.3523005089617786,-0.5221446035750119,0.0,0.0,0.0
89652.9206841,3549088,200.0,0.015004422499567075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.596696713967929,0.23740893279560896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4583210875400452,2.2738868651995348,1.31158427790759,27.553143203950857,3.6318075072893863,37.605955568804966,0.6395907945917714,-0.20173330089786273,-0.6024439035087087,-0.07376586582272016,-0.48300739331413467,-1.3553539505437708,-0.5564271103093544,0.4583210875400452,2.2738868651995348,1.31158427790759,0.48089306818244193,0.06338699880084775,0.6563477430343436,-0.20173330089786273,-0.6024439035087087,-0.07376586582272016,-0.48300739331413467,-1.3553539505437708,-0.5564271103093544,0.0,0.0,0.0
89652.9263388,3549090,200.0,0.015196059998069274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6014559282446412,0.2124561622289194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4595587420105498,2.268921913227011,1.3148896371971246,27.09446613242066,3.030408924817009,37.059130231518665,0.6274980726382241,-0.1934975315847471,-0.5914285310450097,-0.08077641426330956,-0.5606595474834899,-1.3596544869908012,-0.49961022273393796,0.4595587420105498,2.268921913227011,1.3148896371971246,0.4728876430808344,0.05289061341987811,0.6468038404653691,-0.1934975315847471,-0.5914285310450097,-0.08077641426330956,-0.5606595474834899,-1.3596544869908012,-0.49961022273393796,0.0,0.0,0.0
89652.93248,3549091,200.0,0.01507885999695546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7740700960818423,0.3571125416884503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46039657490530983,2.2668195768545076,1.3166416963361347,26.919771796424723,2.741198692867285,36.67057387808691,0.614050412594828,-0.17143217586710083,-0.5828182793218368,-0.0893967089644983,-0.5574678288802487,-1.3854743459439613,-0.5410856396641402,0.46039657490530983,2.2668195768545076,1.3166416963361347,0.4698386517331201,0.04784294264189892,0.6400222527684423,-0.17143217586710083,-0.5828182793218368,-0.0893967089644983,-0.5574678288802487,-1.3854743459439613,-0.5410856396641402,0.0,0.0,0.0
89652.9380882,3549092,200.0,0.015439790000045821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5610537024047189,0.14729346132223192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46094166987840435,2.264433321699105,1.3182877591316253,26.697669405287588,2.4639207573683657,36.3886700849169,0.6086181395665521,-0.1730249004484068,-0.5761320477639233,-0.09246776288857816,-0.5863241737827823,-1.3724287167830629,-0.5243758828040003,0.46094166987840435,2.264433321699105,1.3182877591316253,0.4659622337312248,0.04300352972431032,0.6351021034037645,-0.1730249004484068,-0.5761320477639233,-0.09246776288857816,-0.5863241737827823,-1.3724287167830629,-0.5243758828040003,0.0,0.0,0.0
89652.9442006,3549093,200.0,0.01564998999990165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.821896450696325,0.35333946082191103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.461800092766286,2.262236943992979,1.319878436029327,26.518816049197206,2.1568219837177955,35.999137652390566,0.5993273364990871,-0.15732322480620511,-0.5711091321693005,-0.09097812025149069,-0.5835196685543159,-1.4048504321635045,-0.5594158282442667,0.461800092766286,2.262236943992979,1.319878436029327,0.4628406537892058,0.037643644995271064,0.6283034799128773,-0.15732322480620511,-0.5711091321693005,-0.09097812025149069,-0.5835196685543159,-1.4048504321635045,-0.5594158282442667,0.0,0.0,0.0
89652.9497199,3549094,200.0,0.015244854995960854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7519580058206563,0.2133590744111868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4623709331439376,2.2602084899437864,1.3217924260362677,26.359595395216022,1.8245369654789105,35.652770882585635,0.591486933519358,-0.15087257994468967,-0.5614495631828693,-0.1089433116199976,-0.5718963645088257,-1.4334727439608028,-0.5604299268092415,0.4623709331439376,2.2602084899437864,1.3217924260362677,0.4600617291400555,0.03184417737195311,0.622258239360284,-0.15087257994468967,-0.5614495631828693,-0.1089433116199976,-0.5718963645088257,-1.4334727439608028,-0.5604299268092415,0.0,0.0,0.0
