t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89869.8174398,3592468,200.0,0.014721770000968203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5674476902344552,0.0740497096447883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1596697334775596,2.273141128654622,1.2035600325349844,22.80244526882601,38.95698141236638,67.02256054326433,1.2359513732660867,-0.5181823284051145,0.3428919870581518,-1.0684043976034039,0.2722669910530053,-0.44893285563931523,-0.36220474577073986,1.1596697334775596,2.273141128654622,1.2035600325349844,0.39797774744681735,0.6799275922840242,1.169764354597202,-0.5181823284051145,0.3428919870581518,-1.0684043976034039,0.2722669910530053,-0.44893285563931523,-0.36220474577073986,0.0,0.0,0.0
89869.8234235,3592469,200.0,0.015340869996642536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6260183659388063,0.016101270244830018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1545835791227699,2.270243742293043,1.2057017002592765,22.75298225973376,38.86215383155385,66.8442194651388,1.237709087510638,-0.5071835524710244,0.3311436213593613,-1.079366727040581,0.26327992621200297,-0.456234365266832,-0.3549173278806385,1.1545835791227699,2.270243742293043,1.2057017002592765,0.3971144550802137,0.6782725387771444,1.166651715592355,-0.5071835524710244,0.3311436213593613,-1.079366727040581,0.26327992621200297,-0.456234365266832,-0.3549173278806385,0.0,0.0,0.0
89869.8295782,3592470,200.0,0.015351052497407059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8672172888590068,1.0599475943464074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1497695112233917,2.267334655991168,1.2081659036721757,22.472415473173037,38.82589393670437,66.78074561985467,1.2339529341581204,-0.48500585105813365,0.3141522143095987,-1.0902832450336866,0.07932552759565994,-0.41072542986874866,-0.3142017791834235,1.1497695112233917,2.267334655991168,1.2081659036721757,0.39221764088298894,0.6776396842255941,1.1655438880032456,-0.48500585105813365,0.3141522143095987,-1.0902832450336866,0.07932552759565994,-0.41072542986874866,-0.3142017791834235,0.0,0.0,0.0
89869.8354849,3592471,200.0,0.015641752499049165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0866445733853525,0.6075376634161487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1452156658849422,2.264369989193598,1.2100408033337606,22.507899597680435,38.754580105625685,66.50121797815352,1.2148799821353393,-0.4851727241595585,0.2898359436884933,-1.075423602340471,0.18863171677788004,-0.4290923038828583,-0.36308161509385367,1.1452156658849422,2.264369989193598,1.2100408033337606,0.3928369556878306,0.67639502307106,1.1606652103052255,-0.4851727241595585,0.2898359436884933,-1.075423602340471,0.18863171677788004,-0.4290923038828583,-0.36308161509385367,0.0,0.0,0.0
89869.8414919,3592472,200.0,0.015321767499434686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6423431421724245,0.14579232168514697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.140636596496627,2.2617155648026404,1.2127789918717833,22.398020694750073,38.68527101288261,66.28514625046806,1.2072613716876734,-0.4518759473844803,0.27119233587254765,-1.0861596865602094,0.1718979542693858,-0.43230073962197474,-0.377810687324925,1.140636596496627,2.2617155648026404,1.2127789918717833,0.3909192070532166,0.6751853512011232,1.1568940472366416,-0.4518759473844803,0.27119233587254765,-1.0861596865602094,0.1718979542693858,-0.43230073962197474,-0.377810687324925,0.0,0.0,0.0
89869.8475539,3592474,200.0,0.01510007249898565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6294187913423215,0.08161917187295818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1314728965437375,2.2558090448650487,1.2175129603569315,22.19403951109828,38.48255115473051,65.90587061823065,1.1992358150251663,-0.443415490970744,0.24041335500282235,-1.0880030611825207,0.137801097832504,-0.4593760021809492,-0.3679498947019024,1.1314728965437375,2.2558090448650487,1.2175129603569315,0.3873590637863775,0.6716472222171932,1.1502744386815156,-0.443415490970744,0.24041335500282235,-1.0880030611825207,0.137801097832504,-0.4593760021809492,-0.3679498947019024,0.0,0.0,0.0
89869.8534406,3592475,200.0,0.014677472497074018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5845489552506655,0.5489582097449565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1275585962452226,2.2528957691099576,1.220050692844311,21.983500674350903,38.45765522082768,65.75902230102126,1.1754562491626497,-0.42441100289258726,0.20878225658213906,-1.076096029012143,0.04549189506996132,-0.4213852127127508,-0.3631569291588397,1.1275585962452226,2.2528957691099576,1.220050692844311,0.383684467881817,0.67121270620023,1.1477114520451988,-0.42441100289258726,0.20878225658213906,-1.076096029012143,0.04549189506996132,-0.4213852127127508,-0.3631569291588397,0.0,0.0,0.0
89869.8589752,3592476,200.0,0.01562556249972675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1255299760614605,0.6669709727685927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1231241450006464,2.249936915609765,1.2225651893634548,21.98177727140552,38.359514325176775,65.45081239779549,1.1759807510847349,-0.42191989128112756,0.1944953765263452,-1.0803174907280795,0.14831056337044396,-0.45669614510041673,-0.4115521000047416,1.1231241450006464,2.249936915609765,1.2225651893634548,0.3836543888260815,0.6694998244402655,1.142332174446656,-0.42191989128112756,0.1944953765263452,-1.0803174907280795,0.14831056337044396,-0.45669614510041673,-0.4115521000047416,0.0,0.0,0.0
89869.864575,3592477,200.0,0.016436237499992318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7018907916609558,0.06335439477200541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.119077588753751,2.246904796356464,1.225060608786243,21.875757876514058,38.28512266540905,65.21780039071609,1.1645785385991656,-0.4170400948082019,0.170916757803206,-1.073828754406481,0.14597174449645633,-0.46044585398336224,-0.4254554511899958,1.119077588753751,2.246904796356464,1.225060608786243,0.3818040013142534,0.6682014450412952,1.1382653477264402,-0.4170400948082019,0.170916757803206,-1.073828754406481,0.14597174449645633,-0.46044585398336224,-0.4254554511899958,0.0,0.0,0.0
89869.8705768,3592478,200.0,0.016370837500407548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9886017937315856,0.3776342015283175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1150122258013666,2.2438995350292523,1.2275434259947917,21.84095336547234,38.14916209428998,64.94933372860088,1.155759719403745,-0.414838362390689,0.15196489709915623,-1.0679870468010733,0.1980215219465067,-0.5028060630117189,-0.4389874564041884,1.1150122258013666,2.2438995350292523,1.2275434259947917,0.38119654800202873,0.6658284854223755,1.1335797205406903,-0.414838362390689,0.15196489709915623,-1.0679870468010733,0.1980215219465067,-0.5028060630117189,-0.4389874564041884,0.0,0.0,0.0
89869.8763345,3592479,200.0,0.015594774997272623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8680988812160673,0.2544955681468492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1109701310637727,2.2406003887023678,1.2297510868291008,21.79465323594588,38.035358183063735,64.70266752554842,1.1500057208575978,-0.42993344031775516,0.13193161252300661,-1.0584254553433707,0.22661517812501095,-0.5224469289711685,-0.4460673017281276,1.1109701310637727,2.2406003887023678,1.2297510868291008,0.3803884582976922,0.6638422324698303,1.1292745831440323,-0.42993344031775516,0.13193161252300661,-1.0584254553433707,0.22661517812501095,-0.5224469289711685,-0.4460673017281276,0.0,0.0,0.0
89869.8822829,3592480,200.0,0.016059834996659066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7265334128552909,0.08565115997829813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1071436879705359,2.23743506066856,1.232320106321358,21.671683991600172,37.96993848431984,64.45475822038729,1.1421928417403453,-0.4242108070192347,0.10874173416186378,-1.0549051683362092,0.2061052708005121,-0.5128086748987218,-0.4632012257365212,1.1071436879705359,2.23743506066856,1.232320106321358,0.37824224010517016,0.6627004433310866,1.1249477495226392,-0.4242108070192347,0.10874173416186378,-1.0549051683362092,0.2061052708005121,-0.5128086748987218,-0.4632012257365212,0.0,0.0,0.0
89869.8882286,3592482,200.0,0.01619632249735048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9663836308022715,0.09361204998584494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.099692511780178,2.230997508899899,1.2373422213477652,21.540718691320833,37.71084862818646,63.89613068732561,1.1267482822399613,-0.4232391751707601,0.06578542461955503,-1.0421624489680592,0.2545337997047519,-0.5694433694994716,-0.48873113811105545,1.099692511780178,2.230997508899899,1.2373422213477652,0.37595646440943264,0.6581784722830406,1.1151978597784193,-0.4232391751707601,0.06578542461955503,-1.0421624489680592,0.2545337997047519,-0.5694433694994716,-0.48873113811105545,0.0,0.0,0.0
89869.8943345,3592483,200.0,0.0158404224976465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8862626917737289,0.15036868389034233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0960442522591443,2.227648956514866,1.2398290141118706,21.449719561568223,37.57682074444134,63.637310194017665,1.1221223744513016,-0.4274801856096081,0.045286061530456,-1.0365174802126889,0.25113455385146555,-0.5907763704952633,-0.4896410327197721,1.0960442522591443,2.227648956514866,1.2398290141118706,0.37436822997880004,0.6558392444222081,1.1106805899985597,-0.4274801856096081,0.045286061530456,-1.0365174802126889,0.25113455385146555,-0.5907763704952633,-0.4896410327197721,0.0,0.0,0.0
89869.9004495,3592484,200.0,0.015929532497995794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0527016180408701,0.1432370498203313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0926099058115488,2.224289430634393,1.2422708266916092,21.401446500642038,37.448234940311806,63.33782600466278,1.111583632051036,-0.42981402549693154,0.020699381057835836,-1.0249144404064754,0.2872928370509783,-0.6124381090000895,-0.5093623403949606,1.0926099058115488,2.224289430634393,1.2422708266916092,0.3735257061256223,0.6535949987688232,1.1054536048366508,-0.42981402549693154,0.020699381057835836,-1.0249144404064754,0.2872928370509783,-0.6124381090000895,-0.5093623403949606,0.0,0.0,0.0
89869.9063109,3592485,200.0,0.016016154995974825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1052038439320835,0.14886737357116042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0891322758967616,2.2208230032015974,1.2447619538427657,21.34610596431529,37.28905145168508,63.03410243447306,1.1087270564867333,-0.43555565579314715,-0.0012349416292049276,-1.0195908156763231,0.31446220837688793,-0.6477864907788472,-0.5214904666543155,1.0891322758967616,2.2208230032015974,1.2447619538427657,0.372559831556901,0.6508167227774759,1.1001526285209282,-0.43555565579314715,-0.0012349416292049276,-1.0195908156763231,0.31446220837688793,-0.6477864907788472,-0.5214904666543155,0.0,0.0,0.0
89869.91242,3592486,200.0,0.016121467498523574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4583916399722314,0.5361817443382293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0858306242886848,2.217443698443826,1.2471963463321016,21.34678862693439,37.09847763785507,62.662712772207186,1.0980772427065442,-0.4375971174972771,-0.02363512484418412,-1.006838504717455,0.39306705710798595,-0.7057412653049394,-0.5545284321587709,1.0858306242886848,2.217443698443826,1.2471963463321016,0.3725717462672846,0.6474905822580594,1.0936706561065188,-0.4375971174972771,-0.02363512484418412,-1.006838504717455,0.39306705710798595,-0.7057412653049394,-0.5545284321587709,0.0,0.0,0.0
89869.9184467,3592488,200.0,0.016017792496818603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1721686416096586,0.14471923491766153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0793294033303136,2.2102158618923218,1.2519502452356648,21.24966382007393,36.783614125174104,62.01621986890494,1.090672110691861,-0.4557323659088464,-0.0679829847954374,-0.9885605583283545,0.4273045022743714,-0.7453953418317614,-0.5800431737121918,1.0793294033303136,2.2102158618923218,1.2519502452356648,0.370876598602206,0.6419951772673818,1.0823872263531173,-0.4557323659088464,-0.0679829847954374,-0.9885605583283545,0.4273045022743714,-0.7453953418317614,-0.5800431737121918,0.0,0.0,0.0
89869.9243796,3592489,200.0,0.01611279249623769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1181353478814207,0.15619721495678804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.076529206343038,2.206616983602876,1.2543254198460647,21.15359324411642,36.60384368415158,61.705131489816196,1.0754943230552125,-0.4552311959649292,-0.09721265955455366,-0.9695371555369399,0.4083394429465204,-0.7711537324284526,-0.5808433753710928,1.076529206343038,2.206616983602876,1.2543254198460647,0.3691998507374601,0.6388575911737764,1.0769577098733265,-0.4552311959649292,-0.09721265955455366,-0.9695371555369399,0.4083394429465204,-0.7711537324284526,-0.5808433753710928,0.0,0.0,0.0
89869.9304261,3592490,200.0,0.01634193249846532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5439242970246152,0.4494919110143399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0734414705717281,2.2030632223926867,1.2567265838125423,21.161264612291525,36.36666188123853,61.336413269156544,1.0711768183493118,-0.45944663247946593,-0.11291230360090859,-0.9610303740089432,0.47230085135566774,-0.8335656467436974,-0.5950769252329663,1.0734414705717281,2.2030632223926867,1.2567265838125423,0.36933374137024844,0.6347179877871274,1.0705223629107206,-0.45944663247946593,-0.11291230360090859,-0.9610303740089432,0.47230085135566774,-0.8335656467436974,-0.5950769252329663,0.0,0.0,0.0
89869.9364786,3592491,200.0,0.015727374997800404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7014545229836668,0.5583795615593214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.070515231749929,2.199362543079175,1.2589853514011573,21.2024177254878,36.151401067905944,60.92469011402263,1.0650257189276306,-0.4690399403340518,-0.13499817990629298,-0.9466027719010408,0.5591972238086615,-0.8812017354435417,-0.630745583078667,1.070515231749929,2.199362543079175,1.2589853514011573,0.37005199869296934,0.6309609778439529,1.0633364382469344,-0.4690399403340518,-0.13499817990629298,-0.9466027719010408,0.5591972238086615,-0.8812017354435417,-0.630745583078667,0.0,0.0,0.0
89869.942571,3592492,200.0,0.01577340999535242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6249039908806655,0.19620434293360048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0676308101603373,2.195673715073003,1.2613360908587599,21.21359480682837,35.92197048166115,60.52633226022952,1.0608361639420198,-0.4740104091921525,-0.15500202155091156,-0.9363022332665019,0.6088448839097247,-0.9265689799556996,-0.6520507443669303,1.0676308101603373,2.195673715073003,1.2613360908587599,0.3702470755631255,0.6269566587092004,1.0563837820970665,-0.4740104091921525,-0.15500202155091156,-0.9363022332665019,0.6088448839097247,-0.9265689799556996,-0.6520507443669303,0.0,0.0,0.0
89869.9486651,3592493,200.0,0.015825357498234584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8784184668539494,0.36358091754728017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0649303533163086,2.1919845744670847,1.2636187390732396,21.27027059227317,35.67257190118033,60.084858508277165,1.0516471796374443,-0.4776581750733473,-0.17800875176042133,-0.919846368977824,0.6905770785148425,-0.982854953115971,-0.6849754661057041,1.0649303533163086,2.1919845744670847,1.2636187390732396,0.3712362546252912,0.62260383233001,1.0486786115643651,-0.4776581750733473,-0.17800875176042133,-0.919846368977824,0.6905770785148425,-0.982854953115971,-0.6849754661057041,0.0,0.0,0.0
89869.9545852,3592495,200.0,0.016105439999110634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8413128478454142,0.2325742242586016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.05965100280928,2.1844291026092595,1.2679945857689578,21.357683035146675,35.169609992271646,59.2108734257548,1.0383822849053903,-0.4923565308521503,-0.2189597914550469,-0.8876257239729688,0.7931217955281701,-1.0678218036916765,-0.7306078363674728,1.05965100280928,2.1844291026092595,1.2679945857689578,0.37276188956064527,0.6138254910074377,1.0334246942610354,-0.4923565308521503,-0.2189597914550469,-0.8876257239729688,0.7931217955281701,-1.0678218036916765,-0.7306078363674728,0.0,0.0,0.0
