t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247118.5276952,6170585,200.0,0.015325884997642775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4410859502014334,0.2627854144514879,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0221162979229379,2.011427572286806,1.4157374900204487,-0.4758231260943048,-6.315146289857644,-1.03919677447434,0.036077001572942836,0.03386406364183233,0.0026409015833126466,0.012157338318205443,-0.051742055276973245,0.04350755796420488,0.20155967917116074,-0.0221162979229379,2.011427572286806,1.4157374900204487,-0.008304680207477766,-0.11022009550312006,-0.018137405290682196,0.03386406364183233,0.0026409015833126466,0.012157338318205443,-0.051742055276973245,0.04350755796420488,0.20155967917116074,0.0,0.0,0.0
247118.5371248,6170586,200.0,0.01973338499816781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1545711126673076,0.01483973113686141,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021577428974507207,2.0112941326318183,1.415542403725159,-0.49194220361434204,-6.299643903043062,-0.9991659062569662,0.053575183204313225,0.05119410951346923,-0.003529781382059123,0.01539493585220524,-0.04993740438137519,0.04507947992073308,0.19118931133659664,-0.021577428974507207,2.0112941326318183,1.415542403725159,-0.008586011182586617,-0.10994952781128786,-0.017438734837857073,0.05119410951346923,-0.003529781382059123,0.01539493585220524,-0.04993740438137519,0.04507947992073308,0.19118931133659664,0.0,0.0,0.0
247118.5428744,6170587,200.0,0.02029102999713544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.561556567879731,5.590486008346047,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021463263890698414,2.00671267647624,1.4100545208459614,-0.2341897377548076,-4.9105668098935675,-1.7613625121702252,0.3352707787435215,0.071714862455778,-0.20655119757829343,0.2541654507623115,0.06502411649556866,0.8485036669388264,-0.27688601630022336,-0.021463263890698414,2.00671267647624,1.4100545208459614,-0.004087381998203465,-0.08570555897179721,-0.030741575158569123,0.071714862455778,-0.20655119757829343,0.2541654507623115,0.06502411649556866,0.8485036669388264,-0.27688601630022336,0.0,0.0,0.0
247118.5507637,6170588,200.0,0.024833429998945604,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.7580347524887445,6.498669207666637,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020625352238166084,2.009281735822015,1.4150037921419958,1.123607440675998,-6.1037288359487345,-1.185942558655613,0.08674193502326707,0.0695806053908549,-0.045771274935024774,-0.02424238098548069,0.12513801778768183,0.6686705740882839,-0.1830917603076065,-0.020625352238166084,2.009281735822015,1.4150037921419958,0.019610649339703023,-0.10653016483622624,-0.020698602388066423,0.0695806053908549,-0.045771274935024774,-0.02424238098548069,0.12513801778768183,0.6686705740882839,-0.1830917603076065,0.0,0.0,0.0
247118.5565422,6170589,200.0,0.02094622999484457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.712124683285335,4.623906356929846,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019653201660196462,2.0106240236133557,1.4150096223596094,-0.21229885246121175,-6.268912738462931,-0.8656459439214337,0.10203363957158372,0.09588551127816723,0.02486203716879227,-0.02446858064878122,-0.6528694227565323,0.4625905349176569,0.03345171814997688,-0.019653201660196462,2.0106240236133557,1.4150096223596094,-0.003705313973653812,-0.10941316780639232,-0.015108371877963211,0.09588551127816723,0.02486203716879227,-0.02446858064878122,-0.6528694227565323,0.4625905349176569,0.03345171814997688,0.0,0.0,0.0
247118.5621488,6170591,200.0,0.019400484995340313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28632172475578616,0.2159104977052261,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018125948862183883,2.0104712033581924,1.4147574187855507,-0.35571919390302154,-6.2357999068831065,-0.7759276944181664,0.1201165314412309,0.11917451839078022,0.00974300199962588,-0.01142318711363353,-0.528536361040052,0.34241686194725385,0.06974630408290575,-0.018125948862183883,2.0104712033581924,1.4147574187855507,-0.006208471146147865,-0.10883523987066601,-0.013542493025005431,0.11917451839078022,0.00974300199962588,-0.01142318711363353,-0.528536361040052,0.34241686194725385,0.06974630408290575,0.0,0.0,0.0
247118.5679321,6170593,200.0,0.01425301000047665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7087786442576303,0.7081829681375972,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016344981513520818,2.0103857521255377,1.4152434750068965,-0.007098793806857922,-6.329298789635813,-0.6240916750544675,0.14402625397590632,0.13994361850300407,0.003053628849284439,-0.03391195696902116,-0.18304320224902132,0.19235561489443023,0.12697776279161832,-0.016344981513520818,2.0103857521255377,1.4152434750068965,-0.00012389732484985316,-0.11046710322163689,-0.01089245456398702,0.13994361850300407,0.003053628849284439,-0.03391195696902116,-0.18304320224902132,0.19235561489443023,0.12697776279161832,0.0,0.0,0.0
247118.5735624,6170594,200.0,0.01782200999726382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0330827669489158,0.9733408946587554,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015278361538012764,2.0104427133434246,1.415055897964631,-0.3037468644399388,-6.317143502063701,-0.5688402056049306,0.15866663642893772,0.1568611152626819,0.00539022152466542,-0.023251613839373873,-0.32158488687193687,0.16728018230451686,0.13778284362713603,-0.015278361538012764,2.0104427133434246,1.415055897964631,-0.005301382877085814,-0.11025495343197678,-0.009928134505527542,0.1568611152626819,0.00539022152466542,-0.023251613839373873,-0.32158488687193687,0.16728018230451686,0.13778284362713603,0.0,0.0,0.0
247118.5815944,6170595,200.0,0.02059339249801661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2239029682595353,0.6151041699921737,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014071493828941684,2.0098738499567093,1.4145857704461893,0.04255449905525733,-6.265639023687498,-0.5643765448041488,0.17908780604497743,0.17786410410036854,-0.020669866535488333,-0.003091822113546177,-0.06622127266241978,0.16935842170236473,0.11746762158522495,-0.014071493828941684,2.0098738499567093,1.4145857704461893,0.0007427161200510568,-0.10935603070478983,-0.009850228927861693,0.17786410410036854,-0.020669866535488333,-0.003091822113546177,-0.06622127266241978,0.16935842170236473,0.11746762158522495,0.0,0.0,0.0
247118.5878181,6170596,200.0,0.01654319249694191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2608920944094239,0.08771671583847107,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012987055955561821,2.0099449055881844,1.4149053027250285,0.10758950493789117,-6.271217818488363,-0.5343853379752852,0.18636222053025647,0.18465660765800493,-0.012580034041945245,-0.021784334571179436,-0.015441147505953587,0.13790770517716028,0.11523768098235918,-0.012987055955561821,2.0099449055881844,1.4149053027250285,0.0018777911017568982,-0.10945339904235807,-0.009326783622051416,0.18465660765800493,-0.012580034041945245,-0.021784334571179436,-0.015441147505953587,0.13790770517716028,0.11523768098235918,0.0,0.0,0.0
247118.5935395,6170597,200.0,0.022470839998410232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8852169580824905,4.812405428649461,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012253212834318017,2.006938713225635,1.411897296465913,0.9600999513663468,-5.349059001791331,-1.2443589555695174,0.26435030898461387,0.19180310702031242,-0.1388854935332639,0.11748818529382912,0.4412925631108751,0.6475817258825156,-0.31990070369660206,-0.012253212834318017,2.006938713225635,1.411897296465913,0.016756905299580183,-0.0933586914647,-0.02171816085136591,0.19180310702031242,-0.1388854935332639,0.11748818529382912,0.4412925631108751,0.6475817258825156,-0.31990070369660206,0.0,0.0,0.0
247118.5992601,6170599,200.0,0.0153276924960355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.653706891619394,2.7487109349696643,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009025383267748488,2.0099007379267877,1.4145893272081043,-0.028825714767308854,-6.249272780102549,-0.4140365317268411,0.23796597994085542,0.23021266290955789,0.031202250474538912,-0.051539858465327736,-0.1574862559781091,-0.006361534531260649,0.20587446188589043,-0.009025383267748488,2.0099007379267877,1.4145893272081043,-0.0005031036319302906,-0.10907038586804907,-0.00722630070217134,0.23021266290955789,0.031202250474538912,-0.051539858465327736,-0.1574862559781091,-0.006361534531260649,0.20587446188589043,0.0,0.0,0.0
247118.6070609,6170600,200.0,0.021139109998494842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6058784190311375,4.057097073450707,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007865869018295335,2.007883072326013,1.4134017266801466,1.2120202750905495,-5.857383018490803,-0.7996521129662788,0.24554026593718142,0.23704967062427312,-0.06328640261184969,0.009607658293063107,0.567025974062813,0.22038890277371764,-0.053887613393742595,-0.007865869018295335,2.007883072326013,1.4134017266801466,0.0211537444012575,-0.10223061922306842,-0.013956562241791204,0.23704967062427312,-0.06328640261184969,0.009607658293063107,0.567025974062813,0.22038890277371764,-0.053887613393742595,0.0,0.0,0.0
247118.6128725,6170602,200.0,0.016774194997044727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.383185525387401,0.01737058023928911,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00470930623905641,2.0075024706757207,1.4129891946793602,1.4055017542510986,-5.753922140717062,-0.7981134290538702,0.2743609916457001,0.2692971057042464,-0.05146454990769981,0.010218742531530968,0.4991520073802179,0.20859536603554413,-0.03835090058713142,-0.00470930623905641,2.0075024706757207,1.4129891946793602,0.024530633254237877,-0.10042488625891322,-0.013929707141372205,0.2692971057042464,-0.05146454990769981,0.010218742531530968,0.4991520073802179,0.20859536603554413,-0.03835090058713142,0.0,0.0,0.0
247118.6220422,6170603,200.0,0.0209323949983015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0104815754974315,5.362178949862263,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002677434631799702,2.00974604307731,1.4143068037982125,0.07724592673095716,-6.192230109773853,-0.3090187136601783,0.3043136103839123,0.2920787025454546,0.05813831251145118,-0.06258387653842061,-0.32720703685632613,-0.07750132280715716,0.25433549371418035,-0.002677434631799702,2.00974604307731,1.4143068037982125,0.0013481957552095025,-0.10807480345668363,-0.005393394003647689,0.2920787025454546,0.05813831251145118,-0.06258387653842061,-0.32720703685632613,-0.07750132280715716,0.25433549371418035,0.0,0.0,0.0
247118.6339009,6170604,200.0,0.027754312497679984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5449896714449247,0.22333838380644427,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0008342786137220948,2.0096520035087417,1.4143638831626149,0.2164498450123541,-6.240970639058458,-0.2707090072446043,0.3168745660712527,0.3083371680355934,0.04110867067963244,-0.06039667727274776,-0.18926723838536869,-0.09288435149025755,0.23417456224344543,-0.0008342786137220948,2.0096520035087417,1.4143638831626149,0.003777762460897005,-0.1089254861718647,-0.004724763491223527,0.3083371680355934,0.04110867067963244,-0.06039667727274776,-0.18926723838536869,-0.09288435149025755,0.23417456224344543,0.0,0.0,0.0
247118.6400139,6170606,200.0,0.020636412497085893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5884081280474724,2.2333058747454344,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0025475601965823103,2.0066001389938557,1.411291968858178,1.0648115861564071,-5.217408833848195,-1.0181611551925636,0.35328701173041327,0.3330045724850019,-0.08928766997392082,0.07711925409464533,0.26694260566200917,0.45964123029140247,-0.2257335316951388,0.0025475601965823103,2.0066001389938557,1.411291968858178,0.018584468091812578,-0.09106096257328877,-0.017770264474019193,0.3330045724850019,-0.08928766997392082,0.07711925409464533,0.26694260566200917,0.45964123029140247,-0.2257335316951388,0.0,0.0,0.0
247118.6459467,6170608,200.0,0.018496542497753322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4530246226917563,0.6484630638998728,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006668793526041217,2.006624065384818,1.411189429417418,0.9080621499020004,-5.0225874278046225,-1.0751894867008878,0.3691255532743972,0.3638438179106325,-0.050095266733248156,0.03690277088876999,0.10414969196204948,0.4236780997454235,-0.18995188739374444,0.006668793526041217,2.006624065384818,1.411189429417418,0.01584867432852821,-0.08766068758446366,-0.018765596625758274,0.3638438179106325,-0.050095266733248156,0.03690277088876999,0.10414969196204948,0.4236780997454235,-0.18995188739374444,0.0,0.0,0.0
247118.6517958,6170609,200.0,0.017180087500051223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2912920036446661,0.1731362884674804,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008963947306054987,2.0066320052448408,1.4113269194815599,0.9907478608477002,-5.018275641211367,-1.0697534691514077,0.38605955186129026,0.38404174543586733,-0.03694965033225821,0.013734579943944676,0.1351741739564723,0.3556223428947023,-0.15518324238000647,0.008963947306054987,2.0066320052448408,1.4113269194815599,0.017291812228882986,-0.087585432711768,-0.018670720221323656,0.38404174543586733,-0.03694965033225821,0.013734579943944676,0.1351741739564723,0.3556223428947023,-0.15518324238000647,0.0,0.0,0.0
247118.6575614,6170610,200.0,0.01660805750023879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1962287893265061,0.30251275615577994,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011353737041776668,2.0066666696673177,1.4113015519646415,0.9866333423731586,-4.965950427686325,-1.0492598142122096,0.4053586527614887,0.4045462536908008,-0.025494307314151074,0.0028295384639551793,0.11128782893539078,0.32699264107975534,-0.11796721778205638,0.011353737041776668,2.0066666696673177,1.4113015519646415,0.017220000334368102,-0.08667218545394695,-0.01831303846686705,0.4045462536908008,-0.025494307314151074,0.0028295384639551793,0.11128782893539078,0.32699264107975534,-0.11796721778205638,0.0,0.0,0.0
