t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90471.204545,3712745,200.0,0.014593610000840286,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.268525427760543,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9005804696774127,2.058469751799215,1.245797834496849,24.563538833792123,22.205091668079046,61.67995906661684,1.0959522358183473,-0.9177719439007683,-0.4524054298014021,-0.39260067405704724,1.1261027971667135,-2.138017092085995,-0.5165158863486361,0.9005804696774127,2.058469751799215,1.245797834496849,0.4287146285911607,0.38755196031513917,1.0765183682077923,-0.9177719439007683,-0.4524054298014021,-0.39260067405704724,1.1261027971667135,-2.138017092085995,-0.5165158863486361,0.0,0.0,0.0
90471.2104962,3712746,200.0,0.01468241000034324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.679472678529742,0.61371047561736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8994090417297471,2.0532665231711187,1.2464568817595687,24.74690798797926,21.73951042550236,61.16243891506643,1.091048582348409,-0.9162388067940239,-0.46343600192385215,-0.3689451586482351,1.15775135118516,-2.144326239598465,-0.5711986112415585,0.8994090417297471,2.0532665231711187,1.2464568817595687,0.4319150240783234,0.3794260346966496,1.0674859376178176,-0.9162388067940239,-0.46343600192385215,-0.3689451586482351,1.15775135118516,-2.144326239598465,-0.5711986112415585,0.0,0.0,0.0
90471.2165207,3712747,200.0,0.014589175000760006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8963309187187312,0.6820008693798725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8983817707930908,2.048014899790159,1.2468348811259944,24.642775224223683,21.33779784560589,60.7715392455983,1.0862259957043507,-0.9185414818420851,-0.47085478658624175,-0.33832562691596285,0.9876947508126075,-2.087645193740529,-0.5705501814942487,0.8983817707930908,2.048014899790159,1.2468348811259944,0.4300975644915872,0.3724148275307755,1.0606634513406412,-0.9185414818420851,-0.47085478658624175,-0.33832562691596285,0.9876947508126075,-2.087645193740529,-0.5705501814942487,0.0,0.0,0.0
90471.2220964,3712748,200.0,0.014579182500166288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026060156497718,0.4587934964545124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.897296539606562,2.0426466672283077,1.2474055010363876,24.584643433787747,20.901536352225786,60.3716110611757,1.089374369092114,-0.9228840092020902,-0.48188754754564034,-0.3206337678947209,0.8730890574624843,-2.0608441865260994,-0.567068517272773,0.897296539606562,2.0426466672283077,1.2474055010363876,0.42908297334840073,0.36480062807162517,1.0536833877509437,-0.9228840092020902,-0.48188754754564034,-0.3206337678947209,0.8730890574624843,-2.0608441865260994,-0.567068517272773,0.0,0.0,0.0
90471.2281256,3712750,200.0,0.014450995000239397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.572258902202901,1.1949365799255693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8959923101516205,2.032353246816279,1.247907301588159,24.252123267770862,19.564541544261804,59.72069964688176,1.0673447920080112,-0.9118115295872385,-0.49712228380218687,-0.24636167414129878,0.558850459684698,-2.2103524924321425,-0.40081278018768285,0.8959923101516205,2.032353246816279,1.247907301588159,0.42327940162212796,0.3414656665905844,1.0423228404327016,-0.9118115295872385,-0.49712228380218687,-0.24636167414129878,0.558850459684698,-2.2103524924321425,-0.40081278018768285,0.0,0.0,0.0
90471.2343981,3712751,200.0,0.01488079499876772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.705647184838389,3.3816948869609638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8945862910658251,2.026712147421867,1.2487536860709847,25.02079377211082,19.343372052729087,58.86177493306232,1.0907204120955947,-0.927023152933526,-0.5166210568466358,-0.2517970907493442,1.0793442613090143,-2.155331525485541,-0.7086764274883126,0.8945862910658251,2.026712147421867,1.2487536860709847,0.43669523278582556,0.33760553075837674,1.0273317761498024,-0.927023152933526,-0.5166210568466358,-0.2517970907493442,1.0793442613090143,-2.155331525485541,-0.7086764274883126,0.0,0.0,0.0
90471.2403261,3712752,200.0,0.014287184996162624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.188004508188019,0.2199879382447426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.893843142307031,2.021516623246962,1.249102618729503,25.020389076122157,18.927350164742297,58.39278588772485,1.0816341300474783,-0.9186876065282561,-0.52490022141132,-0.2245556288702129,0.9886536367980214,-2.1244484060628426,-0.7217803096685768,0.893843142307031,2.021516623246962,1.249102618729503,0.43668816950835376,0.33034457905264425,1.0191463731528785,-0.9186876065282561,-0.52490022141132,-0.2245556288702129,0.9886536367980214,-2.1244484060628426,-0.7217803096685768,0.0,0.0,0.0
90471.2466147,3712753,200.0,0.01542538499731346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6232825781279794,1.4754894080551733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8933939071027179,2.016206458459599,1.249022669913883,24.679522034647267,18.829790791775,57.96200125647973,1.0759632310844685,-0.9134963833419396,-0.5371090863403394,-0.18637344670733352,0.7066493092476571,-1.9215228080823186,-0.7928171972653896,0.8933939071027179,2.016206458459599,1.249022669913883,0.4307389173230849,0.32864184677818375,1.0116277629706616,-0.9134963833419396,-0.5371090863403394,-0.18637344670733352,0.7066493092476571,-1.9215228080823186,-0.7928171972653896,0.0,0.0,0.0
90471.2521618,3712754,200.0,0.016036254996199786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2200176856619325,0.1589698501937959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8926813726272256,2.011069128734144,1.2493133549429498,24.6387002856594,18.375114671302217,57.50597241881451,1.0676327702536539,-0.9053047968677002,-0.5403966678322478,-0.16803094442282435,0.6497560126519435,-1.946574239139328,-0.7788344197797376,0.8926813726272256,2.011069128734144,1.2493133549429498,0.43002644339682394,0.3207062514457393,1.0036685582693607,-0.9053047968677002,-0.5403966678322478,-0.16803094442282435,0.6497560126519435,-1.946574239139328,-0.7788344197797376,0.0,0.0,0.0
90471.2581722,3712755,200.0,0.016241854997408735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3170477145000437,0.28160019365691974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8921527640451545,2.0058578520406294,1.2496157479390222,24.656538603317323,17.95057582599747,57.00154126353692,1.0632367416529291,-0.8963377561170529,-0.5525575838120649,-0.14741476293627057,0.6433199878586737,-1.9629165566903652,-0.7994669466154889,0.8921527640451545,2.0058578520406294,1.2496157479390222,0.43033778077297136,0.31329665079255653,0.994864573760128,-0.8963377561170529,-0.5525575838120649,-0.14741476293627057,0.6433199878586737,-1.9629165566903652,-0.7994669466154889,0.0,0.0,0.0
90471.2636994,3712756,200.0,0.01632861999927734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4646753470010685,0.36927453306722735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8915726909862136,2.0007065913610487,1.2499562656814494,24.702733978690116,17.566699003484185,56.42465766345238,1.0577372713141573,-0.8865861238869959,-0.5617154305756178,-0.13133527748248072,0.6653421656621888,-1.972151127394047,-0.8634058275382356,0.8915726909862136,2.0007065913610487,1.2499562656814494,0.4311440421724213,0.30659673631760587,0.9847960555378945,-0.8865861238869959,-0.5617154305756178,-0.13133527748248072,0.6653421656621888,-1.972151127394047,-0.8634058275382356,0.0,0.0,0.0
90471.2695032,3712757,200.0,0.015849794995244994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.213912757503778,0.17181387758368621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8911818909246483,1.9955719285161364,1.250004131969305,24.65827120921012,17.15970650777386,55.926809744057906,1.05090710771233,-0.8778227665518188,-0.5686504837379117,-0.10232090161958451,0.6150180784842612,-1.974036090426288,-0.871823140394394,0.8911818909246483,1.9955719285161364,1.250004131969305,0.4303680204504401,0.2994933772365518,0.9761069701702576,-0.8778227665518188,-0.5686504837379117,-0.10232090161958451,0.6150180784842612,-1.974036090426288,-0.871823140394394,0.0,0.0,0.0
90471.2753972,3712758,200.0,0.016108902499081437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3715729207073633,0.12706786457109556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8908681695476024,1.990327657405771,1.2503399297876454,24.63793164326447,16.73835604342405,55.38826552569139,1.0509383077924002,-0.8682579089236512,-0.5857944203519965,-0.08628109562094466,0.5920183665268526,-1.9928159601880193,-0.896687392642598,0.8908681695476024,1.990327657405771,1.2503399297876454,0.43001302805626196,0.29213942432884066,0.9667076003921826,-0.8682579089236512,-0.5857944203519965,-0.08628109562094466,0.5920183665268526,-1.9928159601880193,-0.896687392642598,0.0,0.0,0.0
90471.2815529,3712760,200.0,0.016728727495434376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5272364511264684,0.2794106581101331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8902805583486826,1.980404533977616,1.250551874337545,24.674868790896756,15.93396029973574,54.195152613393944,1.0280775067054386,-0.8382820291901695,-0.593758512549014,-0.04095641715367166,0.6092531939057775,-2.027401790896077,-0.9955870191742942,0.8902805583486826,1.980404533977616,1.250551874337545,0.4306577028987406,0.2781000701124512,0.9458838517245338,-0.8382820291901695,-0.593758512549014,-0.04095641715367166,0.6092531939057775,-2.027401790896077,-0.9955870191742942,0.0,0.0,0.0
90471.2871303,3712761,200.0,0.015315627500173087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.398801099560112,0.3661679916038675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8902262857154812,1.9754436654955265,1.2505537303680083,24.581802658416038,15.453654563724413,53.68672659519801,1.0193984877777729,-0.822925850004743,-0.6014693665457105,-0.01417474460733683,0.5335749567664786,-2.0621820697986957,-0.9720676640016551,0.8902262857154812,1.9754436654955265,1.2505537303680083,0.42903339246485483,0.2697171536028389,0.9370101437042102,-0.822925850004743,-0.6014693665457105,-0.01417474460733683,0.5335749567664786,-2.0621820697986957,-0.9720676640016551,0.0,0.0,0.0
90471.2931999,3712762,200.0,0.015580764996994389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4570661364687267,0.3433025170606907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8899578306119058,1.9703115189853075,1.2509104404330929,24.60721576637394,15.106680963672272,53.081475178187155,1.0216679961800603,-0.8157984696104231,-0.6149770931150512,-0.009029193963650234,0.5522290349064823,-2.0433999396079954,-1.0349037935017271,0.8899578306119058,1.9703115189853075,1.2509104404330929,0.429476934871885,0.26366132186443103,0.9264465136750095,-0.8157984696104231,-0.6149770931150512,-0.009029193963650234,0.5522290349064823,-2.0433999396079954,-1.0349037935017271,0.0,0.0,0.0
90471.29917,3712763,200.0,0.016001882496959184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.566494957608306,0.1821741214807692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8898857412105841,1.9654613648053048,1.2509261460587429,24.569011541513383,14.659537164938456,52.4891776461153,1.0098433550172954,-0.7988765930459185,-0.6175591903553591,0.014157583253027285,0.5264697601878026,-2.077951020369565,-1.0570079776571228,0.8898857412105841,1.9654613648053048,1.2509261460587429,0.42881014535989603,0.2558571903466511,0.916108971588919,-0.7988765930459185,-0.6175591903553591,0.014157583253027285,0.5264697601878026,-2.077951020369565,-1.0570079776571228,0.0,0.0,0.0
90471.3051486,3712764,200.0,0.016041979996202344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.702620569570787,0.28606422733562265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.889758879844992,1.9607295485534604,1.2510921261970938,24.55047024598812,14.24374784046553,51.831670510939034,0.9958625446802815,-0.7795760214295939,-0.6190891046319056,0.027057628040098848,0.5234014380280575,-2.105598130564943,-1.1172085200313697,0.889758879844992,1.9607295485534604,1.2510921261970938,0.4284865387053949,0.2486002976399555,0.9046333072247377,-0.7795760214295939,-0.6190891046319056,0.027057628040098848,0.5234014380280575,-2.105598130564943,-1.1172085200313697,0.0,0.0,0.0
90471.3118005,3712766,200.0,0.015976157496876857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5306302061820567,0.13336553471500584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8898139809855063,1.9512224889664522,1.2513135312643051,24.468223531032205,13.364623847266301,50.66177318453697,0.9777444712371804,-0.7459511728569206,-0.6293505588334756,0.058813032945513904,0.4701427588665209,-2.13909488144495,-1.1321793218602327,0.8898139809855063,1.9512224889664522,1.2513135312643051,0.4270510627304649,0.23325668942534872,0.8842147469687429,-0.7459511728569206,-0.6293505588334756,0.058813032945513904,0.4701427588665209,-2.13909488144495,-1.1321793218602327,0.0,0.0,0.0
90471.3180116,3712767,200.0,0.01591965749593948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.878530596598112,0.28256094364199574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8899296360289708,1.946874731795208,1.2515245370866621,24.471378273890473,12.867713109890687,50.004384781956496,0.9537295688212161,-0.7153327110225672,-0.6269286049408425,0.0697117442898698,0.4804102971592972,-2.1999886116908933,-1.162760900127821,0.8899296360289708,1.946874731795208,1.2515245370866621,0.42710612338039544,0.2245839609696314,0.8727411548792876,-0.7153327110225672,-0.6269286049408425,0.0697117442898698,0.4804102971592972,-2.1999886116908933,-1.162760900127821,0.0,0.0,0.0
90471.3238908,3712768,200.0,0.016126654998589514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5164798449714207,0.06701504909587219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8899680252142561,1.9420724221536025,1.2515014920952439,24.44731627220813,12.443132892746211,49.416957328919665,0.9550574920425601,-0.7102141504437608,-0.6323773061645599,0.08848511888519006,0.4612160402406772,-2.1962284334200914,-1.1702185727834356,0.8899680252142561,1.9420724221536025,1.2515014920952439,0.4266861622264182,0.21717363824162783,0.8624886117071906,-0.7102141504437608,-0.6323773061645599,0.08848511888519006,0.4612160402406772,-2.1962284334200914,-1.1702185727834356,0.0,0.0,0.0
90471.3297698,3712769,200.0,0.01601678999992624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5431138659866916,0.29970380227771876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8902120770770607,1.9373434984423599,1.2516052037597896,24.359957145513782,11.978032198242419,48.84424585625802,0.9529940433883448,-0.6956897362421295,-0.6430968439711324,0.1031498274132918,0.4039929611953367,-2.211146382322394,-1.159945662409877,0.8902120770770607,1.9373434984423599,1.2516052037597896,0.4251614578339349,0.20905609976922435,0.8524929108452994,-0.6956897362421295,-0.6430968439711324,0.1031498274132918,0.4039929611953367,-2.211146382322394,-1.159945662409877,0.0,0.0,0.0
90471.3356518,3712771,200.0,0.01581767249905173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8999740313196347,0.3288933798555262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8902911251372889,1.9288647634441287,1.2516734416324649,24.3144899175082,11.016532687945737,47.48079472548481,0.9114548761917991,-0.6532767423532904,-0.6234883635548488,0.12345748153018977,0.40132094280245706,-2.2937566951011172,-1.240908486098221,0.8902911251372889,1.9288647634441287,1.2516734416324649,0.42436790500348254,0.19227476755823414,0.8286961994232671,-0.6532767423532904,-0.6234883635548488,0.12345748153018977,0.40132094280245706,-2.2937566951011172,-1.240908486098221,0.0,0.0,0.0
90471.3413491,3712772,200.0,0.016170972500785898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8339024032273854,0.2865071550802587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8905268647158677,1.9244935809049517,1.25163212083307,24.29984703225283,10.482283161661517,46.86693441378347,0.9032309909599686,-0.6367257209192987,-0.6250343507125884,0.14049426956149996,0.39252481688628227,-2.3391494908002435,-1.2259116382226476,0.8905268647158677,1.9244935809049517,1.25163212083307,0.4241123384437846,0.1829503542973545,0.8179823158367601,-0.6367257209192987,-0.6250343507125884,0.14049426956149996,0.39252481688628227,-2.3391494908002435,-1.2259116382226476,0.0,0.0,0.0
