t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83052.0128241,2228910,200.0,0.015374919999535457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6662653059254181,0.38116831300413445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16645024863950075,1.9002397210813493,1.406219042131123,7.933729397286802,-8.237482221402013,-10.367393587350628,0.2387845762907363,-0.22617118453701482,-0.06969275115471338,-0.03174255181861166,0.29363873873130864,0.12777213746544086,0.23762241561662628,0.16645024863950075,1.9002397210813493,1.406219042131123,0.13846969994491998,-0.14377118683796164,-0.18094515294941482,-0.22617118453701482,-0.06969275115471338,-0.03174255181861166,0.29363873873130864,0.12777213746544086,0.23762241561662628,0.0,0.0,0.0
83052.0186906,2228912,200.0,0.015161537500651762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33587175372417577,0.2634208173644405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16447553626898825,1.8998215454292038,1.4069907003144506,7.893654388606291,-8.215738733830516,-10.174610165225248,0.2294975606590035,-0.21440560800366812,-0.07416253874862186,-0.034630672118362946,0.20017201346549007,0.11463530362679486,0.26339810674699404,0.16447553626898825,1.8998215454292038,1.4069907003144506,0.13777025909567975,-0.14339169138897256,-0.17758044749006485,-0.21440560800366812,-0.07416253874862186,-0.034630672118362946,0.20017201346549007,0.11463530362679486,0.26339810674699404,0.0,0.0,0.0
83052.02474,2228913,200.0,0.01478953750022673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6857409124509501,0.522886028438138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16351317779787333,1.8998625042431871,1.4071323358112167,8.079371718984321,-8.250907696445442,-10.141437312886877,0.2205997564101082,-0.2096995099752854,-0.06336382466039199,-0.025988339091434116,0.27762321862999073,0.07791951213997778,0.2412552157034304,0.16351317779787333,1.8998625042431871,1.4071323358112167,0.14101163798879046,-0.1440055055811138,-0.17700147199448235,-0.2096995099752854,-0.06336382466039199,-0.025988339091434116,0.27762321862999073,0.07791951213997778,0.2412552157034304,0.0,0.0,0.0
83052.0308556,2228914,200.0,0.015555265000612974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3415159208208912,0.04340975458023675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16253410647036848,1.89971329450645,1.407260559942348,8.127446873014762,-8.209994586786156,-10.073257127161083,0.2154351432245739,-0.20520435072560225,-0.06308379273327981,-0.017997512991002163,0.264999425668064,0.0940319640429646,0.23655573753158934,0.16253410647036848,1.89971329450645,1.407260559942348,0.14185070771502506,-0.14329143711032977,-0.175811503268946,-0.20520435072560225,-0.06308379273327981,-0.017997512991002163,0.264999425668064,0.0940319640429646,0.23655573753158934,0.0,0.0,0.0
83052.0369535,2228915,200.0,0.016168362499755503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6381094202137859,0.6626217077382895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16154163497546392,1.8994515221099315,1.4077432105973442,8.019621138664029,-8.299191204065814,-9.93913883937158,0.21701906915243535,-0.2038450573949484,-0.06965630969609328,-0.026314776665623416,0.16930054668509315,0.03782413972764563,0.2808729402269287,0.16154163497546392,1.8994515221099315,1.4077432105973442,0.13996879363222403,-0.14484821176350104,-0.17347069755988187,-0.2038450573949484,-0.06965630969609328,-0.026314776665623416,0.16930054668509315,0.03782413972764563,0.2808729402269287,0.0,0.0,0.0
83052.0432658,2228916,200.0,0.01586739250051791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5834678021536022,0.37229757279591175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1605400022874801,1.8994311277015532,1.4076561685249727,8.17917559758678,-8.321027904969744,-9.911832220213782,0.2105421780003124,-0.20125722234092583,-0.06117674935461679,-0.00899691675702144,0.23620791431842708,0.021156739468306453,0.2514120837570898,0.1605400022874801,1.8994311277015532,1.4076561685249727,0.1427535442766641,-0.14522933409204786,-0.17299410714799013,-0.20125722234092583,-0.06117674935461679,-0.00899691675702144,0.23620791431842708,0.021156739468306453,0.2514120837570898,0.0,0.0,0.0
83052.0495628,2228918,200.0,0.015730885000246848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5094757326220781,0.38851764560895863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15846116551465883,1.8989687028299116,1.4080392073500667,8.108589655138717,-8.475993030063306,-9.664204051498567,0.21255687415355942,-0.20120294594922597,-0.06841302511887648,-0.004178191638606839,0.14841821888044934,-0.0464981977856391,0.3136806664564893,0.15846116551465883,1.8989687028299116,1.4080392073500667,0.14152158717532215,-0.14793398575069538,-0.16867218028322561,-0.20120294594922597,-0.06841302511887648,-0.004178191638606839,0.14841821888044934,-0.0464981977856391,0.3136806664564893,0.0,0.0,0.0
83052.0557529,2228919,200.0,0.015064784999575271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30234586978181915,0.058629198122634285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1571643404606946,1.8989249397807129,1.4081614442751351,8.109935832827228,-8.489056742260335,-9.578788090718179,0.2226496671432808,-0.21326328712338583,-0.06395216003551946,0.0013288608404719224,0.1317943696479842,-0.03933925939723304,0.3111304712971866,0.1571643404606946,1.8989249397807129,1.4081614442751351,0.14154508240830355,-0.1481619905410665,-0.1671813905338535,-0.21326328712338583,-0.06395216003551946,0.0013288608404719224,0.1317943696479842,-0.03933925939723304,0.3111304712971866,0.0,0.0,0.0
83052.0618588,2228920,200.0,0.01503383249974044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8898316458379415,0.5522507158403062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15623877625990934,1.8988593778650928,1.4080151768038338,8.246242543058106,-8.647098579148064,-9.451315882451976,0.2130135074094706,-0.20466129811626568,-0.0570535108902865,0.015277574655080568,0.20018043376971262,-0.11336445918360352,0.3449431089554067,0.15623877625990934,1.8988593778650928,1.4080151768038338,0.1439240832943942,-0.1509203409506572,-0.16495658079482034,-0.20466129811626568,-0.0570535108902865,0.015277574655080568,0.20018043376971262,-0.11336445918360352,0.3449431089554067,0.0,0.0,0.0
83052.0677362,2228922,200.0,0.01457071500069919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7141655671157902,0.30441887111980115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15377720097591707,1.8985195002106268,1.4085423856978807,8.157019303960466,-8.958112306336185,-9.18680326169537,0.22894028120423496,-0.21989864054641511,-0.06320227157099392,0.007982049359596198,0.11565701689880975,-0.2196858425196661,0.3994793085491661,0.15377720097591707,1.8985195002106268,1.4085423856978807,0.14236684400284627,-0.15634855450898932,-0.16033996464953848,-0.21989864054641511,-0.06320227157099392,0.007982049359596198,0.11565701689880975,-0.2196858425196661,0.3994793085491661,0.0,0.0,0.0
83052.0739157,2228923,200.0,0.014789615001317495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6357480816176095,0.20619916199178653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15257192822731502,1.8984525117874012,1.4087177481914652,8.17968260041869,-9.097651377676028,-9.075474170585196,0.23217766595233286,-0.22412900528379898,-0.05995768766115689,0.008816646068377523,0.11972917245745109,-0.25434156717876694,0.40775146668656964,0.15257192822731502,1.8984525117874012,1.4087177481914652,0.14276239314539785,-0.15878397073904482,-0.15839690545641316,-0.22412900528379898,-0.05995768766115689,0.008816646068377523,0.11972917245745109,-0.25434156717876694,0.40775146668656964,0.0,0.0,0.0
83052.0799813,2228924,200.0,0.014951814999856507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8837431657095616,0.2670937016035849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15138300438220487,1.8983821875017777,1.4089604485358025,8.191565806622513,-9.312460036041193,-8.94389619384406,0.23450496313240404,-0.22720385596802137,-0.05765683186171362,0.006831932864341486,0.11893304636172403,-0.3248931317228349,0.43238077358257804,0.15138300438220487,1.8983821875017777,1.4089604485358025,0.14296979421934797,-0.16253308908930864,-0.15610043653916783,-0.22720385596802137,-0.05765683186171362,0.006831932864341486,0.11893304636172403,-0.3248931317228349,0.43238077358257804,0.0,0.0,0.0
83052.086485,2228925,200.0,0.01449861499959101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8472935420037603,0.19316545427312798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1502577177334734,1.8982843072611102,1.4089649155620747,8.197140501362272,-9.52223023715939,-8.822804573976795,0.23209110554469994,-0.22492547930322668,-0.055109946975229335,0.01541764500701064,0.11388093786524185,-0.38163441406984105,0.4465016552602625,0.1502577177334734,1.8982843072611102,1.4089649155620747,0.14306709099735038,-0.16619426977139184,-0.15398698907591069,-0.22492547930322668,-0.055109946975229335,0.01541764500701064,0.11388093786524185,-0.38163441406984105,0.4465016552602625,0.0,0.0,0.0
83052.0923578,2228927,200.0,0.014086205000007707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7362844140191032,0.2678774153713181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14778725021411,1.8984579568462923,1.4090507301259436,8.372639490306717,-9.831367033894393,-8.623239325101345,0.23725988279136448,-0.23282791518546703,-0.03856267564514533,0.02441994962419662,0.18824496665467377,-0.41209626954541545,0.43791250990804714,0.14778725021411,1.8984579568462923,1.4090507301259436,0.14613012618835208,-0.1715897247134861,-0.15050391841047217,-0.23282791518546703,-0.03856267564514533,0.02441994962419662,0.18824496665467377,-0.41209626954541545,0.43791250990804714,0.0,0.0,0.0
83052.0984721,2228928,200.0,0.013644005001647114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413539849857256,0.34172122083918527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.146517952237474,1.8985552025633448,1.4094181370972902,8.402210656193567,-10.084563791192554,-8.473299714772669,0.24238723493942868,-0.23952784045640116,-0.03429520980724615,0.014206473600144098,0.1891591617753351,-0.47661240761669194,0.4714135320695222,0.146517952237474,1.8985552025633448,1.4094181370972902,0.14664624039673102,-0.176008841783712,-0.14788697853107946,-0.23952784045640116,-0.03429520980724615,0.014206473600144098,0.1891591617753351,-0.47661240761669194,0.4714135320695222,0.0,0.0,0.0
83052.1044386,2228929,200.0,0.013871062499601627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9116746420250978,0.4562759670761444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14527090812429355,1.898531870398656,1.409757924746563,8.282144405033662,-10.253913712224842,-8.292205078327097,0.24560469500186527,-0.24287405221249805,-0.0357015683684349,0.007697985767329295,0.10637864471682598,-0.47961290984838534,0.5097449255357009,0.14527090812429355,1.898531870398656,1.409757924746563,0.14455068899346424,-0.17896455549371781,-0.14472628086740214,-0.24287405221249805,-0.0357015683684349,0.007697985767329295,0.10637864471682598,-0.47961290984838534,0.5097449255357009,0.0,0.0,0.0
83052.1104801,2228930,200.0,0.013763769999885425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8095841809824403,0.014346477921786338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14406225602056688,1.8986593703491925,1.409835003937635,8.2963351830065,-10.435719595754462,-8.151426046319708,0.24466662139367026,-0.24266916025176152,-0.028286504709199,0.013164647288664004,0.1116122351520873,-0.4927274522614383,0.519765738442907,0.14406225602056688,1.8986593703491925,1.409835003937635,0.14479836479250974,-0.182137666760807,-0.1422692232411027,-0.24266916025176152,-0.028286504709199,0.013164647288664004,0.1116122351520873,-0.4927274522614383,0.519765738442907,0.0,0.0,0.0
83052.1169098,2228931,200.0,0.01409687999975611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0226743218092016,0.15527087050847294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14280127336601778,1.898571440616863,1.4095498499916255,8.290030063161806,-10.689098340679433,-8.003318065954629,0.24477325027555874,-0.2404178703538704,-0.029687493595163535,0.03509764078977395,0.1051364839820592,-0.544258945367464,0.5382211213652803,0.14280127336601778,1.898571440616863,1.4095498499916255,0.144688319691487,-0.18655996011431863,-0.13968425133525297,-0.2404178703538704,-0.029687493595163535,0.03509764078977395,0.1051364839820592,-0.544258945367464,0.5382211213652803,0.0,0.0,0.0
83052.1229392,2228933,200.0,0.014031367501483039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7376725352781864,0.1242704743444269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14041736479021516,1.8988756387555272,1.409799433886976,8.340523795182941,-10.98651174725916,-7.716630970942951,0.24299430903130212,-0.24051990058319803,-0.016611527191495397,0.030339228886290072,0.1279742700439231,-0.5141230518424064,0.5450722217353746,0.14041736479021516,1.8988756387555272,1.409799433886976,0.14556960156687548,-0.19175080329870742,-0.13468061760432137,-0.24051990058319803,-0.016611527191495397,0.030339228886290072,0.1279742700439231,-0.5141230518424064,0.5450722217353746,0.0,0.0,0.0
83052.129111,2228934,200.0,0.013520167501591351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7986397066791777,0.07301060592804018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13924218208761285,1.899024362479897,1.409950418734713,8.386032657786082,-11.151089414169286,-7.572836410713352,0.2418949482868432,-0.23999763596599863,-0.012158217002301627,0.027685348051839448,0.14918311432786427,-0.51122353240482,0.5493804175372411,0.13924218208761285,1.899024362479897,1.409950418734713,0.14636388105813802,-0.19462322546153965,-0.13217092908185757,-0.23999763596599863,-0.012158217002301627,0.027685348051839448,0.14918311432786427,-0.51122353240482,0.5493804175372411,0.0,0.0,0.0
83052.1350974,2228935,200.0,0.013921320000328315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7191400449584835,0.07088834002739325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13802212987003237,1.8991531051772317,1.4100634162178036,8.410936393637582,-11.310057273508878,-7.448938174665065,0.2428635264636397,-0.24107006308762285,-0.00946866120954544,0.02789734080846083,0.1528461729695237,-0.5071850241694545,0.5412671881249681,0.13802212987003237,1.8991531051772317,1.4100634162178036,0.14679853324479364,-0.19739773801186278,-0.13000849692540184,-0.24107006308762285,-0.00946866120954544,0.02789734080846083,0.1528461729695237,-0.5071850241694545,0.5412671881249681,0.0,0.0,0.0
83052.141136,2228936,200.0,0.013461815000147708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.696350878478116,0.09556090167876424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13673699422323704,1.899348432430113,1.410259591032344,8.429068568021941,-11.468567362550417,-7.3327073033783465,0.24711036394430771,-0.2458008393355425,-0.005166960686164678,0.024875326488282546,0.15127390434449905,-0.504170899905551,0.53013304345564,0.13673699422323704,1.899348432430113,1.410259591032344,0.1471149993883465,-0.200164260963267,-0.12797988552898687,-0.2458008393355425,-0.005166960686164678,0.024875326488282546,0.15127390434449905,-0.504170899905551,0.53013304345564,0.0,0.0,0.0
83052.1472091,2228938,200.0,0.013672245000468385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6423804450671784,0.1297075915573523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13434617557823225,1.8996743444702804,1.410705748066631,8.485557767653356,-11.74599800248308,-7.108623787171067,0.24618878211582224,-0.2455534881134345,-0.0010360678566009593,0.017644474443680606,0.1589803692417752,-0.48000021502946566,0.506433257074616,0.13434617557823225,1.8996743444702804,1.410705748066631,0.14810092191373103,-0.20500633907600685,-0.12406889037172375,-0.2455534881134345,-0.0010360678566009593,0.017644474443680606,0.1589803692417752,-0.48000021502946566,0.506433257074616,0.0,0.0,0.0
