t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95126.9022327,4643880,200.0,0.01506025249600118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.921340005537348,0.3089282657740897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8525765868070425,3.197448829706096,1.20024256548954,153.90462650408494,-55.08585748392675,-106.40427472258902,1.4890746611774763,0.9686865326318945,0.43645505680840546,1.0433104674279776,3.153097359851106,1.5520144198336896,-0.0855823717836629,0.8525765868070425,3.197448829706096,1.20024256548954,2.6861424665484126,-0.9614295843788812,-1.8571049321057544,0.9686865326318945,0.43645505680840546,1.0433104674279776,3.153097359851106,1.5520144198336896,-0.0855823717836629,0.0,0.0,0.0
95126.9084987,4643881,200.0,0.014883652497757747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.130036330362911,1.5500695128940776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8464766171750653,3.1931351246862327,1.198689884094424,154.74904882953294,-55.48782962092992,-105.76909727791623,1.4968691492088508,0.9482946104071923,0.47556667136891356,1.0560260047977001,3.4226149607805896,1.595291724927625,-0.15967140336337166,0.8464766171750653,3.1931351246862327,1.198689884094424,2.700880416404827,-0.9684453216708642,-1.8460189943618102,0.9482946104071923,0.47556667136891356,1.0560260047977001,3.4226149607805896,1.595291724927625,-0.15967140336337166,0.0,0.0,0.0
95126.9144091,4643883,200.0,0.014699442497314858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.840998969970428,0.9402386894435477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8352359213806757,3.1841584299976575,1.1943839951888948,156.38143565987676,-56.32282586173832,-104.6391894898267,1.4981216768398602,0.955128205409485,0.516062794451919,1.0323651786219872,3.736541789784537,1.6512626208451788,-0.23196931951488745,0.8352359213806757,3.1841584299976575,1.1943839951888948,2.7293709412605205,-0.9830187553147463,-1.8262983832157216,0.955128205409485,0.516062794451919,1.0323651786219872,3.736541789784537,1.6512626208451788,-0.23196931951488745,0.0,0.0,0.0
95126.9204428,4643884,200.0,0.015119442497618702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.745120575596896,0.05716264938819826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8294355247380918,3.1798589458639226,1.1926116027618179,157.15731579109345,-56.76302382355397,-104.07359020435337,1.4955384650462775,0.9365225209541386,0.5441493502823218,1.0312431104089899,3.8397036718260513,1.6829450632462257,-0.2590008850931049,0.8294355247380918,3.1798589458639226,1.1926116027618179,2.7429126041510576,-0.9907016591089977,-1.8164268134372843,0.9365225209541386,0.5441493502823218,1.0312431104089899,3.8397036718260513,1.6829450632462257,-0.2590008850931049,0.0,0.0,0.0
95126.926418,4643885,200.0,0.015511322500542869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.42941244021317,0.5789482703430664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8237101697531672,3.1756363336730526,1.1911859194371777,158.08467698177017,-57.249061262875266,-103.4628475293706,1.4852075038499222,0.9035092509538333,0.5708391785760156,1.0313365091645013,4.0372882677190995,1.737597730179802,-0.2870959219420569,0.8237101697531672,3.1756363336730526,1.1911859194371777,2.759098110283581,-0.9991846127131163,-1.8057673428763976,0.9035092509538333,0.5708391785760156,1.0313365091645013,4.0372882677190995,1.737597730179802,-0.2870959219420569,0.0,0.0,0.0
95126.9325356,4643886,200.0,0.015335722494938076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9479451398331906,0.7777073413287724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8181663595836186,3.1711203249092517,1.1890515911865605,158.73492779569003,-57.59782178915235,-102.9934676676791,1.4863811458004907,0.9106332106608069,0.5831656225241253,1.019800923189825,3.972815255724024,1.6907649748338154,-0.3013026898848327,0.8181663595836186,3.1711203249092517,1.1890515911865605,2.7704471279502556,-1.0052716321976396,-1.7975751188473252,0.9106332106608069,0.5831656225241253,1.019800923189825,3.972815255724024,1.6907649748338154,-0.3013026898848327,0.0,0.0,0.0
95126.9381557,4643887,200.0,0.015322442498234957,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.171721011405987,1.6713005643600682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8122291610343755,3.1668031078495047,1.1874279731179318,159.92639897912264,-57.9854705505643,-102.08648908949885,1.4899603318517016,0.888289756819421,0.6314677318639694,1.015958464719843,4.310694733575019,1.7192603783445977,-0.43463614570822034,0.8122291610343755,3.1668031078495047,1.1874279731179318,2.7912422230437883,-1.0120373794255562,-1.7817453564130232,0.888289756819421,0.6314677318639694,1.015958464719843,4.310694733575019,1.7192603783445977,-0.43463614570822034,0.0,0.0,0.0
95126.9441445,4643889,200.0,0.015146065000154134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.366472589938256,0.4930774546640408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8011193975608641,3.15804473972326,1.1836255354178458,161.3255620043057,-58.81497901774747,-101.0346508755351,1.4799595405220063,0.8732367817456697,0.6629889590805098,0.9940741444811426,4.220280792232271,1.7090930527068302,-0.43244217248220684,0.8011193975608641,3.15804473972326,1.1836255354178458,2.815662224605397,-1.0265150333510737,-1.7633873163810592,0.8732367817456697,0.6629889590805098,0.9940741444811426,4.220280792232271,1.7090930527068302,-0.43244217248220684,0.0,0.0,0.0
95126.950062,4643890,200.0,0.01541096499815519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.11350011633672,1.4691078869680916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7952548568470625,3.1537024188618834,1.1821012741646102,162.34048409030206,-59.1529662314818,-100.26750210840846,1.4820755608940859,0.8500881612575935,0.7018486405404246,0.9906091923966591,4.489864363559453,1.6827820200667054,-0.5175800619548045,0.7952548568470625,3.1537024188618834,1.1821012741646102,2.8333759566572425,-1.0324140230603795,-1.749998044542084,0.8500881612575935,0.7018486405404246,0.9906091923966591,4.489864363559453,1.6827820200667054,-0.5175800619548045,0.0,0.0,0.0
95126.9561244,4643891,200.0,0.015237459999401393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.190195560200517,0.22271170959275705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7897014413683459,3.1493597258724764,1.1803152117682854,163.1773960287164,-59.57561520123959,-99.62734029996335,1.4759281907841928,0.838391996165741,0.7224621421501428,0.9764790516322157,4.548897983951805,1.6934112136639392,-0.5396969159337013,0.7897014413683459,3.1493597258724764,1.1803152117682854,2.8479828255318207,-1.0397906391628151,-1.7388251132391956,0.838391996165741,0.7224621421501428,0.9764790516322157,4.548897983951805,1.6934112136639392,-0.5396969159337013,0.0,0.0,0.0
95126.9617116,4643892,200.0,0.01510045999667774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.433227846229917,0.1309073639162808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7840992953668846,3.1449968741901744,1.1785750555984897,164.0718825579624,-59.97096063321654,-98.9636748293026,1.4728585151443723,0.8259789309439418,0.7469645688954228,0.9639060867557914,4.644751136022165,1.686652046152104,-0.5713977003943678,0.7840992953668846,3.1449968741901744,1.1785750555984897,2.8635945605819,-1.0466907186335321,-1.7272419656443678,0.8259789309439418,0.7469645688954228,0.9639060867557914,4.644751136022165,1.686652046152104,-0.5713977003943678,0.0,0.0,0.0
95126.9679672,4643893,200.0,0.01512691749820781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.269548883292502,0.9049318776047746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7782084253504764,3.140763717613854,1.1773076628718147,165.09790318373285,-60.33071692385485,-98.1696133111238,1.4720922525635431,0.7931498070569394,0.7882490294965181,0.9574092391036048,4.8682282639326715,1.6684334780543628,-0.6421983912802937,0.7782084253504764,3.140763717613854,1.1773076628718147,2.881501998694967,-1.0529696504099322,-1.7133829776887628,0.7931498070569394,0.7882490294965181,0.9574092391036048,4.8682282639326715,1.6684334780543628,-0.6421983912802937,0.0,0.0,0.0
95126.9741247,4643894,200.0,0.015294379999327772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.973721570312133,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7728200749989385,3.1362969361501003,1.1752508589628325,166.07581835679417,-60.731227047137075,-97.42825684482833,1.4685269951236568,0.7990857944182419,0.8052277442268894,0.932545821122565,5.001289837661339,1.6688541839572664,-0.6826772118516738,0.7728200749989385,3.1362969361501003,1.1752508589628325,2.898569838270097,-1.0599598707487754,-1.7004438664209565,0.7990857944182419,0.8052277442268894,0.932545821122565,5.001289837661339,1.6688541839572664,-0.6826772118516738,0.0,0.0,0.0
95126.9799287,4643896,200.0,0.015268929998903322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.516076807643867,0.165572765248722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7615880865157165,3.127630839263388,1.1721799171192664,167.8611551467673,-61.45018973021083,-96.0369835983782,1.4616788959205373,0.7623997199817747,0.8571802324199619,0.90581118943169,5.072488745153493,1.6150538528607197,-0.7354536746028416,0.7615880865157165,3.127630839263388,1.1721799171192664,2.9297298435121144,-1.072508136767385,-1.676161567475491,0.7623997199817747,0.8571802324199619,0.90581118943169,5.072488745153493,1.6150538528607197,-0.7354536746028416,0.0,0.0,0.0
95126.9856816,4643897,200.0,0.015471729996981584,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.697719231416341,0.5633074998800072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7557965209231514,3.123337717180469,1.1708352119047083,169.1147945247409,-61.82824865511726,-95.05077201083375,1.4624914457255296,0.7359066775389704,0.9015524877513539,0.8857345553851041,5.227080979222611,1.615799941425408,-0.836062661482335,0.7557965209231514,3.123337717180469,1.1708352119047083,2.9516099782904073,-1.0791065097735522,-1.6589489281515204,0.7359066775389704,0.9015524877513539,0.8857345553851041,5.227080979222611,1.615799941425408,-0.836062661482335,0.0,0.0,0.0
95126.9916997,4643898,200.0,0.01485223749649208,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.091691329930493,9.15465332067157,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7511810059870592,3.1185189063456544,1.1688596732175627,169.41688835686608,-59.22803323758918,-95.33941191593118,1.4435296803600102,0.7928773595463026,0.858093783728915,0.8478198447340981,5.23030237376406,1.6166289211850517,-0.8469515155515083,0.7511810059870592,3.1185189063456544,1.1688596732175627,2.956882510310959,-1.033724189476568,-1.6639866448481144,0.7928773595463026,0.858093783728915,0.8478198447340981,5.23030237376406,1.6166289211850517,-0.8469515155515083,0.0,0.0,0.0
95126.9978386,4643899,200.0,0.015075337499987428,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.92935243419194,0.9429041143769474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7451621915949036,3.1141540195301514,1.1681109002380448,170.90522684720747,-59.797355518532335,-94.24511786081672,1.4521316978134238,0.7399365672918848,0.9224657432649777,0.842755775228738,5.358591141124843,1.728750314706253,-0.9674640586150585,0.7451621915949036,3.1141540195301514,1.1681109002380448,2.982858917351578,-1.0436607377839904,-1.6448876106013668,0.7399365672918848,0.9224657432649777,0.842755775228738,5.358591141124843,1.728750314706253,-0.9674640586150585,0.0,0.0,0.0
95127.0036963,4643900,200.0,0.014967624998959527,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.305555832259193,4.389730057298466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7392105308399919,3.110022783139942,1.166404239205397,171.90192976127372,-62.830302028417066,-92.8606668492704,1.4596304917265188,0.694643427697144,0.9775206462537143,0.8321328420887393,5.465497475605543,2.4406576125059494,-0.9248127817000137,0.7392105308399919,3.110022783139942,1.166404239205397,3.0002546648662562,-1.0965956404183497,-1.6207243821173174,0.694643427697144,0.9775206462537143,0.8321328420887393,5.465497475605543,2.4406576125059494,-0.9248127817000137,0.0,0.0,0.0
95127.0095097,4643901,200.0,0.01536949249833419,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,584.7708265777288,8.132936932348978,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.723105697449876,3.1071495045361233,1.169103400914043,-28.21043502178389,52.14055891156487,110.23919183282518,1.790653398916635,-0.21803523234336053,1.6066783394671615,0.7599243028063518,5.584281212090261,2.2696053921110884,-0.9159784905794295,0.723105697449876,3.1071495045361233,1.169103400914043,-0.49236497455004713,0.9100244268368778,1.9240368622204418,-0.21803523234336053,1.6066783394671615,0.7599243028063518,5.584281212090261,2.2696053921110884,-0.9159784905794295,0.0,0.0,0.0
95127.0153212,4643903,200.0,0.01500776749913699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.653962541062668,2.8682946948124606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7122929741174833,3.0981259208141525,1.1662508482948377,-26.97169676463101,52.97628128981966,109.45708113593523,1.638118533173888,-0.3466064641386224,1.490432504536848,0.5847283447594365,4.891361832241443,2.0940546882256617,-0.6623316541319899,0.7122929741174833,3.0981259208141525,1.1662508482948377,-0.47074491339231317,0.9246105339700215,1.9103864554446446,-0.3466064641386224,1.490432504536848,0.5847283447594365,4.891361832241443,2.0940546882256617,-0.6623316541319899,0.0,0.0,0.0
95127.0212712,4643904,200.0,0.015546367500301004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.416687640457169,1.9412150130093042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7067770112636822,3.093809654499136,1.165308888253237,-26.196851543190665,53.346555081995696,108.96005864152792,1.586373807841439,-0.3695545907494182,1.4567615185759306,0.5077963574679578,4.758332873441647,2.01527134382891,-0.6105788661847167,0.7067770112636822,3.093809654499136,1.165308888253237,-0.4572213130848346,0.9310730307773385,1.901711776460762,-0.3695545907494182,1.4567615185759306,0.5077963574679578,4.758332873441647,2.01527134382891,-0.6105788661847167,0.0,0.0,0.0
95127.0273502,4643905,200.0,0.015120999998136236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2777394858806637,1.375961526363324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.701308745068399,3.0893075563054944,1.1641549184498334,-25.677377366895396,53.801081267581885,108.61646925072579,1.5507526416161699,-0.39803887425771456,1.4296651737447652,0.4499514429808289,4.428316515301485,1.9691043130239678,-0.49989044511094727,0.701308745068399,3.0893075563054944,1.1641549184498334,-0.44815477832939665,0.9390060092523482,1.8957150103163434,-0.39803887425771456,1.4296651737447652,0.4499514429808289,4.428316515301485,1.9691043130239678,-0.49989044511094727,0.0,0.0,0.0
95127.0330483,4643906,200.0,0.015318267499431614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.036415312977849,0.2085398715656482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6960596306692168,3.084799357114966,1.1628242559571103,-24.79330546263674,54.16277677577176,108.03512982483991,1.5171488066282992,-0.43257719205912143,1.4024383681667105,0.38442697337441456,4.478150008220152,1.916056097851588,-0.5067667131357629,0.6960596306692168,3.084799357114966,1.1628242559571103,-0.43272481277570707,0.9453187867599357,1.8855687232629812,-0.43257719205912143,1.4024383681667105,0.38442697337441456,4.478150008220152,1.916056097851588,-0.5067667131357629,0.0,0.0,0.0
95127.0390719,4643908,200.0,0.014962294998965673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.989996215310134,0.4593651236540111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6848442886775001,3.0760623668413514,1.161691318014204,-23.441995559177766,54.82913666478544,107.09403126461802,1.4802426114264038,-0.4197752154365548,1.3915917958705026,0.2799629097819252,4.246269097175458,1.77835293404602,-0.4737851799802511,0.6848442886775001,3.0760623668413514,1.161691318014204,-0.4091400057455412,0.9569489608264483,1.869143454801331,-0.4197752154365548,1.3915917958705026,0.2799629097819252,4.246269097175458,1.77835293404602,-0.4737851799802511,0.0,0.0,0.0
