t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164748.7266771,2876332,200.0,0.014558319999440694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0537308300426653,0.1796606835115609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40000096892201187,1.7245938235028133,1.4361493588186276,0.747703238161594,-12.915580605620473,-6.537339134959039,0.8176508707341228,-0.7674526814094501,0.2819564749411523,-0.00835909375910654,-0.590159228741549,0.7754542070760707,-0.20237188489878102,0.40000096892201187,1.7245938235028133,1.4361493588186276,0.013049883333743129,-0.2254194063748005,-0.11409809222451317,-0.7674526814094501,0.2819564749411523,-0.00835909375910654,-0.590159228741549,0.7754542070760707,-0.20237188489878102,0.0,0.0,0.0
164748.7326467,2876333,200.0,0.014411817500185753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8148652078975552,0.24315254876051026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3962779366641782,1.726527535946112,1.4371093550364593,0.6338793112329302,-12.713891648979551,-6.550798062099261,0.8272208774067441,-0.7762534282505162,0.28561653779003304,-0.012173269394001957,-0.5597546919233611,0.7634486134404096,-0.17769128327096007,0.3962779366641782,1.726527535946112,1.4371093550364593,0.011063281041288509,-0.22189927001650434,-0.11433299481689607,-0.7762534282505162,0.28561653779003304,-0.012173269394001957,-0.5597546919233611,0.7634486134404096,-0.17769128327096007,0.0,0.0,0.0
164748.7386714,2876334,200.0,0.01434231750030438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129967603883066,0.3935673949043396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3925249091158407,1.7281493518054512,1.4378861862714805,0.49896194911139163,-12.560623373074817,-6.551263567033595,0.8279650786676873,-0.7810151328965792,0.2747618148672521,-0.00689048406008394,-0.545012515501295,0.7253663668220182,-0.14922051288109706,0.3925249091158407,1.7281493518054512,1.4378861862714805,0.008708528854162179,-0.21922423396311164,-0.11434111941068448,-0.7810151328965792,0.2747618148672521,-0.00689048406008394,-0.545012515501295,0.7253663668220182,-0.14922051288109706,0.0,0.0,0.0
164748.7452972,2876336,200.0,0.013740062499132682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0771934594779229,0.09084018688883146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38494906686960295,1.7320190718003647,1.439597794964676,0.25567767927575985,-11.996330150980558,-6.57687073898365,0.8436488871351956,-0.7945012544827584,0.28359157855351114,-0.009328341937601264,-0.5121518868374753,0.8021702828035877,-0.11986681593634924,0.38494906686960295,1.7320190718003647,1.439597794964676,0.004462417327220081,-0.2093754592908792,-0.11478804887333727,-0.7945012544827584,0.28359157855351114,-0.009328341937601264,-0.5121518868374753,0.8021702828035877,-0.11986681593634924,0.0,0.0,0.0
164748.7511913,2876337,200.0,0.014015262499165465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1394233259306836,0.16561874214074804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38103874160643203,1.7338662214625424,1.44037016642982,0.14964190263950633,-11.689688500823497,-6.596958830434816,0.8513106892471397,-0.8032309690941906,0.2819584368618638,-0.0070242292717398735,-0.4908797282402605,0.8468325983597095,-0.11195760918584026,0.38103874160643203,1.7338662214625424,1.44037016642982,0.002611743900008179,-0.2040235528718899,-0.11513865220960184,-0.8032309690941906,0.2819584368618638,-0.0070242292717398735,-0.4908797282402605,0.8468325983597095,-0.11195760918584026,0.0,0.0,0.0
164748.7574844,2876338,200.0,0.014571684999738321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.868041181732669,0.1319494150107259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3771772110835676,1.7357747298724102,1.4411713929730532,0.04630458713508942,-11.464474467159851,-6.605709895999124,0.8568363407425136,-0.8084678005780865,0.2837326151607147,-0.006643292821634006,-0.4702063627144521,0.8367088835638848,-0.09850902558954908,0.3771772110835676,1.7357747298724102,1.4411713929730532,0.0008081675042839187,-0.20009282646276194,-0.1152913871167569,-0.8084678005780865,0.2837326151607147,-0.006643292821634006,-0.4702063627144521,0.8367088835638848,-0.09850902558954908,0.0,0.0,0.0
164748.7638365,2876339,200.0,0.014322085000004703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8742513313783092,0.10327752812031932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3732167566483149,1.7376842298360073,1.4419920042068117,-0.044332924507683294,-11.230964366964495,-6.605294938133725,0.8651957160555713,-0.8169635035487975,0.2847510575749094,-0.00714815781563119,-0.44452066113619315,0.8331079270302791,-0.0818557418108426,0.3732167566483149,1.7376842298360073,1.4419920042068117,-0.0007737554996971596,-0.1960173063776911,-0.11528414473574866,-0.8169635035487975,0.2847510575749094,-0.00714815781563119,-0.44452066113619315,0.8331079270302791,-0.0818557418108426,0.0,0.0,0.0
164748.7699224,2876340,200.0,0.01418096750028389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9100157499615233,0.05441862574595667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36932223194360025,1.739570178234171,1.4426239773699936,-0.1399777660911755,-10.98914164502269,-6.61290647739936,0.8671077726353728,-0.8190307355498212,0.28471757376039813,-0.0006684170766582953,-0.42693020706061585,0.8349502699528698,-0.07233162530864456,0.36932223194360025,1.739570178234171,1.4426239773699936,-0.002443072897877485,-0.19179670367367185,-0.11541699115707882,-0.8190307355498212,0.28471757376039813,-0.0006684170766582953,-0.42693020706061585,0.8349502699528698,-0.07233162530864456,0.0,0.0,0.0
164748.7759627,2876342,200.0,0.014887312499647866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8273826097886855,0.07769974411477903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3612678108728593,1.7434493239558049,1.4438961118576064,-0.348249312919306,-10.563190660172797,-6.611830572332194,0.8810997232896228,-0.8327267090979562,0.2877875773284876,0.009014470108525713,-0.4080315125300402,0.8078263011838308,-0.049414055163372377,0.3612678108728593,1.7434493239558049,1.4438961118576064,-0.006078097128249915,-0.18436245653592875,-0.11539821307121789,-0.8327267090979562,0.2877875773284876,0.009014470108525713,-0.4080315125300402,0.8078263011838308,-0.049414055163372377,0.0,0.0,0.0
164748.7817967,2876343,200.0,0.01458861250075444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6888566996189537,0.20887611130142933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3571506311164172,1.7454049171507187,1.444521747790575,-0.42774762467548955,-10.382252171886579,-6.607092158215623,0.8897025418782609,-0.841315323057501,0.28912093607668865,0.012970140146921022,-0.38577437567971934,0.7784322318161261,-0.03775429644930424,0.3571506311164172,1.7454049171507187,1.444521747790575,-0.007465604418172234,-0.18120448417175306,-0.11531551214356073,-0.841315323057501,0.28912093607668865,0.012970140146921022,-0.38577437567971934,0.7784322318161261,-0.03775429644930424,0.0,0.0,0.0
164748.7884973,2876344,200.0,0.014672624999877438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8298927150297529,0.050476494442919205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35309036269594474,1.7473859059182855,1.4449475943212826,-0.5153056663451908,-10.16081635759022,-6.599668101474001,0.8933380178441033,-0.8441037058584312,0.2915474438465707,0.023277368155037392,-0.37164698361798215,0.7774802922312662,-0.026151418229454798,0.35309036269594474,1.7473859059182855,1.4449475943212826,-0.008993780531906914,-0.17733970013044686,-0.11518593790956455,-0.8441037058584312,0.2915474438465707,0.023277368155037392,-0.37164698361798215,0.7774802922312662,-0.026151418229454798,0.0,0.0,0.0
164748.7946285,2876345,200.0,0.014936524999358948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6493179300276004,0.22048752740027389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3488489616765227,1.7492554445792807,1.4455287333479572,-0.6133721198277413,-10.002550517710713,-6.5977167177338405,0.9023038651476769,-0.8548598075145722,0.287553385212671,0.026077292982952124,-0.3665595710223577,0.7399584075835741,-0.019767984557243087,0.3488489616765227,1.7492554445792807,1.4455287333479572,-0.01070536303093128,-0.1745774401311153,-0.11515187983832886,-0.8548598075145722,0.287553385212671,0.026077292982952124,-0.3665595710223577,0.7399584075835741,-0.019767984557243087,0.0,0.0,0.0
164748.8009116,2876347,200.0,0.014845492500700797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6781309954887277,0.14010691948267046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34057321533642604,1.7534411705982138,1.44648659512025,-0.742575538814902,-9.637981069481855,-6.61863279196718,0.9139514996893012,-0.8625846754987513,0.3000755187789385,0.034780805174515914,-0.32660790195245676,0.7093546812291045,-0.02233730175537623,0.34057321533642604,1.7534411705982138,1.44648659512025,-0.012960388097090991,-0.16821450290734274,-0.11551693420029219,-0.8625846754987513,0.3000755187789385,0.034780805174515914,-0.32660790195245676,0.7093546812291045,-0.02233730175537623,0.0,0.0,0.0
164748.8070822,2876348,200.0,0.014325992499454454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7226080960714548,0.46298374931515945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33640816513651517,1.7556369697518275,1.4468037805758223,-0.6984327663909248,-9.441509939423577,-6.674507831254939,0.9202370825238687,-0.8660721439114744,0.3079795327870728,0.04363412628757912,-0.2518760668001706,0.7058250807109209,-0.049233029121459965,0.33640816513651517,1.7556369697518275,1.4468037805758223,-0.01218995137733403,-0.1647854348027118,-0.11649213760554478,-0.8660721439114744,0.3079795327870728,0.04363412628757912,-0.2518760668001706,0.7058250807109209,-0.049233029121459965,0.0,0.0,0.0
164748.8130651,2876349,200.0,0.014306492499917764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.486132371530609,0.21161763384285934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3322738991263834,1.7576900018916073,1.447180649661723,-0.7446281802855024,-9.310002775258665,-6.671849414229641,0.9215025485793531,-0.8669382022891449,0.3086463077426961,0.0481929161465635,-0.23651946004913368,0.6646681835930456,-0.038537772177537545,0.3322738991263834,1.7576900018916073,1.447180649661723,-0.012996213449115945,-0.16249020179807339,-0.11644573947556225,-0.8669382022891449,0.3086463077426961,0.0481929161465635,-0.23651946004913368,0.6646681835930456,-0.038537772177537545,0.0,0.0,0.0
164748.819039,2876350,200.0,0.013985932500048103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9784429698092818,0.4148342316034498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3279869223275238,1.7596027562273377,1.4478255444772439,-0.9334519172452281,-9.102919241382125,-6.610904017730201,0.9271060814015093,-0.8752325460773678,0.30313747183629264,0.040016866785032384,-0.30128276816996646,0.6738414857499748,0.004647477537951646,0.3279869223275238,1.7596027562273377,1.4478255444772439,-0.016291809364982868,-0.15887591230526255,-0.1153820416427136,-0.8752325460773678,0.30313747183629264,0.040016866785032384,-0.30128276816996646,0.6738414857499748,0.004647477537951646,0.0,0.0,0.0
164748.8251873,2876352,200.0,0.01399901000110974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5250144417000367,0.1755105778994237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3194630272788932,1.7638027657445092,1.4485692321778003,-1.0512384903093943,-8.826773157383208,-6.566207307350014,0.9372604904484317,-0.8832493306372413,0.3096337624334188,0.0495457369086893,-0.26932206406981607,0.616570340286824,0.02857306452441348,0.3194630272788932,1.7638027657445092,1.4485692321778003,-0.018347572879593432,-0.1540562539229926,-0.114601936881769,-0.8832493306372413,0.3096337624334188,0.0495457369086893,-0.26932206406981607,0.616570340286824,0.02857306452441348,0.0,0.0,0.0
164748.8312162,2876353,200.0,0.014378310000731902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4320029520233594,0.18886358806054854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3151970727725897,1.765856319657721,1.4488749687647255,-1.0911444165670965,-8.711502360432494,-6.538360132803251,0.9397437711027589,-0.8854455145990414,0.30991460369739326,0.05529497642608043,-0.2451804012020473,0.5805577618047432,0.04107381482953679,0.3151970727725897,1.765856319657721,1.4488749687647255,-0.019044062683848395,-0.15204439898480482,-0.11411591199855042,-0.8854455145990414,0.30991460369739326,0.05529497642608043,-0.2451804012020473,0.5805577618047432,0.04107381482953679,0.0,0.0,0.0
164748.8371417,2876354,200.0,0.014802855000486522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5624896391290874,0.4027395616697599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31102622973411576,1.768006451668369,1.4488343748549306,-1.0204948280435764,-8.566300797194277,-6.551049288290718,0.938625395284695,-0.8814457867539287,0.314204498109662,0.07311970360137594,-0.1643199476786439,0.5683925753782213,0.02848692143974419,0.31102622973411576,1.768006451668369,1.4488343748549306,-0.017810994748933773,-0.14951015362725517,-0.11433737954110423,-0.8814457867539287,0.314204498109662,0.07311970360137594,-0.1643199476786439,0.5683925753782213,0.02848692143974419,0.0,0.0,0.0
164748.8429177,2876355,200.0,0.014004055000729784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4645426438042397,0.21142618235008717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30675649529209714,1.7699433624537402,1.4491139933963202,-1.1126716194783999,-8.471068429259804,-6.519190354205454,0.9387010300971426,-0.8835001665063772,0.3083352586644582,0.0742727941642299,-0.18781503465051755,0.5287118208142939,0.043098193252831984,0.30675649529209714,1.7699433624537402,1.4491139933963202,-0.01941978325339555,-0.14784803525232793,-0.11378133624514053,-0.8835001665063772,0.3083352586644582,0.0742727941642299,-0.18781503465051755,0.5287118208142939,0.043098193252831984,0.0,0.0,0.0
164748.8489466,2876356,200.0,0.014703924998698709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.668665540671048,0.40956776391542987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3024105363215077,1.7718602907308467,1.449398700245001,-1.277901362415547,-8.38326560539998,-6.4473222010224065,0.9414822709792608,-0.8881387769725414,0.3031120299557958,0.07564044356071441,-0.24651441459303144,0.4907991950094104,0.07833310968972945,0.3024105363215077,1.7718602907308467,1.449398700245001,-0.022303586289872612,-0.14631558688342539,-0.1125270003447687,-0.8881387769725414,0.3031120299557958,0.07564044356071441,-0.24651441459303144,0.4907991950094104,0.07833310968972945,0.0,0.0,0.0
