t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
164748.7087236,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.7087556,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.7087669,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.7087755,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.7145565,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.7146024,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.7146143,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.7146228,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.7203967,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.7204409,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.7204528,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.7204616,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.7265416,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.7265898,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.7266035,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.7266141,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.7325196,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.7325648,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.7325781,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.7325882,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.7385398,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.7385848,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.7385989,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.7386101,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.7451535,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.7452034,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.7452179,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.745229,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.7510533,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.751102,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.7511174,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.7511286,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.7573054,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.7573641,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.7573819,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.757396,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.7637028,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.7637514,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.7637645,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.7637748,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.7697961,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.7698405,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.769854,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.7698644,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.7758306,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.7758778,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.7758912,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.7759015,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.7816702,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.781714,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.781728,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.7817385,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.7883547,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.7884051,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.7884199,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.7884319,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.7944851,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.7945382,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.7945529,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.7945641,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.8007761,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.8008238,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.8008381,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.8008488,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.806948,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.8069949,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.8070084,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.8070191,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.8129362,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.8129815,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.8129947,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.8130048,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.8188996,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.8189496,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.8189624,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.8189722,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.8250484,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.8251034,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.8251168,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.8251272,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.8310756,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.8311266,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.831141,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.8311515,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.8370131,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.8370552,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.8370689,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.8370794,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.8427934,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.842835,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.8428479,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.8428578,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.8488294,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.8488696,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.8488825,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.8488924,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.8548811,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.854927,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.8549408,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.8549512,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.8612952,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.8613459,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.8613599,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.8613705,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.8678948,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.8681196,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.868142,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.8681535,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.8743025,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.8743536,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.874368,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.8743794,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.8805203,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.8805828,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.8806038,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.8806181,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.887048,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.8870998,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.8871155,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.8871278,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.8936077,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.8936599,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.8936749,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.8936866,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.8999664,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.9000461,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.9000806,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.9001052,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.9073843,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.9074634,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.9075016,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.9075335,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.9149378,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.9150243,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.9150691,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.915105,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.9220677,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.9221303,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.9221496,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.9221646,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.9292488,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.9293241,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.9293544,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.9293992,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.936363,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.9364412,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.9364775,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.9365083,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.9431287,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.943186,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.9432042,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.9432179,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.949524,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.9495787,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.9495962,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.9496096,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.9558131,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.955867,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.9558843,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.9558988,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.9623366,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.9624001,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.9624184,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.9624328,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.9689381,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.9689962,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.9690138,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.9690271,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.9750944,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.9751509,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.9751689,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.9751826,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.9844437,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.9844971,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.9845188,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.9845347,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.9911925,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.9912473,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.9912634,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.9912769,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164748.997674,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164748.9977224,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164748.9977392,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164748.997752,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164749.0036381,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164749.0036882,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164749.0037054,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164749.0037177,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164749.0098958,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164749.0099491,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164749.0099644,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164749.0099759,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164749.0158786,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164749.0159296,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164749.0159447,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164749.0159568,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164749.0670302,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164749.0670927,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164749.0671081,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164749.0671207,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164749.0735591,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164749.073613,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164749.0736432,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164749.0736559,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164749.0800162,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164749.0800682,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164749.0800841,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164749.080096,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164749.0865709,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164749.0866263,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164749.0866425,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164749.0866548,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164749.0932843,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164749.0933388,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164749.0933543,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164749.0933673,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164749.0995808,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164749.0996314,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
