t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355831.0089162,1431347,200.0,0.015569219997527292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6122850811452794,0.10442470283274595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.730484593526668,1.7969902884187563,1.3199318113516245,19.405895175474246,-7.308185732085728,35.341848005214196,0.6771554434362601,-1.1228697706059456,-1.762350622238914,-1.6179423524009109,0.730484593526668,1.7969902884187563,1.3199318113516245,0.33869676510890834,-0.12755190337216815,0.6168316114303778,0.44644078396146003,-0.41602061988130973,-0.2935250667742123,-1.1228697706059456,-1.762350622238914,-1.6179423524009109,0.0,0.0,0.0
355831.0149535,1431348,200.0,0.015103820000771415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.562193707386724,0.2347310533004748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7335252281610769,1.7974142480382729,1.321573571011255,19.227517571320345,-7.616533706149412,34.72281689393486,0.6810354360505715,-1.0862706682760743,-1.7560355233527674,-1.6259317258141515,0.7335252281610769,1.7974142480382729,1.321573571011255,0.33558348860460363,-0.13293359076143352,0.606027480366274,0.4589837365907812,-0.406828566350158,-0.29602991791917166,-1.0862706682760743,-1.7560355233527674,-1.6259317258141515,0.0,0.0,0.0
355831.0211526,1431350,200.0,0.014901394998039566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6621161585615725,0.2819815710314347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7393354098726532,1.798642948737562,1.3252285304161713,18.724847612996584,-8.014020061944969,33.40534953045318,0.6866639211429828,-1.1169939125447914,-1.6495880725793355,-1.7156412274369879,0.7393354098726532,1.798642948737562,1.3252285304161713,0.32681024278099136,-0.13987103640181964,0.5830333370859497,0.4758619772596456,-0.37553917593448993,-0.32254154234213195,-1.1169939125447914,-1.6495880725793355,-1.7156412274369879,0.0,0.0,0.0
355831.0273069,1431351,200.0,0.01473789500089663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5605766671027195,0.12631113211565972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7422900894769131,1.7992588095004685,1.3269333411250739,18.475735714827785,-8.245064675642757,32.789499983593785,0.6878852227509354,-1.1264205175259339,-1.6151818481108078,-1.7229882796765372,0.7422900894769131,1.7992588095004685,1.3269333411250739,0.32246241995205294,-0.14390352562984443,0.5722847347963382,0.4838968055174045,-0.36242174070358846,-0.328146984070456,-1.1264205175259339,-1.6151818481108078,-1.7229882796765372,0.0,0.0,0.0
355831.0333384,1431352,200.0,0.014681019998098845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.610441175226996,0.16172699341226468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7452155954746984,1.7999739112344904,1.328878871317144,18.24386048991227,-8.45947860552454,32.14446604345583,0.6939717088280232,-1.1280925156206876,-1.581322391145233,-1.7489203503064918,0.7452155954746984,1.7999739112344904,1.328878871317144,0.3184154338234748,-0.14764575466842178,0.5610267687538188,0.49007085254369553,-0.34965039359159156,-0.345212824793673,-1.1280925156206876,-1.581322391145233,-1.7489203503064918,0.0,0.0,0.0
355831.039577,1431353,200.0,0.014713554999371683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6109083932852886,0.1226869297434306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7481591792560951,1.8007795567692368,1.330679645562168,18.035741420935217,-8.700218458167264,31.4979048624857,0.6968434026987751,-1.117271489575401,-1.5666627756911793,-1.7672894259035123,0.7481591792560951,1.8007795567692368,1.330679645562168,0.3147830708336401,-0.15184745773780328,0.5497421473303072,0.49830300131560035,-0.3335235430823928,-0.3550308338362166,-1.117271489575401,-1.5666627756911793,-1.7672894259035123,0.0,0.0,0.0
355831.0455252,1431355,200.0,0.014709802497256091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7123095177390764,0.42005852174404107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7540143703069551,1.8023775775512179,1.3343856721162743,17.540942529555828,-8.94395701293323,30.118944994547167,0.7021736535784114,-1.1514617662037419,-1.437755357711787,-1.8761333932524826,0.7540143703069551,1.8023775775512179,1.3343856721162743,0.30614720104385196,-0.15610149803252193,0.5256747573819136,0.5093729273566876,-0.3056804361015967,-0.37436149860859264,-1.1514617662037419,-1.437755357711787,-1.8761333932524826,0.0,0.0,0.0
355831.0520906,1431356,200.0,0.015191002497905642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2218793526485054,0.5370790579629875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7577447867908225,1.8035283611631594,1.335867194423005,17.34274699839185,-9.231220710081555,29.61701479303247,0.729081812622,-1.1209761210975857,-1.443996334926481,-1.7884363801456165,0.7577447867908225,1.8035283611631594,1.335867194423005,0.30268803646230147,-0.16111519536921204,0.5169144227502835,0.5522633793099597,-0.2969029674222159,-0.37204042428909156,-1.1209761210975857,-1.443996334926481,-1.7884363801456165,0.0,0.0,0.0
355831.05839,1431357,200.0,0.014467422497396161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.610058858791054,0.3907169781475765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7606991632207625,1.804518046326611,1.3378359739694596,17.127730311569767,-9.35020278939389,28.944683273572814,0.7303138981855761,-1.1223852502284535,-1.3838143799689238,-1.83853877838733,0.7606991632207625,1.804518046326611,1.3378359739694596,0.29893528733052666,-0.1631918244040813,0.5051800240707762,0.5505073906531944,-0.2806769112228819,-0.38925630916608883,-1.1223852502284535,-1.3838143799689238,-1.83853877838733,0.0,0.0,0.0
355831.0643027,1431358,200.0,0.014787754998196028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.54623215388826,0.16884445952219596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.763449965518813,1.8056083451216156,1.339637698286995,16.873027210937035,-9.550925839759802,28.33177420469471,0.721321437187087,-1.1420492564730915,-1.3676903926429707,-1.8343402563122904,0.763449965518813,1.8056083451216156,1.339637698286995,0.29448987960944706,-0.16669510251761288,0.49448274280352056,0.5436766679415328,-0.2564473280798109,-0.39869169091211654,-1.1420492564730915,-1.3676903926429707,-1.8343402563122904,0.0,0.0,0.0
355831.0700113,1431360,200.0,0.014691190000300352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6629513021539117,0.24578559565051197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7689955572770386,1.8080065316522869,1.3434103752007733,16.47708172265495,-9.865358394755091,26.957442296111232,0.7167007962874418,-1.1282583599942402,-1.31922170554247,-1.915260365984839,0.7689955572770386,1.8080065316522869,1.3434103752007733,0.28757932718050805,-0.17218298587773884,0.4704961259835212,0.5382917998126266,-0.21301031462665235,-0.42252641990317086,-1.1282583599942402,-1.31922170554247,-1.915260365984839,0.0,0.0,0.0
355831.0764628,1431361,200.0,0.014490689997907551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5307014605000244,0.1715760310473451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7718021882504496,1.8092864202668162,1.3453291567917096,16.32114130099338,-10.006112551404327,26.289935719894828,0.7184553248254112,-1.0979408215547592,-1.285899537762187,-1.9398869169349178,0.7718021882504496,1.8092864202668162,1.3453291567917096,0.28485765338556535,-0.17463960934713585,0.45884593844983046,0.5386316016651921,-0.19416303130110807,-0.4339985814879376,-1.0979408215547592,-1.285899537762187,-1.9398869169349178,0.0,0.0,0.0
355831.0825285,1431362,200.0,0.015159987500438513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6204711151064086,0.6547928046529241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7749777289645432,1.8105561358875266,1.3471162104924996,16.0766883093494,-9.966663887178658,25.622363062014063,0.7300275840463689,-1.1245175829617382,-1.156243666009611,-1.9902860318795614,0.7749777289645432,1.8105561358875266,1.3471162104924996,0.2805911438150277,-0.17395110027088423,0.4471945975735214,0.5553558085412866,-0.1828699104383062,-0.43712560579805637,-1.1245175829617382,-1.156243666009611,-1.9902860318795614,0.0,0.0,0.0
355831.0890049,1431363,200.0,0.014524187497655442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.551208793213171,0.7557566021113787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7775926171753591,1.8120968140718403,1.3489470833887987,16.034774742699103,-10.28152936221705,24.9714559298974,0.723969614193323,-1.0280427776449927,-1.2426768545555464,-1.9661536367209482,0.7775926171753591,1.8120968140718403,1.3489470833887987,0.2798596140757259,-0.17944653951116019,0.43583412499337193,0.5479502968923805,-0.15355020921821627,-0.44755425108004826,-1.0280427776449927,-1.2426768545555464,-1.9661536367209482,0.0,0.0,0.0
355831.095031,1431364,200.0,0.014703814997085287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.908334599434354,0.5103518228694314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7800048394577512,1.8136263634293868,1.3503173263414263,15.686953088382452,-10.46208460562866,24.296155974423257,0.7022523258391652,-1.1297900234326423,-1.242225824487339,-1.9814961213863962,0.7800048394577512,1.8136263634293868,1.3503173263414263,0.27378898099816684,-0.1825978229904326,0.42404791733177705,0.5377426433530934,-0.11735998156682777,-0.4361396718859437,-1.1297900234326423,-1.242225824487339,-1.9814961213863962,0.0,0.0,0.0
355831.1017019,1431366,200.0,0.01510667999857298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3689137072686433,0.5655499108476981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.785369926922618,1.8168264739985127,1.3542249221411566,15.618707691323479,-10.75638902697524,22.98542214742228,0.7150483649740296,-0.9551154869265943,-1.2004583747775301,-1.9948569065278947,0.785369926922618,1.8168264739985127,1.3542249221411566,0.2725978741201569,-0.1877344041461071,0.40117129643334426,0.5351181781700232,-0.0837217852411754,-0.466833334628172,-0.9551154869265943,-1.2004583747775301,-1.9948569065278947,0.0,0.0,0.0
355831.107799,1431367,200.0,0.015008079997207569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3770417871517235,0.19173167765877627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7880011829670388,1.8184571816355415,1.3557911875486286,15.465316032222308,-10.926102760305605,22.3722262815538,0.7097793186185942,-0.9522674276777435,-1.1893872529606413,-1.9734887634751195,0.7880011829670388,1.8184571816355415,1.3557911875486286,0.26992068462374474,-0.19069646757857361,0.39046900961432174,0.5347919176289451,-0.06292145376953874,-0.4624123448102996,-0.9522674276777435,-1.1893872529606413,-1.9734887634751195,0.0,0.0,0.0
355831.114411,1431368,200.0,0.015343249998178751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.139957914253968,0.9362476189496463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7900090263675623,1.8207434274866703,1.3579385714810919,15.451672051237846,-10.961343727598546,21.476075232711047,0.7112574492945949,-0.9004687924972131,-1.1473505367432228,-2.1324769946082456,0.7900090263675623,1.8207434274866703,1.3579385714810919,0.2696825522324864,-0.19131153848942306,0.3748282232168152,0.5148231555357573,-0.01310600062673635,-0.49058384650213527,-0.9004687924972131,-1.1473505367432228,-2.1324769946082456,0.0,0.0,0.0
355831.1205586,1431369,200.0,0.015266792500707525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3354596799065024,0.6335176647447784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.792227937395511,1.8222871102434852,1.3601371207661836,15.57629949666661,-11.117849275019703,20.813316954330176,0.7068800202456897,-0.7517125798091846,-1.1450814178720305,-2.117363589760907,0.792227937395511,1.8222871102434852,1.3601371207661836,0.27185771149356786,-0.19404307558955836,0.3632609091142198,0.49386244993621287,-0.009860986944107294,-0.5056500810857609,-0.7517125798091846,-1.1450814178720305,-2.117363589760907,0.0,0.0,0.0
355831.126946,1431371,200.0,0.014921549996607192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3946614745805443,0.0682011676083366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7969399434161994,1.8260071432828318,1.3635562209759418,15.446192096668035,-11.399375216835919,19.501947252395205,0.6997771181433262,-0.7286636012609726,-1.1239429818961342,-2.09194441136938,0.7969399434161994,1.8260071432828318,1.3635562209759418,0.26958690898238347,-0.19895663020402932,0.3403731901045579,0.4889028829167129,0.028688339718863934,-0.49983893937635615,-0.7286636012609726,-1.1239429818961342,-2.09194441136938,0.0,0.0,0.0
355831.133325,1431372,200.0,0.015080849998149043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4158258695067634,0.30225496675850055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7990799881546153,1.8278394779580378,1.3650024284870794,15.3040356489393,-11.512068522759204,18.861698937763922,0.6842873137890543,-0.7639024412988101,-1.0966245555320362,-2.0778995162499343,0.7990799881546153,1.8278394779580378,1.3650024284870794,0.2671058109165778,-0.20092349943734789,0.32919874898389745,0.47929988879325114,0.04987307635051731,-0.4858327085229567,-0.7639024412988101,-1.0966245555320362,-2.0778995162499343,0.0,0.0,0.0
355831.1393391,1431373,200.0,0.01527540749884814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.431917821854519,0.058239986634174734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8012144174234677,1.8299182153167115,1.3666817513714173,15.256897231416103,-11.6500360676919,18.18982961038259,0.683347641835687,-0.7424783720742778,-1.0921977770809532,-2.079812576955064,0.8012144174234677,1.8299182153167115,1.3666817513714173,0.26628309032661823,-0.20333148735731665,0.3174724170779335,0.47177121306300485,0.07442725540424755,-0.4887294811861119,-0.7424783720742778,-1.0921977770809532,-2.079812576955064,0.0,0.0,0.0
355831.1454772,1431374,200.0,0.015123142499841721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.367160630742505,0.16186349450379756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8036237794748597,1.831928131540871,1.368020970644938,15.251411799890546,-11.806808195851538,17.53119476638538,0.6820787152249876,-0.6998111164426603,-1.0968668999847726,-2.0711407200541854,0.8036237794748597,1.831928131540871,1.368020970644938,0.2661873514856046,-0.20606767716906083,0.305977070481823,0.47829786068079483,0.0913120352935365,-0.4776239550542841,-0.6998111164426603,-1.0968668999847726,-2.0711407200541854,0.0,0.0,0.0
355831.1518219,1431376,200.0,0.01575499249856134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.299873596113915,0.196570508846654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8075463233861058,1.8359599635845838,1.3711042899522767,15.171898925324571,-12.181494737042236,16.286774344837593,0.6650632375882235,-0.6673095334389842,-1.124005447816245,-2.0140584771104497,0.8075463233861058,1.8359599635845838,1.3711042899522767,0.26479959002670306,-0.21260719097574787,0.2842578368467583,0.44814105474148397,0.1261197432930243,-0.4749447498375172,-0.6673095334389842,-1.124005447816245,-2.0140584771104497,0.0,0.0,0.0
355831.1579784,1431377,200.0,0.01572879249915045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3682313758663005,0.10424289201369338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.809484372977316,1.8377760752084953,1.3722061734274704,15.110280788733506,-12.303003175040722,15.6350831441725,0.6443969559329235,-0.6723337338230501,-1.1016841097307628,-2.017572980877883,0.809484372977316,1.8377760752084953,1.3722061734274704,0.26372415066424537,-0.21472791328777685,0.2728836796888774,0.437561394153953,0.13725787277896045,-0.4527115411847393,-0.6723337338230501,-1.1016841097307628,-2.017572980877883,0.0,0.0,0.0
355831.1639694,1431378,200.0,0.015638007496178784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2786128777236283,0.27582219173120537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8113205377207722,1.8399570261790783,1.3738141453511288,15.11366969106164,-12.499027976053538,15.011717225863073,0.645716928835428,-0.6361870480269177,-1.1205104041307916,-1.9935279200079357,0.8113205377207722,1.8399570261790783,1.3738141453511288,0.2637832981678998,-0.2181491914810172,0.2620038919696599,0.42316170467492814,0.15665536452244339,-0.4618913515618217,-0.6361870480269177,-1.1205104041307916,-1.9935279200079357,0.0,0.0,0.0
