t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355948.3666767,1454819,200.0,0.015387404998683995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2258093211570618,0.4923437038990426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6794898823777755,1.474367785949931,1.373981086286194,11.02221599854955,-5.84166675511222,57.40561463807163,0.8664374113442963,-0.12085168766294042,-1.4972585333800477,-2.8940256417293257,0.6794898823777755,1.474367785949931,1.373981086286194,0.1923739600406842,-0.10195631868100152,1.001916984565403,-0.8166665403906973,-0.12398068246138774,0.26153076293182664,-0.12085168766294042,-1.4972585333800477,-2.8940256417293257,0.0,0.0,0.0
355948.3723825,1454820,200.0,0.015444032498945836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0767497902527237,0.2544019868974415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6784994607456465,1.4709038202965905,1.3735711849887924,11.007124414910843,-6.06355423719718,56.55427315327405,0.8343318449864643,-0.16085586099884575,-1.4685428424357705,-2.8705688755830265,0.6784994607456465,1.4709038202965905,1.3735711849887924,0.19211056221684863,-0.10582898581234401,0.987058272596868,-0.78237514734162,-0.14622341640380185,0.25023482746391723,-0.16085586099884575,-1.4685428424357705,-2.8705688755830265,0.0,0.0,0.0
355948.3786411,1454821,200.0,0.015467697498528558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2494243872343787,0.290590447453112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6775267492720705,1.467646676372694,1.37311526978559,10.915758088260649,-6.306584286211391,55.67011148358192,0.8010970492991987,-0.2426238830953325,-1.459832260548684,-2.867316824993746,0.6775267492720705,1.467646676372694,1.37311526978559,0.19051591899135012,-0.11007066034892521,0.9716267403408096,-0.746261866743443,-0.16132229210218135,0.24253829947324373,-0.2426238830953325,-1.459832260548684,-2.867316824993746,0.0,0.0,0.0
355948.3847104,1454823,200.0,0.015258872498587836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9686536340712704,0.3230783164780014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6759827482232486,1.4614575222038955,1.3728555845598904,10.75685997389489,-6.664756142357678,54.032794624800836,0.735006571607139,-0.34854586358550255,-1.3673606509541996,-2.809213723827877,0.6759827482232486,1.4614575222038955,1.3728555845598904,0.18774262372045714,-0.1163219385266574,0.9430501702566687,-0.6779004733694516,-0.19610154888479878,0.20549888329656857,-0.34854586358550255,-1.3673606509541996,-2.809213723827877,0.0,0.0,0.0
355948.3911151,1454824,200.0,0.015477272499036873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1323138824812484,0.1517570881236738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6752683630932572,1.4585998663309903,1.3725059192826814,10.651786529505905,-6.908726944907431,53.18799771605567,0.7033095681532372,-0.40966637075690504,-1.3695802788723348,-2.7941949594330318,0.6752683630932572,1.4585998663309903,1.3725059192826814,0.18590874615945818,-0.12058003230988357,0.9283056826883955,-0.641975572607378,-0.20451996094369268,0.20170101240924032,-0.40966637075690504,-1.3695802788723348,-2.7941949594330318,0.0,0.0,0.0
355948.397147,1454825,200.0,0.015454587498104107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9343739256613515,0.30586509143583057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6748487171214688,1.4558068673691784,1.3723048332457282,10.56194185988051,-7.080103241577878,52.38080164236776,0.6716858436265843,-0.45084449478825006,-1.3251094208274556,-2.7682915595065576,0.6748487171214688,1.4558068673691784,1.3723048332457282,0.18434066085912848,-0.12357111294665746,0.9142174534933707,-0.6040668574101522,-0.22201971027587175,0.19228196107798873,-0.45084449478825006,-1.3251094208274556,-2.7682915595065576,0.0,0.0,0.0
355948.4032684,1454826,200.0,0.015279687501467439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6722496042322104,0.47597388748109387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6748901322437324,1.4530060726648304,1.3718396700498465,10.457200810243336,-7.232335888512941,51.650827887958435,0.6445107973151649,-0.48954529147568565,-1.26819220297271,-2.7050575033430238,0.6748901322437324,1.4530060726648304,1.3718396700498465,0.18251258468096498,-0.12622807386470036,0.9014770080257835,-0.5600992716516214,-0.2502350996002949,0.1976496108753652,-0.48954529147568565,-1.26819220297271,-2.7050575033430238,0.0,0.0,0.0
355948.4091929,1454827,200.0,0.015499632499294104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.997399330055926,0.2156532132658351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6741415549807597,1.4503783764707725,1.3721262826439473,10.311414949117733,-7.412144562071518,50.842297122465034,0.6207094599451912,-0.552720904621029,-1.2438144230918151,-2.6942657562156325,0.6741415549807597,1.4503783764707725,1.3721262826439473,0.179968141401468,-0.1293663272419412,0.8873654840642535,-0.544431007074362,-0.24788414848293983,0.1656157031574446,-0.552720904621029,-1.2438144230918151,-2.6942657562156325,0.0,0.0,0.0
355948.4150736,1454829,200.0,0.015191302500104588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8581458706204357,0.11945038485442329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6738924216011664,1.445557243102812,1.3719668425936384,10.136735004603352,-7.721295558644415,49.266495359007116,0.5642844942237142,-0.5865872051194927,-1.1759829406592541,-2.6625687069185733,0.6738924216011664,1.445557243102812,1.3719668425936384,0.17691940123249106,-0.13476203001795994,0.85986255493318,-0.47285249073860874,-0.2694287686213159,0.14911623339800475,-0.5865872051194927,-1.1759829406592541,-2.6625687069185733,0.0,0.0,0.0
355948.4210902,1454830,200.0,0.015293302498255447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8345954699114584,0.5741020487358791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6739998158464511,1.443140827347049,1.3717558937450027,9.900119089174593,-7.854903424146857,48.53264853342614,0.5448495723864774,-0.6843366170151072,-1.13011411710481,-2.6218307543230788,0.6739998158464511,1.443140827347049,1.3717558937450027,0.17278967444563875,-0.13709392717753932,0.8470545116214834,-0.4399931009670625,-0.28483358338568665,0.14878493676036098,-0.6843366170151072,-1.13011411710481,-2.6218307543230788,0.0,0.0,0.0
355948.4268139,1454831,200.0,0.015331882500629807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7891892558778526,0.4255407695768709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.674338644377185,1.4410461965411785,1.3714408978461123,9.689552837998825,-8.00521097057733,47.805137543436146,0.5157306699413421,-0.7511775130524443,-1.0992449251104608,-2.583072393564281,0.674338644377185,1.4410461965411785,1.3714408978461123,0.16911460006904022,-0.13971728875334533,0.8343570495017145,-0.39532558405552864,-0.2951557076505854,0.150262818922656,-0.7511775130524443,-1.0992449251104608,-2.583072393564281,0.0,0.0,0.0
355948.4329854,1454832,200.0,0.015213882497062375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.756692075079902,0.3934316354563837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6743045876787219,1.4390128144778496,1.3720426572237823,9.627406042604456,-8.049042256094891,47.02770391983573,0.49006855716375286,-0.7252940833103421,-1.016311753956059,-2.5897952663035393,0.6743045876787219,1.4390128144778496,1.3720426572237823,0.16802993386984522,-0.14048228900100845,0.8207882730541769,-0.37432199269428823,-0.2964235182170746,0.11037814255436353,-0.7252940833103421,-1.016311753956059,-2.5897952663035393,0.0,0.0,0.0
355948.4394396,1454833,200.0,0.0152298849990982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6056975537598293,0.20494159110527135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.674564102632706,1.4369500302494749,1.3719464775681978,9.457447172225692,-8.22363807346563,46.345756605878904,0.47230568608062806,-0.7594405418588481,-1.0122043042722217,-2.528634480274763,0.674564102632706,1.4369500302494749,1.3719464775681978,0.16506359198876552,-0.14352956087433855,0.8088860471004988,-0.34528714710844166,-0.3027619796256402,0.11038401532363992,-0.7594405418588481,-1.0122043042722217,-2.528634480274763,0.0,0.0,0.0
355948.4454526,1454835,200.0,0.015164442498921248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.553544428330351,0.31010548772178215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6759626259028386,1.4332714956327386,1.3715981106297428,9.07850837671492,-8.41228800525649,44.99900110019927,0.43394215987064366,-0.8311308568451676,-0.9195540309002965,-2.4438292743607035,0.6759626259028386,1.4332714956327386,1.3715981106297428,0.15844986234356107,-0.1468221233177518,0.7853807293070281,-0.2652333372110233,-0.32488577112134864,0.11138361938808389,-0.8311308568451676,-0.9195540309002965,-2.4438292743607035,0.0,0.0,0.0
355948.4512955,1454836,200.0,0.015447342499377969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.957789561894535,0.27567443591516505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6759925061106826,1.431586368172342,1.3723660694631277,8.82867858404663,-8.566025607304432,44.240077788363934,0.4122644757195154,-0.9031339691073794,-0.922608599809353,-2.4539708576424397,0.6759925061106826,1.431586368172342,1.3723660694631277,0.1540895098919246,-0.14950535065760917,0.7721350187453617,-0.2585153248097313,-0.3137376875939011,0.06856010619914307,-0.9031339691073794,-0.922608599809353,-2.4539708576424397,0.0,0.0,0.0
355948.4573318,1454837,200.0,0.015302839997415253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4209405083136737,0.7395817722805181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6768775699538394,1.4300977154238041,1.37212611945999,8.81443523822402,-8.59339474322839,43.549337674162366,0.39126246520752866,-0.8208452569663454,-0.8455092477035345,-2.435191823649255,0.6768775699538394,1.4300977154238041,1.37212611945999,0.1538409166108199,-0.1499830321929081,0.7600793294769428,-0.2133612005064507,-0.3186255552992797,0.0777243225055348,-0.8208452569663454,-0.8455092477035345,-2.435191823649255,0.0,0.0,0.0
355948.4642258,1454838,200.0,0.015172039998245714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.533014660572503,0.10422150884655587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6777651191531713,1.4286717209398558,1.3720711001105954,8.670272922744688,-8.70510648251483,42.86832013875509,0.37467252700739423,-0.8274898801879066,-0.8283599447723606,-2.4065908896199817,0.6777651191531713,1.4286717209398558,1.3720711001105954,0.15132480954840677,-0.151932769856586,0.7481933312202687,-0.17657744409946383,-0.3217008560436719,0.07555440390987159,-0.8274898801879066,-0.8283599447723606,-2.4065908896199817,0.0,0.0,0.0
355948.4706134,1454839,200.0,0.015611562498208973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5347415143029908,0.04829159266421174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.678667570939882,1.427335569093751,1.3719914881097484,8.503518715749403,-8.828077751900189,42.197307578822105,0.3597279043915988,-0.8460858504347563,-0.8186449298938732,-2.3763035035124562,0.678667570939882,1.427335569093751,1.3719914881097484,0.14841439959478686,-0.1540790233927174,0.7364819527272024,-0.14382829733234914,-0.32140420925239616,0.07359973070120944,-0.8460858504347563,-0.8186449298938732,-2.3763035035124562,0.0,0.0,0.0
355948.476544,1454841,200.0,0.0156021124993918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.50446756269548,0.18853976858550328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.680727982164302,1.4249548247892723,1.3720963232198966,8.181294309336756,-8.954313907824663,40.85361985012358,0.335854942105459,-0.8694182758755725,-0.7402740718905781,-2.3419966223729047,0.680727982164302,1.4249548247892723,1.3720963232198966,0.14279052277260185,-0.1562822599486604,0.7130301777427688,-0.08294038437121966,-0.32045293239899136,0.05682739562836768,-0.8694182758755725,-0.7402740718905781,-2.3419966223729047,0.0,0.0,0.0
355948.4827322,1454842,200.0,0.015270212496898743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4824915554457894,0.09620662847695388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6819799284275083,1.423947981670857,1.3718376588846644,8.005295980111645,-9.069739482258505,40.20130540614407,0.32756717093729526,-0.8863523116873843,-0.7361459865145751,-2.3132922997669283,0.6819799284275083,1.423947981670857,1.3718376588846644,0.13971877244961473,-0.15829681626353675,0.7016451429370103,-0.04638617348731753,-0.31826606060133056,0.0620909740169846,-0.8863523116873843,-0.7361459865145751,-2.3132922997669283,0.0,0.0,0.0
355948.4895444,1454843,200.0,0.01569995499931152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.394949262349648,0.32289009206530644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6832116724512334,1.422972446670343,1.3719840723685384,7.862030979745856,-9.097918926666825,39.55315621308464,0.3211969483756153,-0.8815068644457947,-0.6810835671794014,-2.294264988297777,0.6832116724512334,1.422972446670343,1.3719840723685384,0.1372183264903608,-0.15878864034984463,0.6903328054739788,-0.01986752058272396,-0.316969613981321,0.047989843552933835,-0.8815068644457947,-0.6810835671794014,-2.294264988297777,0.0,0.0,0.0
355948.4960267,1454845,200.0,0.015639624998034583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5487208844063343,0.021697673326657244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6858354246998801,1.421721001360107,1.3714986417817594,7.539435124252815,-9.339211618198371,38.200239702903495,0.30087883929578096,-0.8992211515833194,-0.6954721601089994,-2.282140597579155,0.6858354246998801,1.421721001360107,1.3714986417817594,0.1315879666587194,-0.16299999227806916,0.6667199578667264,0.045836366977144806,-0.2928950014895325,0.05137724691689534,-0.8992211515833194,-0.6954721601089994,-2.282140597579155,0.0,0.0,0.0
355948.5024496,1454846,200.0,0.0156986249998183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.83050911402575,0.704358140473113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6878430033784708,1.4210311213525437,1.3713392585203064,7.4319365269795075,-9.38561129027121,37.70626411397956,0.32250424273800893,-0.8586400324562646,-0.6432629320480879,-2.1794010526283416,0.6878430033784708,1.4210311213525437,1.3713392585203064,0.12971176219502478,-0.16380981932758587,0.6580984574155258,0.08992447351665396,-0.30598919931828317,0.04788721695113582,-0.8586400324562646,-0.6432629320480879,-2.1794010526283416,0.0,0.0,0.0
355948.5090568,1454847,200.0,0.015619849997268525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.293886697747149,0.17289609086698418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6893840435201133,1.4205573929823527,1.3712091162809648,7.285380874881289,-9.482545872115963,37.09660768047812,0.31953816305609706,-0.8589323790750105,-0.6367949577463582,-2.155948688120131,0.6893840435201133,1.4205573929823527,1.3712091162809648,0.12715388352850354,-0.16550164693982072,0.6474579453449598,0.11478619941015578,-0.2952107342131414,0.04218279838482501,-0.8589323790750105,-0.6367949577463582,-2.155948688120131,0.0,0.0,0.0
355948.5159902,1454849,200.0,0.015499200000976538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2610928767860643,0.2084996910289183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6931003233478101,1.4202833237699648,1.3702225106707284,7.0627143667143795,-9.73057598890978,35.88131551804652,0.33431259719245193,-0.824456832861529,-0.6527571599300397,-2.1159368951370903,0.6931003233478101,1.4202833237699648,1.3702225106707284,0.12326761982707213,-0.1698305891219789,0.6262470957368467,0.190784542836874,-0.26904462880588387,0.054599986875381,-0.824456832861529,-0.6527571599300397,-2.1159368951370903,0.0,0.0,0.0
355948.5223994,1454850,200.0,0.015728399999988592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2045750983919534,0.2079119528337486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6949677344725531,1.4202389610815984,1.3700843042838295,6.97148470290723,-9.801679348239924,35.27571528501543,0.33971348320429057,-0.7998846492544236,-0.6274373141395257,-2.102844228467097,0.6949677344725531,1.4202389610815984,1.3700843042838295,0.12167536181814986,-0.17107157685151853,0.6156773777196092,0.21730983441377316,-0.25769183566987985,0.042149784897884734,-0.7998846492544236,-0.6274373141395257,-2.102844228467097,0.0,0.0,0.0
