t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355624.4318494,1390031,200.0,0.01547917000069018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9617363921651797,0.3100209492663188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.845582186667435,1.3095413492215775,1.3041654219300507,-22.985738607264132,-14.621630967537929,-133.0028418027301,0.9646955415299089,-0.40160571021140423,1.1732741590239861,-0.08676779594856582,2.845582186667435,1.3095413492215775,1.3041654219300507,-0.4011768196995349,-0.255195602395101,-2.3213375039667907,0.6835934973839297,-0.4804234416383312,-0.48221440760980205,-0.40160571021140423,1.1732741590239861,-0.08676779594856582,0.0,0.0,0.0
355624.4375199,1390032,200.0,0.01548355999984589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0636049233660536,0.029578146322945368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.840860541982326,1.309102091618051,1.3049269643370625,-22.994308158587806,-14.353323741816526,-133.14486711161658,0.963219397520121,-0.3603257776902718,1.1526696631820565,-0.08498592099664472,2.840860541982326,1.309102091618051,1.3049269643370625,-0.40132638658555164,-0.2505127578993709,-2.3238163132280216,0.6782224304188224,-0.47374401332961735,-0.49332803738502223,-0.3603257776902718,1.1526696631820565,-0.08498592099664472,0.0,0.0,0.0
355624.4434343,1390034,200.0,0.015614982500749528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8897197975293363,0.3129005947932083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8312873488832158,1.308311885159038,1.3064457523713817,-22.871691796180542,-13.92822221237901,-133.4298114686689,0.9664180426616645,-0.22614806413158087,1.0692710510446959,-0.10574231934115524,2.8312873488832158,1.308311885159038,1.3064457523713817,-0.39918632734472626,-0.24309333655542265,-2.328789530443563,0.6732264076003919,-0.47042874372590887,-0.5093396061253602,-0.22614806413158087,1.0692710510446959,-0.10574231934115524,0.0,0.0,0.0
355624.4492527,1390035,200.0,0.015666582498936685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7917876990115017,0.3820282322579812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8265050378709575,1.3080033946222343,1.3073643454961554,-22.79597175720494,-13.754118926639908,-133.5733642820528,0.9680491645985674,-0.1643813921162564,1.0158763156282873,-0.12354902857087904,2.8265050378709575,1.3080033946222343,1.3073643454961554,-0.39786476335486354,-0.2400546609807348,-2.3312949996876133,0.6677340124648117,-0.46908963712489,-0.5207738338469647,-0.1643813921162564,1.0158763156282873,-0.12354902857087904,0.0,0.0,0.0
355624.4553617,1390036,200.0,0.015776870000429946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.920655738126623,0.352165784125502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8216874783446064,1.3076478972870471,1.3082074878175252,-22.692545508887427,-13.550302464933377,-133.7316453391668,0.9707365159608363,-0.09854508050195876,0.9905131184690962,-0.1396390857811011,2.8216874783446064,1.3076478972870471,1.3082074878175252,-0.39605963478873774,-0.2364973926541909,-2.3340575252777893,0.6677054161827838,-0.46893747728835655,-0.5259244270942267,-0.09854508050195876,0.9905131184690962,-0.1396390857811011,0.0,0.0,0.0
355624.4615678,1390037,200.0,0.0156934700002085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8251771251346807,0.13394759373218043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8169356686630485,1.3072976858483425,1.3091258998108433,-22.60773426161318,-13.366225158297777,-133.87465300395255,0.9704896422466893,-0.052141048952977116,0.9554183592677753,-0.14979826150269762,2.8169356686630485,1.3072976858483425,1.3091258998108433,-0.3945793992810791,-0.23328463757519646,-2.3365534798838894,0.665170947550652,-0.46588455555368946,-0.5313655400373796,-0.052141048952977116,0.9554183592677753,-0.14979826150269762,0.0,0.0,0.0
355624.4676393,1390039,200.0,0.015446389998824136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8558311930831541,0.13345991707383525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.807313567945428,1.3066635999188745,1.310971730562184,-22.400015342377515,-13.006808417865043,-134.18730525012168,0.9747883290359111,0.03384606675781111,0.904294776677599,-0.17970859739055284,2.807313567945428,1.3066635999188745,1.310971730562184,-0.39095402022173253,-0.22701163206785946,-2.3420102909932963,0.6648413943168593,-0.4661085607353811,-0.539389484914778,0.03384606675781111,0.904294776677599,-0.17970859739055284,0.0,0.0,0.0
355624.4733369,1390040,200.0,0.01540389000080727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9211933068231575,0.18804237724285244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8024738815541035,1.3063191085989214,1.311998495961547,-22.277603612197314,-12.836685901199418,-134.37736754486963,0.9784452601137427,0.07469653308385271,0.8860865627694544,-0.2118261550206944,2.8024738815541035,1.3063191085989214,1.311998495961547,-0.3888175324870251,-0.22404243402026536,-2.345327503820544,0.6666424117572859,-0.4640440854469362,-0.5455328666975027,0.07469653308385271,0.8860865627694544,-0.2118261550206944,0.0,0.0,0.0
355624.4789098,1390041,200.0,0.015810040000092947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8556786566619565,0.4371272234882453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.797520673621177,1.3060433581401427,1.3130207915355288,-22.07948994784811,-12.729644341914732,-134.52752870801356,0.9860407675272909,0.15817916850478975,0.8282301376485514,-0.2319061329584932,2.797520673621177,1.3060433581401427,1.3130207915355288,-0.38535979675094056,-0.22217420637427887,-2.34794831052603,0.6693314207600694,-0.46857764276897407,-0.5520025698365794,0.15817916850478975,0.8282301376485514,-0.2319061329584932,0.0,0.0,0.0
355624.4846386,1390042,200.0,0.015769240000468806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9004691458382466,0.22052227350165826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7925316288634976,1.30562352552671,1.3139680056784135,-22.014007611743814,-12.561243352504118,-134.72653892588806,0.993370352047673,0.14456524579598748,0.8234044552253451,-0.26119191682548865,2.7925316288634976,1.30562352552671,1.3139680056784135,-0.38421691438402306,-0.21923505464544757,-2.3514216940730512,0.6791339623199955,-0.4682241527526748,-0.553468933482179,0.14456524579598748,0.8234044552253451,-0.26119191682548865,0.0,0.0,0.0
355624.4907508,1390043,200.0,0.015815402499882256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.998862278736284,0.35457279063772107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.787577423808528,1.3053562029719796,1.315058084880946,-21.8109299646502,-12.425925244082187,-134.9262336903319,0.998265835513968,0.21348702455933846,0.8015364203814745,-0.29351430444297005,2.787577423808528,1.3053562029719796,1.315058084880946,-0.38067254080503643,-0.2168733081159142,-2.354907025211591,0.6801714661648014,-0.4704305124308392,-0.5591033785836775,0.21348702455933846,0.8015364203814745,-0.29351430444297005,0.0,0.0,0.0
355624.4963859,1390044,200.0,0.015688642498851282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.947401905147932,0.1231187698504548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.782530374856502,1.3049473506357478,1.3161837224766468,-21.68461956586365,-12.276381756599319,-135.1431891915605,1.0068926313443196,0.22439192749005454,0.7944397453469415,-0.32688352102696394,2.782530374856502,1.3049473506357478,1.3161837224766468,-0.37846800846670403,-0.21426328188442323,-2.3586936130383447,0.6888299601241871,-0.4686740922049126,-0.5654119315920912,0.22439192749005454,0.7944397453469415,-0.32688352102696394,0.0,0.0,0.0
355624.5021315,1390046,200.0,0.015376447499195384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.990828585819703,0.1379234383029986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.772292924560769,1.3041302209956236,1.3181290624663977,-21.437366285409805,-11.972260292223613,-135.6090778288575,1.0220309939268155,0.23516525886698014,0.7918800984596054,-0.391306959586894,2.772292924560769,1.3041302209956236,1.3181290624663977,-0.3741526246364275,-0.2089553610050805,-2.3668249037068065,0.7097822075883057,-0.4729074556843385,-0.5631297441054512,0.23516525886698014,0.7918800984596054,-0.391306959586894,0.0,0.0,0.0
355624.5078762,1390047,200.0,0.015732247499956904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0046370499359496,0.2268422529044072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7671668103967013,1.3037946445149993,1.3191845570802625,-21.272698901404265,-11.85769583549563,-135.8522366411452,1.027982103710796,0.26256505333551755,0.7723776093290992,-0.43073317162625735,2.7671668103967013,1.3037946445149993,1.3191845570802625,-0.371278636614885,-0.20695583402941864,-2.371068825586466,0.7151950301227142,-0.47523375582666,-0.5651514414387793,0.26256505333551755,0.7723776093290992,-0.43073317162625735,0.0,0.0,0.0
355624.5143339,1390048,200.0,0.015359544998939689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0454106827345755,0.19107521532076724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7619907075415746,1.3033633868481675,1.3203717711539715,-21.171753554143404,-11.707824524812928,-136.11257199989447,1.0362544297045164,0.2466032267438919,0.7785968299791223,-0.46559457382716984,2.7619907075415746,1.3033633868481675,1.3203717711539715,-0.3695168079406139,-0.20434008620372612,-2.3756125347560015,0.723869222891251,-0.4722562229334356,-0.5716735529423188,0.2466032267438919,0.7785968299791223,-0.46559457382716984,0.0,0.0,0.0
355624.52032,1390049,200.0,0.01564534499965057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2108102104736984,0.33157078592553396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.756762619690086,1.3029866305887245,1.3213394263876268,-21.096100617269162,-11.486453057930463,-136.38433960249577,1.042838279939557,0.21773002769712016,0.8248009411819417,-0.48602495922459077,2.756762619690086,1.3029866305887245,1.3213394263876268,-0.368196415103355,-0.20047642523665754,-2.3803557742216457,0.7340370748516125,-0.47598988432326345,-0.5675692740736662,0.21773002769712016,0.8248009411819417,-0.48602495922459077,0.0,0.0,0.0
355624.5262088,1390050,200.0,0.015719532499998322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1031568586912184,0.20287045359541478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.751520752960122,1.3025799982762307,1.3223807677444832,-21.009308849860194,-11.336443817382923,-136.66634187410975,1.0493065451439065,0.1994738810345817,0.8265509915696039,-0.5237566766664884,2.751520752960122,1.3025799982762307,1.3223807677444832,-0.3666816129984434,-0.1978582700806868,-2.3852776423594126,0.743284927770598,-0.4763039790877353,-0.5671915561219932,0.1994738810345817,0.8265509915696039,-0.5237566766664884,0.0,0.0,0.0
355624.532281,1390051,200.0,0.015369317500463612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0182584882806294,0.3877053670052608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7461095359044716,1.3021699339910024,1.3234522921409528,-20.820099411659104,-11.28079782763962,-136.9215603689943,1.061972193921461,0.24719179628177756,0.7710054902420648,-0.5609134035090658,2.7461095359044716,1.3021699339910024,1.3234522921409528,-0.3633792853259856,-0.19688706434413517,-2.3897320454071327,0.7557394341919271,-0.4807768778946147,-0.5705229547980817,0.24719179628177756,0.7710054902420648,-0.5609134035090658,0.0,0.0,0.0
355624.5381902,1390053,200.0,0.01575675999958207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.170507506672989,0.17228601658993387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7353367942247315,1.301339519255868,1.3254284994897945,-20.671487717378117,-10.93816540314999,-137.5079698305516,1.0763289551696367,0.19236685395561867,0.8136641918639529,-0.610231935977778,2.7353367942247315,1.301339519255868,1.3254284994897945,-0.3607855219538152,-0.19090700041270026,-2.3999668212761542,0.7774781600344065,-0.48448437185795784,-0.565054531732536,0.19236685395561867,0.8136641918639529,-0.610231935977778,0.0,0.0,0.0
355624.5442708,1390054,200.0,0.01554085999997937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1032991108490635,0.30571874560689355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.729923371814964,1.3009609372202973,1.3265698578437934,-20.503749206466075,-10.849925291364885,-137.79459087989054,1.0835752997267545,0.22637882050709152,0.7836884495684939,-0.6437632748990177,2.729923371814964,1.3009609372202973,1.3265698578437934,-0.3578579326560076,-0.18936691992972232,-2.40496930229264,0.7842060086470669,-0.4850011735555209,-0.569148686925947,0.22637882050709152,0.7836884495684939,-0.6437632748990177,0.0,0.0,0.0
355624.5502792,1390055,200.0,0.015708612499276246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.529242947697215,0.6109286746057215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.724472332432179,1.300442377974731,1.327437105179077,-20.528054358356286,-10.58466064145593,-138.13791081356428,1.08900723918047,0.13736140329371085,0.8663934747707687,-0.6661891203124971,2.724472332432179,1.300442377974731,1.327437105179077,-0.35828213758168914,-0.18473717839966097,-2.4109613655229754,0.7996211836523969,-0.48359846643001037,-0.5591737233707885,0.13736140329371085,0.8663934747707687,-0.6661891203124971,0.0,0.0,0.0
355624.5563952,1390056,200.0,0.015466997501066039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2680862873099847,0.09395728743306987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.718952039304482,1.3000560344997831,1.3283312529405589,-20.448481767466596,-10.411983448958848,-138.46230209528505,1.09607117281563,0.1263739893069333,0.8810501314180142,-0.6938225710378811,2.718952039304482,1.3000560344997831,1.3283312529405589,-0.3568933338763216,-0.18172339284748684,-2.4166230614537674,0.8101945891747016,-0.4881209897760537,-0.5538001831793783,0.1263739893069333,0.8810501314180142,-0.6938225710378811,0.0,0.0,0.0
355624.5729675,1390057,200.0,0.016122790001145946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2789050207284636,0.12972189731129002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.713342212463037,1.2994844305154538,1.329293457746056,-20.377718575521868,-10.259182229850744,-138.8006348948294,1.106670463922678,0.11116454453328886,0.885061113883562,-0.7286614471244851,2.713342212463037,1.2994844305154538,1.329293457746056,-0.35565828318766535,-0.17905650847298915,-2.4225280827733062,0.8272506046747191,-0.4855770860825471,-0.5518974961491758,0.11116454453328886,0.885061113883562,-0.7286614471244851,0.0,0.0,0.0
355624.5787463,1390060,200.0,0.01689088999996838,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3264491193474492,0.13252063494206814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.69632143121755,1.2981868967470909,1.3317261815423012,-20.21801297378375,-9.70597030615938,-139.81260821154845,1.12916732143403,0.05975132151358823,0.9330863353075808,-0.782551050421835,2.69632143121755,1.2981868967470909,1.3317261815423012,-0.35287089460345644,-0.16940113894328324,-2.440190349092381,0.8631095363829253,-0.49657285577083493,-0.5324247993012265,0.05975132151358823,0.9330863353075808,-0.782551050421835,0.0,0.0,0.0
355624.5850688,1390061,200.0,0.01709679500059686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.373812833362644,0.13168508897487397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6905404247419997,1.297853728370111,1.332472484553686,-20.170848036849613,-9.510372515291653,-140.15882224307794,1.1375949106629204,0.04361261437744507,0.9529273431191938,-0.7992297590647238,2.6905404247419997,1.297853728370111,1.332472484553686,-0.35204771116246025,-0.1659873134830141,-2.4462329238591742,0.8736187021428272,-0.5039556689624126,-0.5262520572435865,0.04361261437744507,0.9529273431191938,-0.7992297590647238,0.0,0.0,0.0
355624.5979897,1390063,200.0,0.02647003000048671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.469326133285926,0.20049954333296782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6790036799981514,1.297003915801482,1.3339913949309008,-20.1442910440407,-9.075838893363283,-140.88368528659907,1.1490458692816239,-0.01611182927799998,1.0090062664037178,-0.8322605144152883,2.6790036799981514,1.297003915801482,1.3339913949309008,-0.3515842041985162,-0.15840327106974783,-2.458884170594645,0.8954842313185024,-0.5042560263922271,-0.5139457763424027,-0.01611182927799998,1.0090062664037178,-0.8322605144152883,0.0,0.0,0.0
