t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355726.7444093,1410494,200.0,0.01570745250029083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6158586544882694,0.16607904099540702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6068518877895905,2.0636271168638083,1.477715252591228,-1.443141217742035,-11.929104361452548,-13.61829168266678,0.574847535956042,0.01494685524881768,0.309192058049576,0.25184135240316313,0.6068518877895905,2.0636271168638083,1.477715252591228,-0.02518756582083892,-0.2082021479213627,-0.2376840283594941,-0.571518538413111,-0.061122132446370124,-0.008962966589405277,0.01494685524881768,0.309192058049576,0.25184135240316313,0.0,0.0,0.0
355726.7509382,1410495,200.0,0.015591452501038447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.255928556578428,0.3553256833297915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6037686892603977,2.06415723962706,1.478375896046169,-1.479117951081525,-11.95924170724933,-13.554026963288731,0.5891136712192334,-0.0007377096928336754,0.23919667340792883,0.24598680422073393,0.6037686892603977,2.06415723962706,1.478375896046169,-0.025815478271725034,-0.2087281438333286,-0.23656239741347695,-0.586379609073056,-0.05626244657603987,-0.006957642273882417,-0.0007377096928336754,0.23919667340792883,0.24598680422073393,0.0,0.0,0.0
355726.7571077,1410496,200.0,0.015421912500595046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6626953694519299,0.21982886995543074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6009265289079875,2.0644788362954793,1.4788408844344203,-1.4929202396655104,-11.787748377525155,-13.470875486710717,0.5868034389204279,0.001308845990289336,0.2978427451322134,0.25490139909418275,0.6009265289079875,2.0644788362954793,1.4788408844344203,-0.026056373651826004,-0.2057350205844335,-0.23511113036929565,-0.5838535628617614,-0.05874245067515447,-0.0016178847748411218,0.001308845990289336,0.2978427451322134,0.25490139909418275,0.0,0.0,0.0
355726.7637414,1410498,200.0,0.015010595000376091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31588910080964006,0.06690189690636751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5948867087768721,2.0654373843159157,1.4802935837931113,-1.5078882484339686,-11.690703526567866,-13.315760007737387,0.603198426186711,0.009501371770095662,0.25770302545699136,0.2592001314630177,0.5948867087768721,2.0654373843159157,1.4802935837931113,-0.02631761468730298,-0.20404126841312165,-0.23240385454040302,-0.6008368171953172,-0.05248909938307448,-0.009399728862031581,0.009501371770095662,0.25770302545699136,0.2592001314630177,0.0,0.0,0.0
355726.7705524,1410499,200.0,0.015282995000916165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3538652468538061,0.4648433485344739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.591687864471031,2.065959845648977,1.4809687331962942,-1.5161061632587156,-11.773744785743313,-13.256501810191901,0.6162750679742115,0.010146933796416176,0.1655630503585439,0.2484679040409424,0.591687864471031,2.065959845648977,1.4809687331962942,-0.02646104435864327,-0.20549061180073513,-0.23136960388443706,-0.6141744505302359,-0.05036472097323603,-0.006935315695040065,0.010146933796416176,0.1655630503585439,0.2484679040409424,0.0,0.0,0.0
355726.7770971,1410500,200.0,0.015684854999518622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20616381942757078,0.18943576398448575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5884751731758677,2.0661495335477795,1.481309047488281,-1.5288122986666453,-11.719840907984127,-13.233229544198412,0.6220862638900436,0.0038197771729555083,0.16896610917710492,0.22113956473141014,0.5884751731758677,2.0661495335477795,1.481309047488281,-0.026682808256715873,-0.2045498116542448,-0.23096342621845078,-0.6187617753522237,-0.06380972656855691,0.007314634569363224,0.0038197771729555083,0.16896610917710492,0.22113956473141014,0.0,0.0,0.0
355726.7833672,1410502,200.0,0.015208935000775511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32787902258856405,0.10049434756575647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5824662918751806,2.067354768310521,1.4825946980758413,-1.5440862493128469,-11.670812275791002,-13.04940104652149,0.6233220837927282,0.014059911560224944,0.14175023429822786,0.24935469279388892,0.5824662918751806,2.067354768310521,1.4825946980758413,-0.02694938898527921,-0.20369410059472548,-0.22775501367499373,-0.6217159145690718,-0.04460590761085408,0.00317091807895252,0.014059911560224944,0.14175023429822786,0.24935469279388892,0.0,0.0,0.0
355726.7905473,1410503,200.0,0.015381435000965268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24594985266116837,0.03456640383278031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5793496361354795,2.06788258867034,1.4832015982720315,-1.5428266075212964,-11.632777597860418,-12.990356422030995,0.6278514929649429,0.019387262173600848,0.13933855771696366,0.24202195698588225,0.5793496361354795,2.06788258867034,1.4832015982720315,-0.026927404088620932,-0.20303027023490117,-0.22672449057203092,-0.6263983586452542,-0.04252215340216418,0.0038026273656752985,0.019387262173600848,0.13933855771696366,0.24202195698588225,0.0,0.0,0.0
355726.7970574,1410505,200.0,0.015296305000701891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2895982617222735,0.042721232654392885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5731505061215771,2.0689596000918713,1.4845415507167867,-1.5301446491667479,-11.55096385980292,-12.849084904211066,0.6339262144773836,0.0348816535366561,0.13842755922289324,0.24298682017250697,0.5731505061215771,2.0689596000918713,1.4845415507167867,-0.026706062159733257,-0.20160235113243363,-0.22425883744678332,-0.6328032492492486,-0.037709419041619126,-0.0007020375792467087,0.0348816535366561,0.13842755922289324,0.24298682017250697,0.0,0.0,0.0
355726.8030597,1410506,200.0,0.015496005000641076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26885923971499137,0.15478192254977757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5700641587497444,2.0695948064486474,1.4852046646966097,-1.5078688517007388,-11.48402134390401,-12.822311881584488,0.6360820311618819,0.04513804020897567,0.15388431147440568,0.21877721896470256,0.5700641587497444,2.0695948064486474,1.4852046646966097,-0.02631727615044399,-0.20043398382042898,-0.22379156005123857,-0.6352740307275776,-0.03197644005006637,-0.0021825516916321036,0.04513804020897567,0.15388431147440568,0.21877721896470256,0.0,0.0,0.0
355726.8092729,1410507,200.0,0.015364562501049648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7905159610272042,0.7543463275989538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5673166945884764,2.069981369297252,1.4851009131408661,-1.6626622429574733,-11.577954847926431,-12.65187023745883,0.6152470862303702,-0.03262189758884703,0.0709179818990217,0.27792563559170474,0.5673166945884764,2.069981369297252,1.4851009131408661,-0.02901893048820181,-0.2020734327435556,-0.2208167921787334,-0.6136538082574841,-0.03427512894495573,0.02798564385277147,-0.03262189758884703,0.0709179818990217,0.27792563559170474,0.0,0.0,0.0
355726.8163272,1410508,200.0,0.015083962499916368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5038854892549421,0.4554110052121694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.564002812621474,2.0706078144783353,1.486239133453994,-1.5549481385166197,-11.479643014675956,-12.667604464644274,0.6349673915638548,0.033654123740131624,0.11652516903103029,0.22424245024846598,0.564002812621474,2.0706078144783353,1.486239133453994,-0.02713896471487187,-0.20035756755966316,-0.2210914062483762,-0.6341934986221905,-0.031320736399202916,0.0010982377534392712,0.033654123740131624,0.11652516903103029,0.22424245024846598,0.0,0.0,0.0
355726.8227073,1410510,200.0,0.015670972501213864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1743055300080975,0.10210664134939763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5578312709322573,2.0715198093486094,1.4872682730596414,-1.5379012832405075,-11.402868660747636,-12.609337756478523,0.6337809391943752,0.03847526464850301,0.1208905733985872,0.18839248720835106,0.5578312709322573,2.0715198093486094,1.4872682730596414,-0.026841440963192742,-0.19901760230252252,-0.22007446034658518,-0.6326530285653932,-0.03684381083849622,0.00842365336639743,0.03847526464850301,0.1208905733985872,0.18839248720835106,0.0,0.0,0.0
355726.8290272,1410511,200.0,0.015212772499255687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41344962154673365,0.3030741209181353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5548361157241088,2.0723812871607454,1.488165384280312,-1.5431908721089576,-11.429927637186033,-12.493095044000261,0.6358182697385968,0.04237153945655108,0.08322171012182149,0.22283735777465466,0.5548361157241088,2.0723812871607454,1.488165384280312,-0.02693376170502404,-0.19948987053359213,-0.21804564228239043,-0.6355238455414156,-0.01878493435229595,-0.004630348044577265,0.04237153945655108,0.08322171012182149,0.22283735777465466,0.0,0.0,0.0
355726.8352458,1410512,200.0,0.01516594750035055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28554364259344733,0.03163266442169399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5517896703724188,2.073007841669042,1.4888812892880439,-1.527963705349289,-11.39404736427244,-12.42412583628738,0.6363365823247012,0.05210802642798798,0.0891645034329651,0.22557456720708044,0.5517896703724188,2.073007841669042,1.4888812892880439,-0.026667997509317587,-0.1988636416347358,-0.21684190252530877,-0.6360909875510258,-0.015852249807432158,-0.007823537376712889,0.05210802642798798,0.0891645034329651,0.22557456720708044,0.0,0.0,0.0
355726.8417869,1410513,200.0,0.015140397499498576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24022846876345838,0.028128574649046723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5487319679835894,2.0736507060029457,1.489463020446114,-1.5163149267675158,-11.366485034557693,-12.364407009938256,0.6361316979259496,0.057056043644719,0.08942847736241993,0.22245251962322807,0.5487319679835894,2.0736507060029457,1.489463020446114,-0.02646468796922985,-0.1983825882316932,-0.21579961238008982,-0.6359828931342288,-0.013063912974644997,-0.004316355471746858,0.057056043644719,0.08942847736241993,0.22245251962322807,0.0,0.0,0.0
355726.8483625,1410515,200.0,0.01548834499869219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38202838703576275,0.20601824014565165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5426247349724123,2.0747323398941315,1.4904577891213173,-1.50167777555836,-11.177806079880133,-12.257243829977744,0.6327962222579275,0.0585524632103116,0.1590412516074227,0.21343971055897876,0.5426247349724123,2.0747323398941315,1.4904577891213173,-0.02620922148751781,-0.1950895192433486,-0.21392926205287166,-0.6325532711430721,-0.016862011055808403,0.004805273484129083,0.0585524632103116,0.1590412516074227,0.21343971055897876,0.0,0.0,0.0
355726.8622681,1410516,200.0,0.01571304499981881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5125368340705629,0.4448224730476729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.539585713680264,2.075518760358465,1.491175315545336,-1.5089547811384734,-11.249705727362059,-12.128005240397858,0.634977170756728,0.05918195364124676,0.08877866106948058,0.250496324931595,0.539585713680264,2.075518760358465,1.491175315545336,-0.026336229194576788,-0.19634440482293147,-0.211673623144069,-0.6349473094101413,-0.00614102023490259,0.0004577395718045191,0.05918195364124676,0.08877866106948058,0.250496324931595,0.0,0.0,0.0
355726.868321,1410517,200.0,0.015603144999721116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6152988884047584,0.6131773449710757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5365481474424256,2.07622954615679,1.491317794017313,-1.630745999532737,-11.345441443853755,-12.016727119941134,0.6314102585535762,-0.008857350192742211,0.016563870052449206,0.2706827300051076,0.5365481474424256,2.07622954615679,1.491317794017313,-0.02846188695557217,-0.19801530828746738,-0.20973145355666833,-0.631012984568081,-0.0016694657266408028,0.022332505398284686,-0.008857350192742211,0.016563870052449206,0.2706827300051076,0.0,0.0,0.0
355726.8748377,1410520,200.0,0.015342244999436224,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.30441380903903353,0.1709566081913067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.527064519791868,2.0779471328125076,1.4931500452794533,-1.4840916851457289,-11.208590724587568,-11.875011492983525,0.6432744820843959,0.0752326574819506,0.07145371920373209,0.22910108216553463,0.527064519791868,2.0779471328125076,1.4931500452794533,-0.02590228630726399,-0.19562681265255,-0.20725804926473002,-0.6430859769581713,-0.00963656027401477,0.012232017282012342,0.0752326574819506,0.07145371920373209,0.22910108216553463,0.0,0.0,0.0
355726.8835309,1410522,200.0,0.0160548374994464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34532563215742873,0.0964596120899332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5208673659535248,2.0791769425102564,1.4944242024672367,-1.4172498785626104,-11.137864146344848,-11.715206510381737,0.6437258030968926,0.10352258805503681,0.08479369550145816,0.24319411305158822,0.5208673659535248,2.0791769425102564,1.4944242024672367,-0.02473567670440735,-0.19439240099354516,-0.20446892615723655,-0.6436638821012293,-0.006849375709057691,0.005727346987082035,0.10352258805503681,0.08479369550145816,0.24319411305158822,0.0,0.0,0.0
355726.8933008,1410524,200.0,0.016445007499859582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3507439952399758,0.058618263801432154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.514817265467955,2.0804019871301467,1.4954205333987078,-1.4107159543427767,-11.035749694734015,-11.543497469977314,0.6363865219574489,0.0933029873144679,0.11031118140710731,0.2595532663636777,0.514817265467955,2.0804019871301467,1.4954205333987078,-0.02462163821369545,-0.19261016759906768,-0.2014720380467394,-0.636284115741842,-0.003589382637855079,0.010837237470863917,0.0933029873144679,0.11031118140710731,0.2595532663636777,0.0,0.0,0.0
355726.9037977,1410526,200.0,0.01694434249973583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4387982550678904,0.14987860134180925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5089857075581361,2.081839181422367,1.4965689129930717,-1.3703157079874417,-10.998502829399639,-11.305762275348018,0.626386582077418,0.11004499772678168,0.09395328930089475,0.303757543820714,0.5089857075581361,2.081839181422367,1.4965689129930717,-0.023916520896178017,-0.1919600871629359,-0.19732277615258864,-0.6262659062711967,0.009903532390669347,0.007285938177996415,0.11004499772678168,0.09395328930089475,0.303757543820714,0.0,0.0,0.0
355726.925456,1410529,200.0,0.01680453500038971,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4583784678004611,0.16548810504128375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5005529329392577,2.08362777093441,1.4972814653501638,-1.513100239685864,-10.90611206533394,-10.922253946715776,0.5993264027364757,0.034033237205677316,0.0949426081234009,0.3581301923717424,0.5005529329392577,2.08362777093441,1.4972814653501638,-0.026408581095233696,-0.19034756413155618,-0.19062929310913557,-0.5981364041712868,0.011324080862718263,0.03601033483185116,0.034033237205677316,0.0949426081234009,0.3581301923717424,0.0,0.0,0.0
355726.9316081,1410532,200.0,0.017226807500724733,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6611482524315401,0.3640701177506882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49202151722979437,2.085273359230839,1.4993063089724068,-1.2128033940416325,-10.585627232416606,-10.613395541610261,0.5961628295182994,0.18589003227302703,0.2019519167910821,0.35960423509134026,0.49202151722979437,2.085273359230839,1.4993063089724068,-0.021167412405388664,-0.18475404859444478,-0.18523869701758588,-0.5960948648266309,0.00887827956767699,0.001485792214169418,0.18589003227302703,0.2019519167910821,0.35960423509134026,0.0,0.0,0.0
