t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158753.1353236,1677218,200.0,0.015875577499725214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8346348800782151,1.5217782111880962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26364590227791584,1.0361781766578158,1.0263507073125624,-60.84531543789778,-70.54599790526943,-43.4176031506362,0.5662822993474126,-0.12250482243327976,-0.06139155606203091,0.5494536266866074,2.8918671471096253,-0.11912136755919431,0.7024386456933505,0.26364590227791584,1.0361781766578158,1.0263507073125624,-1.0619510888058517,-1.2312599375519744,-0.7577801283028651,-0.12250482243327976,-0.06139155606203091,0.5494536266866074,2.8918671471096253,-0.11912136755919431,0.7024386456933505,0.0,0.0,0.0
158753.1414556,1677220,200.0,0.014553809999955598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43228868473407855,1.2625308618051534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2638350235838458,1.0414913285836043,1.026055199598591,-60.63415713868182,-70.38015701093903,-43.446729596171785,0.5522833418033688,-0.11036612168032352,-0.07609886716568152,0.535765966850117,2.1299894095084158,-0.03750995222704891,0.5666608611856836,0.2638350235838458,1.0414913285836043,1.026055199598591,-1.0582656812416218,-1.2283654679114568,-0.7582884806768639,-0.11036612168032352,-0.07609886716568152,0.535765966850117,2.1299894095084158,-0.03750995222704891,0.5666608611856836,0.0,0.0,0.0
158753.1921204,1677221,200.0,0.060921710000360514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4888416821963081,0.4200970686688888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26420751707392975,1.0441625883760144,1.0255976463873546,-60.46857604156977,-70.28760509974937,-43.5135403679447,0.5498156681362215,-0.09076247935112505,-0.07336986420335832,0.5372860544411115,1.8347072121096684,0.0066067957025145105,0.5126714346587309,0.26420751707392975,1.0441625883760144,1.0255976463873546,-1.055375745917952,-1.2267501323321839,-0.7594545486200999,-0.09076247935112505,-0.07336986420335832,0.5372860544411115,1.8347072121096684,0.0066067957025145105,0.5126714346587309,0.0,0.0,0.0
158753.1984255,1677226,200.0,0.041844472499017966,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5957379152956136,0.9278903132524262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2648113492870281,1.0572573474286424,1.025057700487226,-60.462622671972596,-70.06599537329049,-44.343192488052445,0.5317966629627691,-0.09735222364196289,-0.09354644801072165,0.5143727222111215,0.5601840032217931,0.1356743314410593,0.257873221025009,0.2648113492870281,1.0572573474286424,1.025057700487226,-1.0552718400168932,-1.2228823129510324,-0.7739347097621314,-0.09735222364196289,-0.09354644801072165,0.5143727222111215,0.5601840032217931,0.1356743314410593,0.257873221025009,0.0,0.0,0.0
158753.204373,1677232,200.0,0.018065230000496302,0.03,vicon_frame_time,6,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.886560433381262,3.221394244949511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2645285071041932,1.072398851273752,1.0238079935467723,-62.393819599728644,-70.29822751113669,-47.439139215767284,0.5117683150882684,-0.09155090135333976,-0.16516418530550558,0.47565326939068214,0.37365927404698607,0.15173913316053675,0.24608913005652872,0.2645285071041932,1.072398851273752,1.0238079935467723,-1.0889775849106353,-1.226935528385394,-0.8279691736270998,-0.09155090135333976,-0.16516418530550558,0.47565326939068214,0.37365927404698607,0.15173913316053675,0.24608913005652872,0.0,0.0,0.0
158753.2103989,1677233,200.0,0.014581429999446772,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.178916854531739,6.5715774968721545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2644144203131722,1.0746803213434157,1.0232867583336729,-63.509869647972714,-70.54093185376202,-48.687903584686175,0.5011375920443266,-0.07656609385192252,-0.18950454053974247,0.4575637098230865,0.3618749049208608,0.16850420027298854,0.2453446278213411,0.2644144203131722,1.0746803213434157,1.0232867583336729,-1.1084563328695358,-1.2311715182730945,-0.8497642234463236,-0.07656609385192252,-0.18950454053974247,0.4575637098230865,0.3618749049208608,0.16850420027298854,0.2453446278213411,0.0,0.0,0.0
158753.216347,1677234,200.0,0.01688532750001793,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.328252248398375,7.968371308098084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2622164632541688,1.0754332526228165,1.0216307820487112,-66.84399154375154,-71.82227656360256,-52.002358356582526,0.4480430784234947,-0.014502138441447071,-0.3070377721136859,0.3259756043008299,-0.698485763783627,0.3922103413447491,-0.7334983472602388,0.2622164632541688,1.0754332526228165,1.0216307820487112,-1.1666477376137117,-1.2535352023128232,-0.9076123721243525,-0.014502138441447071,-0.3070377721136859,0.3259756043008299,-0.698485763783627,0.3922103413447491,-0.7334983472602388,0.0,0.0,0.0
158753.222529,1677236,200.0,0.01621170249938931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.605465759362051,1.728937031027972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2621961059778144,1.0803208226929442,1.021304223319664,-68.00026163704176,-71.89055853534514,-53.51674500233983,0.45952876225315575,-0.04548497017947738,-0.2927027950621858,0.3513159184956945,-1.8337192600122039,0.48763903968219924,-0.642403230606535,0.2621961059778144,1.0803208226929442,1.021304223319664,-1.186828457783968,-1.2547269475394849,-0.9340434052410505,-0.04548497017947738,-0.2927027950621858,0.3513159184956945,-1.8337192600122039,0.48763903968219924,-0.642403230606535,0.0,0.0,0.0
158753.2283397,1677237,200.0,0.015681737498947884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.333557253686299,0.7281601413478461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2622130747904041,1.082774755362853,1.021263862536925,-68.67662950675815,-71.93247263243472,-54.38667565961888,0.46451269823365665,-0.06158572464530132,-0.2901667840127823,0.35746675760957775,-2.4027118704053976,0.5434116027410469,-0.6160019843535095,0.2622130747904041,1.082774755362853,1.021263862536925,-1.1986333040652188,-1.2554584865366987,-0.9492265594746083,-0.06158572464530132,-0.2901667840127823,0.35746675760957775,-2.4027118704053976,0.5434116027410469,-0.6160019843535095,0.0,0.0,0.0
158753.2348918,1677238,200.0,0.015272437499872386,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.406800604397397,11.17155012722668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2638866120476404,1.086196728022445,1.022150293137392,-67.26297628024865,-71.09056476976077,-53.206953273495984,0.5093152065403813,-0.11357341209904251,-0.20977378894604617,0.4499977968264645,-2.8754077062050682,0.5813817258237897,-0.5737917481816376,0.2638866120476404,1.086196728022445,1.022150293137392,-1.173960400781187,-1.2407644223346102,-0.9286365195772799,-0.11357341209904251,-0.20977378894604617,0.4499977968264645,-2.8754077062050682,0.5813817258237897,-0.5737917481816376,0.0,0.0,0.0
158753.2408822,1677239,200.0,0.015049997499089423,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.6994226265843775,0.9417434600726595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2639622750448791,1.0888575852281168,1.0221657071320134,-68.28796874223106,-71.24040630518434,-54.412450802815634,0.5143160134330671,-0.12027180139254252,-0.23290838661939833,0.44250349027530234,-3.3961967540240616,0.6611186149785261,-0.6445035600226837,0.2639622750448791,1.0888575852281168,1.0221657071320134,-1.1918498940509028,-1.243379650483995,-0.9496764205885646,-0.12027180139254252,-0.23290838661939833,0.44250349027530234,-3.3961967540240616,0.6611186149785261,-0.6445035600226837,0.0,0.0,0.0
158753.2468215,1677241,200.0,0.014773787499695877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0090667629697796,2.3427810233186794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2641100033967505,1.0943536523899635,1.022390619845858,-68.82296841248197,-71.19730546162809,-55.6208383177208,0.5282270248630165,-0.13935665315704165,-0.2553729959559146,0.44089471073375597,-3.2582029275870017,0.6606447940251864,-0.506344607279632,0.2641100033967505,1.0943536523899635,1.022390619845858,-1.2011873997938651,-1.2426273988535514,-0.9707667613636519,-0.13935665315704165,-0.2553729959559146,0.44089471073375597,-3.2582029275870017,0.6606447940251864,-0.506344607279632,0.0,0.0,0.0
158753.2608942,1677242,200.0,0.024554787498534403,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.783064255151835,1.3669410506173931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26405762311972625,1.095833850533343,1.0214140025068805,-70.54309715357641,-71.42458656434256,-57.31394388034394,0.4781723000687422,-0.08634209417671937,-0.27137766155314647,0.3841197158909649,-3.715189872568753,0.8006551622694916,-0.6555676503901106,0.26405762311972625,1.095833850533343,1.0214140025068805,-1.2312093098841483,-1.2465942024234824,-1.0003170280152567,-0.08634209417671937,-0.27137766155314647,0.3841197158909649,-3.715189872568753,0.8006551622694916,-0.6555676503901106,0.0,0.0,0.0
158753.2669067,1677244,200.0,0.016414887499383746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.374297637339582,0.15304826623882745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26441726803307075,1.101608138252187,1.0216315061366754,-71.73284254843192,-71.49191001309984,-59.241131368052,0.5169942162438089,-0.12174181272727946,-0.3033911437489774,0.40051936851807013,-4.174546946942588,0.852093475091882,-0.5967325078308808,0.26441726803307075,1.101608138252187,1.0216315061366754,-1.251974284284817,-1.2477692182680946,-1.0339527949790002,-0.12174181272727946,-0.3033911437489774,0.40051936851807013,-4.174546946942588,0.852093475091882,-0.5967325078308808,0.0,0.0,0.0
158753.2919792,1677245,200.0,0.04070067250037497,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.511939596059675,0.7651905608526638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2645521592200981,1.1036875208255144,1.021546643305252,-72.76332540725403,-71.56452304760649,-60.389600903764844,0.4947791278091056,-0.11655890987541662,-0.30380136938474794,0.3727266207344811,-4.4788029483505065,0.8988242454164578,-0.6020587321190586,0.2645521592200981,1.1036875208255144,1.021546643305252,-1.2699596030566267,-1.2490365548001,-1.0539973697360399,-0.11655890987541662,-0.30380136938474794,0.3727266207344811,-4.4788029483505065,0.8988242454164578,-0.6020587321190586,0.0,0.0,0.0
158753.2978755,1677251,200.0,0.016910384998767628,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,9.499789169001621,0.4652022225568566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26625890842297917,1.1170866168674367,1.0201144321016353,-80.42787286934217,-71.93820520712252,-69.25815630844872,0.4616078624389942,-0.08832441739510337,-0.3619587934062577,0.2725187109781621,-5.367151483930125,1.2644887032116112,-0.5932649124076009,0.26625890842297917,1.1170866168674367,1.0201144321016353,-1.40373119194544,-1.2555585388396173,-1.2087828614433116,-0.08832441739510337,-0.3619587934062577,0.2725187109781621,-5.367151483930125,1.2644887032116112,-0.5932649124076009,0.0,0.0,0.0
158753.3045455,1677252,200.0,0.015803484999481813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.92005148665,1.4032643169656365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26688778152102044,1.1196628207079642,1.019972800666026,-80.96592362818427,-71.84617994390588,-70.14326011025129,0.4762480423862396,-0.09458181734754172,-0.37033755867646845,0.28410661790517133,-5.2750763352655285,1.2203348019816083,-0.4674207006204645,0.26688778152102044,1.1196628207079642,1.019972800666026,-1.4131219492300886,-1.2539523950014726,-1.2242308370066857,-0.09458181734754172,-0.37033755867646845,0.28410661790517133,-5.2750763352655285,1.2203348019816083,-0.4674207006204645,0.0,0.0,0.0
158753.310483,1677253,200.0,0.016363830000138534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.701920836590575,0.8606545828005066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2675013231871679,1.1226480864799047,1.0202677036759058,-81.47424267201556,-71.77875521426304,-70.99626077937799,0.5047677743952136,-0.12363324419632764,-0.38823067852446724,0.29796353342283394,-5.163082086410257,1.1760135058534256,-0.3743902136065053,0.2675013231871679,1.1226480864799047,1.0202677036759058,-1.4219937901955342,-1.252775611471938,-1.2391185072046613,-0.12363324419632764,-0.38823067852446724,0.29796353342283394,-5.163082086410257,1.1760135058534256,-0.3743902136065053,0.0,0.0,0.0
158753.3167682,1677254,200.0,0.01626146750008431,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.390102591870344,1.125415509531155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26762475557173504,1.1248769748383938,1.0203010159675845,-83.12209027146258,-71.69016633626678,-72.94205491547075,0.491317823161891,-0.12923025318687892,-0.39865877171132785,0.2564447869530783,-5.302574744120071,1.33856290795499,-0.30846871617674765,0.26762475557173504,1.1248769748383938,1.0203010159675845,-1.4507541563769693,-1.2512294438702558,-1.2730790214454788,-0.12923025318687892,-0.39865877171132785,0.2564447869530783,-5.302574744120071,1.33856290795499,-0.30846871617674765,0.0,0.0,0.0
158753.3268799,1677255,200.0,0.025650989999932736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.786204054718708,2.5872344994381042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2687213323391,1.127942341551137,1.0204403911370337,-83.30879875032255,-71.72020474089629,-73.56025089714757,0.5245007472002773,-0.14341816175248995,-0.4111769401353915,0.29234532422134357,-4.868887909166811,1.2255063085873381,-0.2877467543328573,0.2687213323391,1.127942341551137,1.0204403911370337,-1.454012834074466,-1.251753712933087,-1.2838685767483378,-0.14341816175248995,-0.4111769401353915,0.29234532422134357,-4.868887909166811,1.2255063085873381,-0.2877467543328573,0.0,0.0,0.0
158753.3329903,1677257,200.0,0.01740908999899324,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.305237677727751,0.6238043637568027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2698024241535282,1.1323885136718692,1.020523891791332,-86.0847462938757,-71.67585780689768,-76.76433706435678,0.49794159119566106,-0.14321870292137237,-0.41143377682671617,0.24115654389232408,-5.204045558721353,1.382775794754058,-0.22775636922338618,0.2698024241535282,1.1323885136718692,1.020523891791332,-1.502462258572117,-1.2509797129216464,-1.339790429883744,-0.14321870292137237,-0.41143377682671617,0.24115654389232408,-5.204045558721353,1.382775794754058,-0.22775636922338618,0.0,0.0,0.0
