t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377429.893742,2333169,200.0,0.015844927500918284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4911472361957199,0.06177512970711364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4166433978726274,1.9100442534329933,1.453338290181044,2.266283528798559,-15.131580467778491,-2.2672381951415903,0.2593780955858893,-0.31428854895411396,0.1573469958572484,-0.4293334065283965,0.4166433978726274,1.9100442534329933,1.453338290181044,0.03955410936125059,-0.2640959001931984,-0.03957077143219445,-0.23855289089119489,-0.10121411593596222,0.011190060434064147,-0.31428854895411396,0.1573469958572484,-0.4293334065283965,0.0,0.0,0.0
377429.8997284,2333170,200.0,0.015609227501524738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5642656227911542,0.4876467215429812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4148815885919195,1.909687290981994,1.4538816388669507,2.2383420368998763,-15.247605945322949,-2.369195442762399,0.28419570629067414,-0.29370358353723897,0.06141971408184446,-0.412324112228521,0.4148815885919195,1.909687290981994,1.4538816388669507,0.03906643832969925,-0.26612092679254795,-0.041350261099448726,-0.2665946653233842,-0.09822077801547566,0.006867507641242304,-0.29370358353723897,0.06141971408184446,-0.412324112228521,0.0,0.0,0.0
377429.9060104,2333171,200.0,0.015776807499514524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42474875138449997,0.048001701315143204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41351941369317347,1.9091400439211959,1.454088284348487,2.1825264159037623,-15.235098153232203,-2.4629191532064945,0.2865957688802432,-0.29155925802259997,0.05642509631033839,-0.3964526200382443,0.41351941369317347,1.9091400439211959,1.454088284348487,0.038092271969271785,-0.2659026246384095,-0.04298604843388398,-0.26699532567432815,-0.10335457191799444,0.01297934018990718,-0.29155925802259997,0.05642509631033839,-0.3964526200382443,0.0,0.0,0.0
377429.9122566,2333172,200.0,0.01587348249927215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4171205404468007,0.058051416883161434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4121801905820912,1.90851963938188,1.4541368304417448,2.1204655147627265,-15.231473281575312,-2.5499594452007726,0.28745769911773866,-0.29237676707760407,0.04729362702670464,-0.37927990872141043,0.4121801905820912,1.90851963938188,1.4541368304417448,0.037009104907606005,-0.26583935869303454,-0.044505188111081395,-0.2643013293609279,-0.11039125329403886,0.024300355476454587,-0.29237676707760407,0.04729362702670464,-0.37927990872141043,0.0,0.0,0.0
377429.9186197,2333174,200.0,0.016039905000257093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33982751706605846,0.0947359093922225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40932635990555566,1.9075049402535174,1.454800003267624,2.037411732685367,-15.242736676692878,-2.7052260831974966,0.29631674990773454,-0.26979800266498966,0.024648573451190668,-0.34410814439928167,0.40932635990555566,1.9075049402535174,1.454800003267624,0.035559542954122225,-0.26603594202278913,-0.047215102162626366,-0.27342656087116024,-0.11242650443939574,0.020045278386471528,-0.26979800266498966,0.024648573451190668,-0.34410814439928167,0.0,0.0,0.0
377429.9247093,2333175,200.0,0.016059604999286492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36604876962600935,0.06788871616915121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40784073301844126,1.9068409385419,1.4549637071996697,1.9913327225550062,-15.253081367605597,-2.787517726202853,0.3028004840546822,-0.2642301153844443,0.012901780260810488,-0.33270616164257,0.40784073301844126,1.9068409385419,1.4549637071996697,0.034755312511287606,-0.2662164909393172,-0.0486513622799456,-0.2766969589002212,-0.12007638168003067,0.026619328348978614,-0.2642301153844443,0.012901780260810488,-0.33270616164257,0.0,0.0,0.0
377429.931493,2333176,200.0,0.01599520999952938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30489787971796684,0.13772407673722217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4064590527349088,1.9063996253846185,1.4553212287055959,1.958487692255362,-15.22073759432268,-2.8535788130435913,0.30168391198047867,-0.24940010016071756,0.02827994155944119,-0.3149625372670946,0.4064590527349088,1.9063996253846185,1.4553212287055959,0.03418205858964152,-0.26565198560301173,-0.04980434575276238,-0.27752375942065294,-0.11626996253970852,0.021795447136672905,-0.24940010016071756,0.02827994155944119,-0.3149625372670946,0.0,0.0,0.0
377429.9375275,2333177,200.0,0.016056710000340445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3574836060236885,0.1469983288707348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4047699832990692,1.9058453427065298,1.4556633995384078,1.9183439250993104,-15.267283234097793,-2.9256162159554537,0.31505882865544643,-0.2422071055285393,-0.004866273179972069,-0.30196415751582245,0.4047699832990692,1.9058453427065298,1.4556633995384078,0.033481417678614456,-0.2664643602695347,-0.05106163561816013,-0.2908481365056512,-0.11896510885005976,0.022731693320680743,-0.2422071055285393,-0.004866273179972069,-0.30196415751582245,0.0,0.0,0.0
377429.9440505,2333179,200.0,0.015631465001194396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27150056431968844,0.0887967609530168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40154465002199435,1.9047540440823008,1.4562699795624237,1.8454321821734605,-15.303953837286056,-3.040211572270012,0.327207066654393,-0.2237695674810973,-0.02425583869905484,-0.26900318571074006,0.40154465002199435,1.9047540440823008,1.4562699795624237,0.03220886770119069,-0.2671043830338622,-0.05306170189334525,-0.3026470062900852,-0.1217935737149045,0.025210701179730205,-0.2237695674810973,-0.02425583869905484,-0.26900318571074006,0.0,0.0,0.0
377429.9506006,2333180,200.0,0.0156790649998464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28346615756697535,0.07723631048786507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39989016436067226,1.904293565446566,1.4565775089663362,1.8238604033153605,-15.29771589989959,-3.1127669964439204,0.3319095303384264,-0.21016291965362008,-0.01788917595440975,-0.26497925825126617,0.39989016436067226,1.904293565446566,1.4565775089663362,0.03183236913460474,-0.26699551048793513,-0.05432803293536104,-0.3086343773529222,-0.11925867817991812,0.02619399023111163,-0.21016291965362008,-0.01788917595440975,-0.26497925825126617,0.0,0.0,0.0
377429.9570943,2333181,200.0,0.01590424749995178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4884085055566419,0.42807323185905427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3983557954048309,1.903642249725869,1.4567661617889511,1.7693308301551158,-15.183635615393433,-3.1600356838414623,0.33239491429039186,-0.21408894353264585,0.05060022438726665,-0.2494157129231894,0.3983557954048309,1.903642249725869,1.4567661617889511,0.030880648543251343,-0.2650044339116908,-0.05515302716354409,-0.30637818879703044,-0.12534552962154644,0.030121133435881325,-0.21408894353264585,0.05060022438726665,-0.2494157129231894,0.0,0.0,0.0
377429.9636356,2333183,200.0,0.01570626250060068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3189581383250136,0.29574090754352766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3945367672205191,1.903231016958946,1.4580545056097753,1.8732128077081096,-15.244279304044328,-3.327551808843637,0.35776686926544093,-0.1196638942033291,0.0016038156708389137,-0.2580684576109962,0.3945367672205191,1.903231016958946,1.4580545056097753,0.03269373108503393,-0.26606286594920325,-0.05807673509501443,-0.3429022519433689,-0.10160383905508896,0.00958322729716149,-0.1196638942033291,0.0016038156708389137,-0.2580684576109962,0.0,0.0,0.0
377429.970088,2333184,200.0,0.015790062500229945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5850519115553677,0.3986586867047332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.393000221341298,1.9025770053862008,1.4581664026276018,1.7211169439092229,-15.257309056638695,-3.3674760317122048,0.3510382761213834,-0.1943188164052074,-0.006943327371364326,-0.23721635677490185,0.393000221341298,1.9025770053862008,1.4581664026276018,0.030039157483078505,-0.2662902780326952,-0.058773544235370956,-0.3320784992557335,-0.11185613470451682,0.02097490794490829,-0.1943188164052074,-0.006943327371364326,-0.23721635677490185,0.0,0.0,0.0
377429.976074,2333185,200.0,0.015819637500318933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28816319949800695,0.2476609842746997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3911815828204799,1.9022651967311694,1.4589281490254697,1.7278300349082558,-15.21087176237919,-3.4371853180849876,0.36021761766381677,-0.16868208839167304,0.020041453236372353,-0.23760571683600637,0.3911815828204799,1.9022651967311694,1.4589281490254697,0.030156323023997622,-0.2654797943521494,-0.05999020080179163,-0.3441293536064412,-0.1063356076710896,0.004945563974791123,-0.16868208839167304,0.020041453236372353,-0.23760571683600637,0.0,0.0,0.0
377429.9823757,2333187,200.0,0.015428605000611367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2790320627665865,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38786821336003907,1.9012613011098818,1.4597419446011959,1.6704035195644855,-15.211559054537737,-3.57207891870554,0.35831908968592757,-0.1667023646679767,0.011751727193968902,-0.23447795073200067,0.38786821336003907,1.9012613011098818,1.4597419446011959,0.029154041253301788,-0.2654917898632392,-0.062344538272490535,-0.34014818490607424,-0.11244622946169411,0.0069012910605899536,-0.1667023646679767,0.011751727193968902,-0.23447795073200067,0.0,0.0,0.0
377429.9883579,2333188,200.0,0.01573980500009851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7604917083394788,0.6691492156066211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.386198245837186,1.9009097884714832,1.460552997238544,1.6639854729248484,-15.015298342772693,-3.664790030359906,0.3612542148704912,-0.1567151264173208,0.12241466345306788,-0.25077049144215774,0.386198245837186,1.9009097884714832,1.460552997238544,0.029042025207893563,-0.2620663942506316,-0.06396265242404331,-0.3443452307521165,-0.10868761736638688,-0.010861475552821812,-0.1567151264173208,0.12241466345306788,-0.25077049144215774,0.0,0.0,0.0
377429.9943274,2333189,200.0,0.015227649998514657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45065755155527587,0.29234111499610843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3844152126327667,1.9004549911562763,1.4610266347652772,1.6216940105433932,-15.097218655855661,-3.744848025511667,0.36538081451377113,-0.16729947470485068,0.0530799119446361,-0.25256762526991144,0.3844152126327667,1.9004549911562763,1.4610266347652772,0.02830389994385385,-0.263496173438194,-0.0653599280319872,-0.3482812126562953,-0.1102136659727773,-0.007502290200219516,-0.16729947470485068,0.0530799119446361,-0.25256762526991144,0.0,0.0,0.0
377430.0005018,2333190,200.0,0.01598184999881601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4345531120932175,0.2921271543355013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38285902815570205,1.9000552732703953,1.4615564064247324,1.5930129711001144,-15.013817258277998,-3.8255736239136793,0.3593311128577362,-0.16830141524599318,0.09146474613400438,-0.2571685819018038,0.38285902815570205,1.9000552732703953,1.4615564064247324,0.027803321372674272,-0.26204054444969893,-0.06676885551474498,-0.34236473716540217,-0.10857111541862133,-0.010841969839501475,-0.16830141524599318,0.09146474613400438,-0.2571685819018038,0.0,0.0,0.0
377430.006834,2333191,200.0,0.015689087500558235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29544447599413537,0.02177948402212218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38098850106842264,1.8996163115387608,1.4623367808646477,1.572717691128079,-15.006346249139757,-3.9023149782593367,0.37130161362457653,-0.16362118377261517,0.07937369683107942,-0.25753376500147857,0.38098850106842264,1.8996163115387608,1.4623367808646477,0.02744910191454819,-0.26191015074179,-0.06810824482051636,-0.35398489707012126,-0.11023550674274514,-0.020191928576541174,-0.16362118377261517,0.07937369683107942,-0.25753376500147857,0.0,0.0,0.0
377430.012944,2333192,200.0,0.015565449999908753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4226306733089774,0.08125613541127341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3792263375254885,1.899208597784669,1.4629864056527888,1.5429513763551326,-14.954735893382729,-4.000302445337327,0.3741585950429896,-0.16840428215518677,0.09466291098995816,-0.2704773322247222,0.3792263375254885,1.899208597784669,1.4629864056527888,0.026929581715575246,-0.2610093801057043,-0.06981844874671683,-0.35687481145710787,-0.10993328950065907,-0.023445576375126218,-0.16840428215518677,0.09466291098995816,-0.2704773322247222,0.0,0.0,0.0
377430.0188842,2333194,200.0,0.015002620000518212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37685988588184277,0.21181230331194975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3758740274695116,1.8985524309712627,1.4642844242649937,1.6161023298430186,-14.836163000420022,-4.185138073073784,0.3705281091151033,-0.10524604097553127,0.1253644439206893,-0.284364477623998,0.3758740274695116,1.8985524309712627,1.4642844242649937,0.028206306704912087,-0.25893989271989026,-0.07304443902570856,-0.35462860941916297,-0.10315610257482441,-0.029806836924051283,-0.10524604097553127,0.1253644439206893,-0.284364477623998,0.0,0.0,0.0
377430.0251603,2333195,200.0,0.01474412000031821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6493009424957437,0.44123852477602915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3739722785362942,1.897988963370746,1.4650998692866573,1.4629598084017679,-14.817188832989022,-4.256959411093868,0.38327126576210363,-0.1874958103386258,0.11441939561981755,-0.2776448373602127,0.3739722785362942,1.897988963370746,1.4650998692866573,0.025533465480956252,-0.2586087310253946,-0.07429795784734683,-0.36467504715245935,-0.11209363453928185,-0.03666047243299719,-0.1874958103386258,0.11441939561981755,-0.2776448373602127,0.0,0.0,0.0
377430.0320212,2333196,200.0,0.015689225000261632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40882433291712406,0.0465973901491709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3722061012542732,1.8975651928981505,1.465734553511626,1.4206674571992695,-14.77537742658369,-4.347631849982457,0.3836042259423737,-0.19432323860080888,0.11838356581527802,-0.28296871058595763,0.3722061012542732,1.8975651928981505,1.465734553511626,0.02479532470406287,-0.25787898431873213,-0.07588049044676604,-0.3649771811231329,-0.1125035885208136,-0.03587202238791358,-0.19432323860080888,0.11838356581527802,-0.28296871058595763,0.0,0.0,0.0
377430.0380923,2333197,200.0,0.015086602500470132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4070426305038833,0.09532025657321341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3705850924941294,1.8971971940807884,1.4663376513958806,1.4107981461409804,-14.703071465528305,-4.4361068234498315,0.376942318444043,-0.1807728240102162,0.13947711277948477,-0.2866104253072189,0.3705850924941294,1.8971971940807884,1.4663376513958806,0.02462307273119224,-0.2566170072294969,-0.07742467003938636,-0.3587592536238759,-0.10998901776865798,-0.035773248992727186,-0.1807728240102162,0.13947711277948477,-0.2866104253072189,0.0,0.0,0.0
377430.0445116,2333199,200.0,0.014429982499891128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3189626521167886,0.08367925091119902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36708393401372996,1.8963821214890673,1.4676783155274087,1.3581898592583284,-14.663152748551125,-4.593696090324372,0.3795919399750248,-0.17507256075743813,0.11688222972003842,-0.2809978090827434,0.36708393401372996,1.8963821214890673,1.4676783155274087,0.02370488491125622,-0.25592029418507334,-0.08017512161215112,-0.36112965731035424,-0.11064737295073357,-0.03784931127524277,-0.17507256075743813,0.11688222972003842,-0.2809978090827434,0.0,0.0,0.0
