t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
244445.4883184,5635977,200.0,0.015776759998706532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9932347853617822,0.008611959728041942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.335103257928425,2.6228025022964205,1.0866607805571733,38.954829350495885,19.87964123388493,116.65536080073323,1.4716014942885838,0.6453394217941786,0.9533730749338938,-0.9166393885611943,-1.9773371289223654,0.09222014978388554,-0.10801015134130826,2.335103257928425,2.6228025022964205,1.0866607805571733,0.6798900317186773,0.3469651936465201,2.0360201360747237,0.6453394217941786,0.9533730749338938,-0.9166393885611943,-1.9773371289223654,0.09222014978388554,-0.10801015134130826,0.0,0.0,0.0
244445.4943008,5635978,200.0,0.015445070001035817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9204518131721908,0.2194561061672986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.327798783417225,2.6226201024557185,1.088019672190359,38.42122741340005,19.870685583563283,116.69930438326652,1.4745567992496647,0.653553827381341,0.9720356959930918,-0.8957297330354965,-1.9669089738358316,0.08781160867789288,-0.0679830937584922,2.327798783417225,2.6226201024557185,1.088019672190359,0.6705769210213353,0.34680888806175014,2.0367870962750514,0.653553827381341,0.9720356959930918,-0.8957297330354965,-1.9669089738358316,0.08781160867789288,-0.0679830937584922,0.0,0.0,0.0
244445.5005249,5635979,200.0,0.022490639996546748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9706943020165522,0.1854447565558383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3205903733365254,2.6223263590540107,1.0898220360685094,37.8735310076012,19.94066988639327,116.73336145187936,1.4772433152185294,0.6608203705121338,0.9749491693041125,-0.8916492401988901,-1.964473496315403,0.11670465944325026,-0.06715086597037448,2.3205903733365254,2.6223263590540107,1.0898220360685094,0.6610178154388064,0.34803034457084614,2.037381504255923,0.6608203705121338,0.9749491693041125,-0.8916492401988901,-1.964473496315403,0.11670465944325026,-0.06715086597037448,0.0,0.0,0.0
244445.5063232,5635980,200.0,0.01911743999546809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.709797972356595,0.24043356105853955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3135161472761956,2.622081946891857,1.0913805567070811,37.37785454038322,19.95618040777781,116.7145417828295,1.4710740362910253,0.6610525004233189,0.9792047780354778,-0.8764852620587166,-1.9216967173292872,0.09811670468116948,-0.06961951115542611,2.3135161472761956,2.622081946891857,1.0913805567070811,0.6523666290611989,0.3483010542377074,2.0370530390668673,0.6610525004233189,0.9792047780354778,-0.8764852620587166,-1.9216967173292872,0.09811670468116948,-0.06961951115542611,0.0,0.0,0.0
244445.5123266,5635982,200.0,0.017775419998948817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9942315550888237,0.11603860755093164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2994204439314414,2.6216454429241156,1.0947192272482997,36.22479087759279,19.950476254687604,116.68272116380051,1.4623832578570461,0.6650516636493392,0.9846359772291642,-0.8525039999224655,-1.942979508367832,0.057415486969934926,-0.0596095064764908,2.2994204439314414,2.6216454429241156,1.0947192272482997,0.6322418716604004,0.34820149798524547,2.0364976644947888,0.6650516636493392,0.9846359772291642,-0.8525039999224655,-1.942979508367832,0.057415486969934926,-0.0596095064764908,0.0,0.0,0.0
244445.5179753,5635983,200.0,0.016590320000838144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6431804189632493,0.3397226492689221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2922983322384307,2.6212193615547372,1.0962953373092545,35.75660411460141,20.009150538494218,116.67940938550892,1.4621026430644406,0.6589067853751017,0.9945361889237678,-0.8452714096452456,-1.890868878783833,0.07440229626082008,-0.07120002710149687,2.2922983322384307,2.6212193615547372,1.0962953373092545,0.6240704711319465,0.3492255574239205,2.0364398630595044,0.6589067853751017,0.9945361889237678,-0.8452714096452456,-1.890868878783833,0.07440229626082008,-0.07120002710149687,0.0,0.0,0.0
244445.5335944,5635984,200.0,0.03063928499498096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9482638053234818,0.17468533639689332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.285224524331806,2.620838989158112,1.0976381246451987,35.19447882681221,19.985730344099593,116.66588437595172,1.4574690891330673,0.6510226595594029,1.0081484746439173,-0.8270564041174688,-1.9000648476472124,0.04661341365716444,-0.05744669908173021,2.285224524331806,2.620838989158112,1.0976381246451987,0.6142595340513042,0.3488167979202772,2.0362038071113675,0.6510226595594029,1.0081484746439173,-0.8270564041174688,-1.9000648476472124,0.04661341365716444,-0.05744669908173021,0.0,0.0,0.0
244445.539888,5635987,200.0,0.02069507249565915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.802344225315198,0.11483129687768008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2639782193445184,2.620095572838525,1.1020193706118522,33.63383687191583,20.045695509630047,116.62723668668566,1.4519141195285727,0.6527111916751643,1.0319043198293874,-0.7856183459325954,-1.8605233113065895,0.041477825743844406,-0.06413688418362992,2.2639782193445184,2.620095572838525,1.1020193706118522,0.5870211934936016,0.349863387495287,2.035529277685387,0.6527111916751643,1.0319043198293874,-0.7856183459325954,-1.8605233113065895,0.041477825743844406,-0.06413688418362992,0.0,0.0,0.0
244445.5456256,5635989,200.0,0.01610614249680016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.402668152736647,0.46932494647098966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2499430931766575,2.619633112070406,1.1046970827706522,32.815243569037555,20.181271360109633,116.53718255093017,1.4430069524864622,0.6474831363961121,1.0449153952906867,-0.7557687938062994,-1.716559496540328,0.06387856346995444,-0.12013289371293354,2.2499430931766575,2.619633112070406,1.1046970827706522,0.5727340451236005,0.3522296324723473,2.0339575365114158,0.6474831363961121,1.0449153952906867,-0.7557687938062994,-1.716559496540328,0.06387856346995444,-0.12013289371293354,0.0,0.0,0.0
244445.5546939,5635990,200.0,0.020982742500426824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9804586638172437,0.2119305757679955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2429057400874566,2.619623526003406,1.1059299463642887,32.24820167312085,20.1667475997872,116.53756437534271,1.4396243971384763,0.653297781452325,1.0534271337567207,-0.7321281905861101,-1.7604364506111412,0.04621964406478872,-0.09538990751241064,2.2429057400874566,2.619623526003406,1.1059299463642887,0.562837297043103,0.35197614503495034,2.0339642006045793,0.653297781452325,1.0534271337567207,-0.7321281905861101,-1.7604364506111412,0.04621964406478872,-0.09538990751241064,0.0,0.0,0.0
244445.5609897,5635991,200.0,0.017249142498120776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4329887533867807,0.46133407051827935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.235812324239461,2.6194550221625934,1.1073098982768461,31.83705071069038,20.25009962793612,116.50826056172465,1.4409635551488829,0.6546597696543512,1.0605237342101126,-0.7232468198619734,-1.7003364427341412,0.07113402176052064,-0.1187817485202535,2.235812324239461,2.6194550221625934,1.1073098982768461,0.5556613590259478,0.35343091236436397,2.0334527525735533,0.6546597696543512,1.0605237342101126,-0.7232468198619734,-1.7003364427341412,0.07113402176052064,-0.1187817485202535,0.0,0.0,0.0
244445.5666526,5635993,200.0,0.017480907498740105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.458635485716485,0.20509448074301456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2217759843057,2.6189924304389196,1.109374803691743,30.989530832972214,20.371486706886575,116.44205792834514,1.432080155354797,0.6397952752657207,1.0831454891520762,-0.6843328330850343,-1.6229279890140307,0.08689653345397037,-0.14370776267067037,2.2217759843057,2.6189924304389196,1.109374803691743,0.540869346683666,0.35554951656142775,2.03229729864759,0.6397952752657207,1.0831454891520762,-0.6843328330850343,-1.6229279890140307,0.08689653345397037,-0.14370776267067037,0.0,0.0,0.0
244445.574644,5635994,200.0,0.020765587497439793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328694460871125,0.1546157766984461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.214865265762273,2.618799323470071,1.1103380141789965,30.602761598058304,20.444323875828907,116.39764795413106,1.4239044714695976,0.632626561543064,1.0890878566679354,-0.6642102212099391,-1.5684414098474055,0.09641636633610084,-0.1622532819772636,2.214865265762273,2.618799323470071,1.1103380141789965,0.5341189500889989,0.35682076497730275,2.0315221983768286,0.632626561543064,1.0890878566679354,-0.6642102212099391,-1.5684414098474055,0.09641636633610084,-0.1622532819772636,0.0,0.0,0.0
244445.580473,5635995,200.0,0.020770287500486102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0797668583845164,0.4966408301223649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.208093620879599,2.6184680332984005,1.1111713192493604,30.29849239297111,20.56245965742378,116.31360391395718,1.4107851461963317,0.6162684024448275,1.093000742561495,-0.6448855415004477,-1.466920404168503,0.11638657491086704,-0.20952506267813084,2.208093620879599,2.6184680332984005,1.1111713192493604,0.5288084506478015,0.3588826233305502,2.030055353159116,0.6162684024448275,1.093000742561495,-0.6448855415004477,-1.466920404168503,0.11638657491086704,-0.20952506267813084,0.0,0.0,0.0
244445.5869311,5635996,200.0,0.0215009349998956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2623859741561172,0.2350868204051707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2010994826965975,2.6187193204053005,1.1124264807289252,29.94067685014954,20.675399295701776,116.2642703127021,1.4126644025165669,0.6362952984492832,1.0911121031867002,-0.6326321091980093,-1.4204929977836316,0.140344163174427,-0.2308124038134632,2.2010994826965975,2.6187193204053005,1.1124264807289252,0.5225633913107544,0.3608537918745127,2.0291943193853488,0.6362952984492832,1.0911121031867002,-0.6326321091980093,-1.4204929977836316,0.140344163174427,-0.2308124038134632,0.0,0.0,0.0
244445.5928696,5635997,200.0,0.021112234997818797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8594873754292688,0.5171516083024572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1944578079575576,2.618497469579857,1.1132438850961617,29.693226349680405,20.756310674834108,116.19932505382207,1.3961029242447194,0.6203256523281159,1.0897245670396971,-0.6138402301401389,-1.314334828669071,0.1402217809446164,-0.24641251768095732,2.1944578079575576,2.618497469579857,1.1132438850961617,0.5182445653418601,0.3622659618427013,2.028060810784332,0.6203256523281159,1.0897245670396971,-0.6138402301401389,-1.314334828669071,0.1402217809446164,-0.24641251768095732,0.0,0.0,0.0
244445.598866,5635999,200.0,0.020449142499855504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0294649636620787,0.4625398489345362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1810642030909113,2.6181662947518203,1.1153012359127443,29.158789270372555,21.070229527384797,115.99683407625368,1.380049448427072,0.6074032436440271,1.0862086858664055,-0.5964465361312417,-1.1638927100305156,0.19201462536544764,-0.3383595989352262,2.1810642030909113,2.6181662947518203,1.1153012359127443,0.5089168786631961,0.3677448794037934,2.024526676520182,0.6074032436440271,1.0862086858664055,-0.5964465361312417,-1.1638927100305156,0.19201462536544764,-0.3383595989352262,0.0,0.0,0.0
244445.6045577,5636001,200.0,0.01660094249804343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1646515702045261,0.08778483229662291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.167738227429452,2.618243485275427,1.1175463339275076,28.46988952077189,21.241583686056256,115.80438494481085,1.3685706430235185,0.6133676569117845,1.0786052695146864,-0.5773875604613468,-1.139369736456406,0.16802806035289466,-0.3621383534897774,2.167738227429452,2.618243485275427,1.1175463339275076,0.49689330981650004,0.3707355736595952,2.021167805533901,0.6133676569117845,1.0786052695146864,-0.5773875604613468,-1.139369736456406,0.16802806035289466,-0.3621383534897774,0.0,0.0,0.0
244445.6108154,5636002,200.0,0.01488708499749693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9457987229608451,0.21496683007718614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.161038107918662,2.6180941834796703,1.118540528792996,28.223593396315493,21.382484469667006,115.74508381765344,1.3655324295595699,0.6071207440167601,1.0823171913459357,-0.569800592909873,-1.0802223656414833,0.19690753317483775,-0.36899023056099184,2.161038107918662,2.6180941834796703,1.118540528792996,0.4925946315098342,0.37319475625224285,2.0201328056148604,0.6071207440167601,1.0823171913459357,-0.569800592909873,-1.0802223656414833,0.19690753317483775,-0.36899023056099184,0.0,0.0,0.0
244445.6172715,5636003,200.0,0.019412667496426467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7689979200743178,0.19122907108802698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1543772697628603,2.617795875364589,1.1193655790472001,28.017108682059803,21.489929133064038,115.66274952681597,1.3604399494957602,0.5925237110602786,1.088746804007932,-0.5606629154651622,-1.002803836997704,0.1982050611070708,-0.37627780225362856,2.1543772697628603,2.617795875364589,1.1193655790472001,0.4889907933910327,0.37507001939221807,2.018695801152452,0.5925237110602786,1.088746804007932,-0.5606629154651622,-1.002803836997704,0.1982050611070708,-0.37627780225362856,0.0,0.0,0.0
244445.6234202,5636004,200.0,0.016062167497211805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8565765610906887,0.26405325972503024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1477791256482455,2.6177417340063576,1.120535492490556,27.819697862735275,21.651426335691077,115.56938702922857,1.3558540790214286,0.5941762822010901,1.0830035712430992,-0.5589258393950225,-0.9305461934039907,0.22454194613087455,-0.40219041060437244,2.1477791256482455,2.6177417340063576,1.120535492490556,0.4855453246147601,0.3778886773108203,2.0170663181716666,0.5941762822010901,1.0830035712430992,-0.5589258393950225,-0.9305461934039907,0.22454194613087455,-0.40219041060437244,0.0,0.0,0.0
244445.6291597,5636005,200.0,0.015563719996133707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7868818393042072,0.5718574279835738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1411455387474834,2.6175538887776626,1.1214058301078749,27.709493196124566,21.843475825862512,115.4697691961173,1.3519424726482867,0.5856539793477235,1.087032004042291,-0.5505627012542176,-0.8180910681550995,0.26090985189114196,-0.43484125722775646,2.1411455387474834,2.6175538887776626,1.1214058301078749,0.4836218903313405,0.3812405732410884,2.0153276589901727,0.5856539793477235,1.087032004042291,-0.5505627012542176,-0.8180910681550995,0.26090985189114196,-0.43484125722775646,0.0,0.0,0.0
