t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165633.4148877,3053268,200.0,0.0153656449992772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.201411777564238,0.04124072772217522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051979073714912616,1.9805275662823008,1.4330676071095683,6.993764835178567,-7.231778390766959,-5.745247544584682,0.41369357635778736,-0.4019500069296381,-0.016251339190588528,0.09651145540024099,0.1925539739380353,-0.01955816376730136,0.12563109825520755,0.051979073714912616,1.9805275662823008,1.4330676071095683,0.12206422348406454,-0.12621834369346052,-0.10027348599512242,-0.4019500069296381,-0.016251339190588528,0.09651145540024099,0.1925539739380353,-0.01955816376730136,0.12563109825520755,0.0,0.0,0.0
165633.4211995,3053270,200.0,0.01574103750101393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3464408138606609,0.34004044006362477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048035189105961607,1.9807848566338748,1.432713100978316,7.098050165040576,-7.069275063459039,-5.7104122723361925,0.4069650331270406,-0.3964609405648844,-0.010916881075186548,0.09121448625131126,0.19167280955942317,0.07183451747404573,0.09583707393348109,0.048035189105961607,1.9807848566338748,1.432713100978316,0.12388434585168495,-0.12338212558649131,-0.09966549579855766,-0.3964609405648844,-0.010916881075186548,0.09121448625131126,0.19167280955942317,0.07183451747404573,0.09583707393348109,0.0,0.0,0.0
165633.4278986,3053271,200.0,0.015531037500862009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5952950675650726,0.5106227902615516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04591011542332568,1.9809209245438812,1.4323982150552892,7.171090126444169,-6.934780241545975,-5.643557978652451,0.4120973861638526,-0.40074326854676096,-0.008210645140866023,0.09571663232640837,0.20696232303712264,0.1423000162365962,0.10845192287237043,0.04591011542332568,1.9809209245438812,1.4323982150552892,0.12515913366370723,-0.12103474811722492,-0.09849866825468112,-0.40074326854676096,-0.008210645140866023,0.09571663232640837,0.20696232303712264,0.1423000162365962,0.10845192287237043,0.0,0.0,0.0
165633.4339779,3053272,200.0,0.015576974999810103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23747862633268024,0.28335122135652535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04392490078462785,1.98097220390939,1.4320903144085868,7.189753598055372,-6.870331583563609,-5.634333059355577,0.4097468743490697,-0.39753371824773825,-0.009680744536888511,0.09882169336826649,0.18397051718734028,0.15645060788207704,0.09097534365785459,0.04392490078462785,1.98097220390939,1.4320903144085868,0.1254848726931752,-0.11990990683694092,-0.09833766303971991,-0.39753371824773825,-0.009680744536888511,0.09882169336826649,0.18397051718734028,0.15645060788207704,0.09097534365785459,0.0,0.0,0.0
165633.4403752,3053274,200.0,0.015821209999879186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41284003455475354,0.3439665127822373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0402433158266331,1.9810652285517918,1.4319102408430804,7.233056957266484,-7.094963049852317,-5.579228738566943,0.3932952797042529,-0.3833876437500613,-0.01271180399362402,0.08679574699632617,0.15531749716657334,-0.0016065771673881013,0.1066638187220686,0.0402433158266331,1.9810652285517918,1.4319102408430804,0.12624065888858294,-0.12383046552726151,-0.09737591120988309,-0.3833876437500613,-0.01271180399362402,0.08679574699632617,0.15531749716657334,-0.0016065771673881013,0.1066638187220686,0.0,0.0,0.0
165633.4470304,3053275,200.0,0.015673010001003688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1955725832992472,0.15314238841039415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03835056244866042,1.9810908324056529,1.4316321829528948,7.2318710342218795,-7.131552497922572,-5.536668454018193,0.3908175928046735,-0.37981846782456985,-0.013714407107916216,0.09103975715430096,0.13180636567853604,-0.01936388160095853,0.11594136138879815,0.03835056244866042,1.9810908324056529,1.4316321829528948,0.12621996062677932,-0.12446907186757494,-0.09663309411392174,-0.37981846782456985,-0.013714407107916216,0.09103975715430096,0.13180636567853604,-0.01936388160095853,0.11594136138879815,0.0,0.0,0.0
165633.4530136,3053276,200.0,0.01560240000002284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15773208971344568,0.006479007386966246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03646057961881022,1.9811601236456204,1.4313691519581084,7.252584135540605,-7.125793970349011,-5.49941088758874,0.38879543335054895,-0.37724318168435933,-0.012616415632240313,0.09322176207032945,0.12457859982995888,-0.010101303467178701,0.11753196649172537,0.03646057961881022,1.9811601236456204,1.4313691519581084,0.12658147244309026,-0.12436856660134943,-0.09598282690844728,-0.37724318168435933,-0.012616415632240313,0.09322176207032945,0.12457859982995888,-0.010101303467178701,0.11753196649172537,0.0,0.0,0.0
165633.4594027,3053277,200.0,0.015583882499089562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2137242145487912,0.14323983088520212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03456945784069809,1.981187122363443,1.4311853359434603,7.299163530386095,-7.150918692905775,-5.4738715534725735,0.3868319290781156,-0.37550096945482564,-0.014017793201626258,0.09187744427517991,0.13276102758997008,-0.02105036601911705,0.11441866230430756,0.03456945784069809,1.981187122363443,1.4311853359434603,0.12739443624673052,-0.12480707573361505,-0.09553708143935324,-0.37550096945482564,-0.014017793201626258,0.09187744427517991,0.13276102758997008,-0.02105036601911705,0.11441866230430756,0.0,0.0,0.0
165633.4655401,3053279,200.0,0.0147145325004241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16471478271759868,0.04086903695667225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030910582930173014,1.9812415533792227,1.4306991225897132,7.318306322769657,-7.210512683937291,-5.405593288081232,0.37981015701263926,-0.36767366542509367,-0.014808081952127825,0.09408800046627107,0.10773643722486546,-0.04092508637072685,0.11918506341385274,0.030910582930173014,1.9812415533792227,1.4306991225897132,0.12772854100184938,-0.12584718709151899,-0.09434540090072385,-0.36767366542509367,-0.014808081952127825,0.09408800046627107,0.10773643722486546,-0.04092508637072685,0.11918506341385274,0.0,0.0,0.0
165633.4715931,3053280,200.0,0.014816732500097858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4731004351664333,0.3913933909936144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029027381516001594,1.981102525308401,1.4301691555688314,7.251417621243255,-7.3143948808123795,-5.3407889711882595,0.3814529434218031,-0.3649490922251963,-0.02076135887947357,0.10902969369231574,0.055629777974382066,-0.08931249413307742,0.14408276389512256,0.029027381516001594,1.981102525308401,1.4301691555688314,0.1265611129278299,-0.12766027346119424,-0.0932143522014357,-0.3649490922251963,-0.02076135887947357,0.10902969369231574,0.055629777974382066,-0.08931249413307742,0.14408276389512256,0.0,0.0,0.0
165633.4779517,3053281,200.0,0.014331312500039465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3685857686852569,0.1914896646694698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027330579184380088,1.9810051486958742,1.4297430086980445,7.319329598879232,-7.365916392514578,-5.286549110008766,0.37419357299958694,-0.3554491968262057,-0.023293288981202538,0.11460419380738501,0.0899008063179533,-0.10019078707596107,0.15491472530277117,0.027330579184380088,1.9810051486958742,1.4297430086980445,0.12774640053911845,-0.12855949347600237,-0.09226768803802887,-0.3554491968262057,-0.023293288981202538,0.11460419380738501,0.0899008063179533,-0.10019078707596107,0.15491472530277117,0.0,0.0,0.0
165633.4839522,3053282,200.0,0.01520885749997418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14694035691502538,0.25683832296293796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025354821717786358,1.9813802896675605,1.429923117795746,7.330956016296975,-7.32668487276743,-5.278038756083626,0.37711028887673265,-0.3657913923632379,-0.00919074364386983,0.09123791690371474,0.08231404994374693,-0.06022672361516125,0.13105487198458488,0.025354821717786358,1.9813802896675605,1.429923117795746,0.1279493198032693,-0.12787477428585348,-0.09211915434152518,-0.3657913923632379,-0.00919074364386983,0.09123791690371474,0.08231404994374693,-0.06022672361516125,0.13105487198458488,0.0,0.0,0.0
165633.4902842,3053284,200.0,0.014751677500003236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9721971707437667,0.9855285770623538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022154743960844936,1.9814722382872894,1.4287943531532081,6.781239149816669,-7.377143231433214,-5.105255340230248,0.3600482388366328,-0.34074286181163893,-0.005829852401793047,0.11616819373110959,-0.21493068321991549,-0.0573919321532054,0.18337813591414692,0.022154743960844936,1.9814722382872894,1.4287943531532081,0.1183549505294419,-0.12875543877972362,-0.08910351484204115,-0.34074286181163893,-0.005829852401793047,0.11616819373110959,-0.21493068321991549,-0.0573919321532054,0.18337813591414692,0.0,0.0,0.0
165633.4965447,3053285,200.0,0.014933077498840387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8758451233266665,0.6792917848711864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0205437055767832,1.981381550305954,1.4284709651974745,6.9053373442381885,-7.5297063467830245,-4.964701825534656,0.3529519808211883,-0.3333083105952765,-0.010891976566932318,0.11559427191772337,-0.09629886880106737,-0.12629401152846365,0.24389592155776257,0.0205437055767832,1.981381550305954,1.4284709651974745,0.12052087261787747,-0.13141816745967771,-0.08665039323535284,-0.3333083105952765,-0.010891976566932318,0.11559427191772337,-0.09629886880106737,-0.12629401152846365,0.24389592155776257,0.0,0.0,0.0
165633.5025829,3053286,200.0,0.015563650000099023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2341303360054023,0.15365042889718886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01879085538414671,1.981426641986437,1.4282959184585036,6.916566693736009,-7.594388796929025,-4.9523554500094775,0.35254797410182015,-0.3352203539816639,-0.010888798458087044,0.10862238437746051,-0.07276975917983443,-0.14174625569453464,0.2148418850984982,0.01879085538414671,1.981426641986437,1.4282959184585036,0.1207168617394716,-0.13254708918298252,-0.08643490833175083,-0.3352203539816639,-0.010888798458087044,0.10862238437746051,-0.07276975917983443,-0.14174625569453464,0.2148418850984982,0.0,0.0,0.0
165633.5088828,3053287,200.0,0.015493749999413756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3995567535876082,0.20593509909155916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017077568279009192,1.9814673526396405,1.428074812070262,6.9069788214233725,-7.707301583811211,-4.9348757341680605,0.3509370745041813,-0.33458355878691304,-0.010655843936229249,0.10534289459210969,-0.06486520502351313,-0.1821234314681961,0.19694479197359271,0.017077568279009192,1.9814673526396405,1.428074812070262,0.1205495217993553,-0.13451778908167933,-0.08612982973800509,-0.33458355878691304,-0.010655843936229249,0.10534289459210969,-0.06486520502351313,-0.1821234314681961,0.19694479197359271,0.0,0.0,0.0
165633.5149518,3053289,200.0,0.01492642749973122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7846750167305611,0.8023314188093063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013146982877368707,1.9816133321267313,1.4281967396292274,7.3374391440091316,-7.718507249306993,-5.13422219923001,0.3660307670521914,-0.3567578044269869,-0.0127173464720854,0.0808743501238824,0.1631333790427738,-0.14657563964613535,0.037934664019325465,0.013146982877368707,1.9816133321267313,1.4281967396292274,0.1280624717276737,-0.13471336483945784,-0.08960908190554795,-0.3567578044269869,-0.0127173464720854,0.0808743501238824,0.1631333790427738,-0.14657563964613535,0.037934664019325465,0.0,0.0,0.0
165633.5213501,3053290,200.0,0.014733327499115989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4034114056369649,0.17219146840999888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01150279997637993,1.9815883218704466,1.427879406023584,7.326149947862816,-7.827981130138759,-5.097389275725053,0.35872288311334255,-0.3474606632629428,-0.014149018468862733,0.08805111941589669,0.1322735651345346,-0.18260711169914887,0.060799002909029704,0.01150279997637993,1.9815883218704466,1.427879406023584,0.12786543808501705,-0.13662404450490806,-0.08896622611725125,-0.3474606632629428,-0.014149018468862733,0.08805111941589669,0.1322735651345346,-0.18260711169914887,0.060799002909029704,0.0,0.0,0.0
165633.5274016,3053291,200.0,0.014869874999514384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8883867360383764,1.8330752996916064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010028890423807724,1.981736125730154,1.4270084179718425,6.787302631262299,-7.855597380147416,-4.9405108376330995,0.34977769235244865,-0.3301874059759107,-0.004386919295214205,0.11533198143360159,-0.19082271315439558,-0.15700859345593085,0.1423734514194025,0.010028890423807724,1.981736125730154,1.4270084179718425,0.11846077824480172,-0.13710603899461304,-0.08622818084716055,-0.3301874059759107,-0.004386919295214205,0.11533198143360159,-0.19082271315439558,-0.15700859345593085,0.1423734514194025,0.0,0.0,0.0
165633.5337504,3053292,200.0,0.015656555000666175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9008702745071907,0.5973670134057856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008393577408170039,1.9816748195120273,1.426847298579398,6.925976338001254,-8.033795033329264,-4.833234033415613,0.34471887858990147,-0.32704402292295437,-0.009305715602744784,0.10856664305287414,-0.06971012713476592,-0.22639390880285234,0.19239370385963275,0.008393577408170039,1.9816748195120273,1.426847298579398,0.12088109101334155,-0.14021617476196324,-0.08435584740254809,-0.32704402292295437,-0.009305715602744784,0.10856664305287414,-0.06971012713476592,-0.22639390880285234,0.19239370385963275,0.0,0.0,0.0
165633.5398796,3053293,200.0,0.014774474999207537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2126337184880585,1.4469872771853636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0061413034917405795,1.9818901313871211,1.4262928130253276,6.873972095689467,-7.694900775727609,-4.8825050742916085,0.3712773273341301,-0.35118702945716374,-0.0021775787829699227,0.12045655766321715,-0.09226969795975618,0.0036702966564962636,0.10844857915694377,0.0061413034917405795,1.9818901313871211,1.4262928130253276,0.11997344575999591,-0.13430135415071254,-0.08521578929171891,-0.35118702945716374,-0.0021775787829699227,0.12045655766321715,-0.09226969795975618,0.0036702966564962636,0.10844857915694377,0.0,0.0,0.0
