t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63796.3579906,3624600,200.0,0.015663237500327127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.014359579012318,0.15574447378033565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6663209712523042,2.486136400494026,1.187995522333035,26.411841737342307,43.0444059281581,106.61647287485684,1.2931959185973478,-0.5953890178334114,0.7738986573796043,-0.8479082906931915,3.326389128639302,-1.8116940479397872,-1.3946038360264759,0.6663209712523042,2.486136400494026,1.187995522333035,0.4609735998322826,0.7512666080113246,1.860808488529476,-0.5953890178334114,0.7738986573796043,-0.8479082906931915,3.326389128639302,-1.8116940479397872,-1.3946038360264759,0.0,0.0,0.0
63796.3637335,3624602,200.0,0.016533632495860363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.550892922675854,0.42447686611229013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6582586774910792,2.475720341470573,1.186974647907041,26.97824537753979,42.52073702643976,105.07966842489303,1.304080822834432,-0.6341657033073036,0.735243928519046,-0.8705613239796276,3.173481775733144,-1.7788684338824707,-1.3808587882310424,0.6582586774910792,2.475720341470573,1.186974647907041,0.47085920824900995,0.742126861486037,1.8339861909183073,-0.6341657033073036,0.735243928519046,-0.8705613239796276,3.173481775733144,-1.7788684338824707,-1.3808587882310424,0.0,0.0,0.0
63796.3698062,3624603,200.0,0.01616103249996158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.302345804350718,0.6840611193757472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6545542469615686,2.4703633585554483,1.1866029526436108,27.190647139081562,42.180348670231034,104.3541294175546,1.3035874098658797,-0.6546737499231245,0.7024768432056112,-0.8816284370880435,3.052487010603689,-1.8007347151696684,-1.338291537709132,0.6545542469615686,2.4703633585554483,1.1866029526436108,0.4745663183249498,0.7361859639347434,1.8213231463886004,-0.6546737499231245,0.7024768432056112,-0.8816284370880435,3.052487010603689,-1.8007347151696684,-1.338291537709132,0.0,0.0,0.0
63796.3761889,3624604,200.0,0.01661288499874714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3338646630163553,0.39190430624434525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6504860268277843,2.4649359552376233,1.1861959373791602,27.47600091460288,41.92261506990849,103.65035114411887,1.3158442152745273,-0.6728222674280435,0.6876896642691499,-0.8976854242894928,2.9839901567319442,-1.773412351753251,-1.316478495227149,0.6504860268277843,2.4649359552376233,1.1861959373791602,0.4795466812407936,0.7316876640160959,1.809039898313146,-0.6728222674280435,0.6876896642691499,-0.8976854242894928,2.9839901567319442,-1.773412351753251,-1.316478495227149,0.0,0.0,0.0
63796.3822087,3624605,200.0,0.01612753250114236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.654814578833527,0.07514454032750802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6467664289814676,2.4597363956412233,1.1858788152488025,27.75524413674589,41.5870378089681,102.86664120996107,1.307723803128219,-0.6839110387611542,0.6565584262947282,-0.900743176044183,2.952746100724563,-1.8084992618028959,-1.3079566433427858,0.6467664289814676,2.4597363956412233,1.1858788152488025,0.48442039488106703,0.725830735917862,1.7953615795815043,-0.6839110387611542,0.6565584262947282,-0.900743176044183,2.952746100724563,-1.8084992618028959,-1.3079566433427858,0.0,0.0,0.0
63796.3882746,3624607,200.0,0.016657647497483007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5727809810357654,0.09630286977088706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.639021326133014,2.4489009598733693,1.1854444034062865,28.35485604796501,41.01545687363811,101.34906466712945,1.317244650133907,-0.7111339349278358,0.6087233506200099,-0.9267566440605646,2.90590233217529,-1.8107846533692948,-1.301709450157142,0.639021326133014,2.4489009598733693,1.1854444034062865,0.49488559696601664,0.7158547666547248,1.7688748722580598,-0.7111339349278358,0.6087233506200099,-0.9267566440605646,2.90590233217529,-1.8107846533692948,-1.301709450157142,0.0,0.0,0.0
63796.3943051,3624608,200.0,0.01624334750056401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3634042090196674,0.24144752992812377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6351646393721802,2.4434650093392487,1.1850578729180166,28.64720144634032,40.71206297571815,100.65292895245483,1.3211961381551511,-0.7293774836931396,0.5898753646899341,-0.9303842087489803,2.856634717060795,-1.8102543244779423,-1.2696994461311173,0.6351646393721802,2.4434650093392487,1.1850578729180166,0.4999879867207202,0.7105595442055619,1.7567250119962639,-0.7293774836931396,0.5898753646899341,-0.9303842087489803,2.856634717060795,-1.8102543244779423,-1.2696994461311173,0.0,0.0,0.0
63796.4003921,3624609,200.0,0.015645609999644934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.544110253493747,0.14326199484294763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.631391276355771,2.438029800755054,1.1851525585525684,28.88984987191278,40.435655249576925,99.85133195879388,1.3210887015644666,-0.7338020231832525,0.5588549726341517,-0.945775379112575,2.8250204403276804,-1.819982573606815,-1.2911973866208213,0.631391276355771,2.438029800755054,1.1851525585525684,0.5042230006717401,0.7057353193064468,1.742734505182792,-0.7338020231832525,0.5588549726341517,-0.945775379112575,2.8250204403276804,-1.819982573606815,-1.2911973866208213,0.0,0.0,0.0
63796.4064004,3624610,200.0,0.015384909997244962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.047612020039285,0.6802003562875181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6277571906121215,2.4325458392812997,1.1846663228052035,29.06960191820232,40.04017311603742,99.20126649680194,1.320360729729426,-0.7584033816109,0.5388615476425941,-0.9369124824896945,2.7030515913487747,-1.8578020779704572,-1.217074322085396,0.6277571906121215,2.4325458392812997,1.1846663228052035,0.5073602657166898,0.6988328539433706,1.7313887225175346,-0.7584033816109,0.5388615476425941,-0.9369124824896945,2.7030515913487747,-1.8578020779704572,-1.217074322085396,0.0,0.0,0.0
63796.4124878,3624612,200.0,0.01510690249526944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1828703158216043,0.32671528117322846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6203225047930951,2.4216108937364025,1.184461034528387,29.51519088577851,39.41654146707153,97.80696685528824,1.3209693962748688,-0.7778041374999344,0.493625722622814,-0.9467388845652632,2.5934178302923754,-1.8599194003373694,-1.1823169046061952,0.6203225047930951,2.4216108937364025,1.184461034528387,0.5151372603114566,0.6879484283492743,1.707053603013744,-0.7778041374999344,0.493625722622814,-0.9467388845652632,2.5934178302923754,-1.8599194003373694,-1.1823169046061952,0.0,0.0,0.0
63796.4182374,3624613,200.0,0.014829202498028297,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0127744834331716,1.6850784225655204,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.616572886100947,2.4159380113339872,1.1844602571501952,29.438861477100275,39.161436521229746,97.24490143157666,1.3294343241598165,-0.7898943489802117,0.4782237972177545,-0.9564332383799863,2.597171832882669,-1.8610368636695975,-1.1661697817255372,0.616572886100947,2.4159380113339872,1.1844602571501952,0.5138050608139211,0.6834960071062133,1.69724371075836,-0.7898943489802117,0.4782237972177545,-0.9564332383799863,2.597171832882669,-1.8610368636695975,-1.1661697817255372,0.0,0.0,0.0
63796.4242964,3624614,200.0,0.017059737498378007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7956203194285933,0.8218065541588394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6133763254260662,2.4106507854006223,1.184083827755947,29.85347113224572,39.034645985476914,96.4754741483017,1.3085892651762234,-0.801985381207043,0.4390412666377406,-0.936198739292983,2.6878223428472934,-1.786805513735307,-1.2372470121966999,0.6133763254260662,2.4106507854006223,1.184083827755947,0.5210413644067673,0.6812830947969588,1.6838146713105369,-0.801985381207043,0.4390412666377406,-0.936198739292983,2.6878223428472934,-1.786805513735307,-1.2372470121966999,0.0,0.0,0.0
63796.4302574,3624615,200.0,0.016808999998264944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.162263835420459,0.06369606586695775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6096652431864715,2.405247440267517,1.1842957627241624,30.07003227513822,38.749363464167665,95.7682951185777,1.3087711842319691,-0.7998673211213068,0.41891436931132753,-0.9474201984666931,2.62415019296661,-1.7927195761623886,-1.2255774878752992,0.6096652431864715,2.405247440267517,1.1842957627241624,0.5248210693821234,0.6763039755017215,1.671472068840794,-0.7998673211213068,0.41891436931132753,-0.9474201984666931,2.62415019296661,-1.7927195761623886,-1.2255774878752992,0.0,0.0,0.0
63796.4363366,3624616,200.0,0.016569600001620593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1263482247872245,0.730041702571947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6061929279304583,2.399916922887326,1.1839263831268787,30.21316477762694,38.26818670837888,95.11036360890581,1.3009543905286802,-0.8165520527148302,0.404799353950227,-0.9283655284878504,2.508382535437731,-1.8864232902614981,-1.1397683046903626,0.6061929279304583,2.399916922887326,1.1839263831268787,0.5273192028171705,0.6679058568291425,1.659988997744403,-0.8165520527148302,0.404799353950227,-0.9283655284878504,2.508382535437731,-1.8864232902614981,-1.1397683046903626,0.0,0.0,0.0
63796.4424962,3624618,200.0,0.01558796499778145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0627035228789263,0.1427119525322347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5991272813550692,2.389189701395858,1.1841170558788814,30.579060990362038,37.561805284782075,93.75499941553643,1.2942278070170399,-0.8236538541196636,0.36342211317501083,-0.9298087506070104,2.3850663511591845,-1.9223455114115542,-1.09419716238122,0.5991272813550692,2.389189701395858,1.1841170558788814,0.5337052964499756,0.6555771752124535,1.63633343000647,-0.8236538541196636,0.36342211317501083,-0.9298087506070104,2.3850663511591845,-1.9223455114115542,-1.09419716238122,0.0,0.0,0.0
63796.4482974,3624619,200.0,0.015520664998281058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.835205859357972,1.7972317636173212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5958685014226974,2.3840542864430327,1.1840395932658119,31.168805370982877,37.26524529987315,92.84390498885108,1.2769088194025153,-0.8285290049374456,0.3286559526454893,-0.9143418867338288,2.6527027905235556,-1.966081532612208,-1.1846549139480955,0.5958685014226974,2.3840542864430327,1.1840395932658119,0.5439982776369439,0.6504012270461281,1.6204318324642406,-0.8285290049374456,0.3286559526454893,-0.9143418867338288,2.6527027905235556,-1.966081532612208,-1.1846549139480955,0.0,0.0,0.0
63796.4543507,3624620,200.0,0.015472959998191559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2271963942084225,1.1998203818628341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5924606097327607,2.3787324867002764,1.1846834166008897,31.082668067997325,36.911819872734014,92.2652044352741,1.274052157986966,-0.8190376007453098,0.30434926003214363,-0.9272312752245244,2.363491516892723,-1.953239402851891,-1.1108268728425117,0.5924606097327607,2.3787324867002764,1.1846834166008897,0.542494898091058,0.6442327896822828,1.6103316024212084,-0.8190376007453098,0.30434926003214363,-0.9272312752245244,2.363491516892723,-1.953239402851891,-1.1108268728425117,0.0,0.0,0.0
63796.4602459,3624621,200.0,0.015009159999066955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8086360131141777,0.6160692657857535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5890749188972992,2.3735091737301546,1.184629269710244,31.445199224401772,36.588167551586494,91.48143621062975,1.2675331490246513,-0.8307219873973123,0.2856532361045586,-0.9137524239278394,2.4533128501250983,-1.978262743669253,-1.1402723560516508,0.5890749188972992,2.3735091737301546,1.184629269710244,0.5488222604113782,0.6385839910465365,1.596652266328654,-0.8307219873973123,0.2856532361045586,-0.9137524239278394,2.4533128501250983,-1.978262743669253,-1.1402723560516508,0.0,0.0,0.0
63796.4662324,3624622,200.0,0.015255080000704453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9819088962153097,4.509787856199815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.584895827374873,2.3677743838116423,1.1855489630170173,30.74218680005348,35.99910090780593,91.31368773652814,1.301829362431825,-0.831128575429795,0.3041848373090786,-0.9547023435317109,1.6931679043035088,-1.9826429272774355,-0.8405842722505492,0.584895827374873,2.3677743838116423,1.1855489630170173,0.5365523789240729,0.6283028385988931,1.5937245031403844,-0.831128575429795,0.3041848373090786,-0.9547023435317109,1.6931679043035088,-1.9826429272774355,-0.8405842722505492,0.0,0.0,0.0
63796.4719851,3624624,200.0,0.015524704999213311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.173834213272815,1.3484257279500809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5791223189847723,2.3576630993837475,1.1863767829778427,31.631045910915645,35.49331428910596,89.60972675356746,1.2477625469402704,-0.8245581742585671,0.21270587512165398,-0.9120150226279063,2.1659236168023246,-1.9892947825633986,-1.0679372617401541,0.5791223189847723,2.3576630993837475,1.1863767829778427,0.552065896994967,0.6194751967900496,1.5639847736622015,-0.8245581742585671,0.21270587512165398,-0.9120150226279063,2.1659236168023246,-1.9892947825633986,-1.0679372617401541,0.0,0.0,0.0
63796.4781598,3624625,200.0,0.015579004997950717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.256200954251978,0.1639383732095525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.576018741535536,2.352450979878745,1.186753223102435,31.834555823570312,35.127294519214445,88.8855552620301,1.240514484771156,-0.8318539576524947,0.18928290871685696,-0.9005926718181836,2.1668492781333577,-2.019679422744253,-1.0703569984285506,0.576018741535536,2.352450979878745,1.186753223102435,0.555617815031237,0.6130869466780506,1.5513455967857963,-0.8318539576524947,0.18928290871685696,-0.9005926718181836,2.1668492781333577,-2.019679422744253,-1.0703569984285506,0.0,0.0,0.0
63796.4842563,3624626,200.0,0.015857067498494377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.465073907260743,1.0253079469005053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5727569761429385,2.3471875480912394,1.1875488310656048,31.817717511951074,34.76775657691039,88.26825047768294,1.2417069454146692,-0.830082243911179,0.1705792562722031,-0.9075804779544524,2.0016254445092256,-2.016022714207831,-1.0317740582367503,0.5727569761429385,2.3471875480912394,1.1875488310656048,0.5553239310530045,0.6068118257989994,1.5405715958106247,-0.830082243911179,0.1705792562722031,-0.9075804779544524,2.0016254445092256,-2.016022714207831,-1.0317740582367503,0.0,0.0,0.0
63796.4902614,3624627,200.0,0.016128867498103733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.187366361049704,0.14315220241889692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5697251337727427,2.341790805373913,1.1881140345244123,32.01872718163898,34.40556612668106,87.56064215965377,1.2417571327198111,-0.8420976672634485,0.14283226945320615,-0.9013496759043249,2.0186489000822054,-2.038060638053423,-1.0360802011212256,0.5697251337727427,2.341790805373913,1.1881140345244123,0.5588322116174047,0.6004904099232169,1.5282215008465165,-0.8420976672634485,0.14283226945320615,-0.9013496759043249,2.0186489000822054,-2.038060638053423,-1.0360802011212256,0.0,0.0,0.0
63796.4966909,3624628,200.0,0.015788287497640354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.430739273043865,1.0286934633051206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5666751003924753,2.3364209936624327,1.1890954626145662,31.976666442945668,34.062046724260334,86.93225075917039,1.2428755663203874,-0.8413621416099732,0.11633791830844939,-0.9073670198907166,1.8633976305859477,-2.0280251970258747,-1.013827406559061,0.5666751003924753,2.3364209936624327,1.1890954626145662,0.5580981132413854,0.5944948653064919,1.5172540019168634,-0.8413621416099732,0.11633791830844939,-0.9073670198907166,1.8633976305859477,-2.0280251970258747,-1.013827406559061,0.0,0.0,0.0
