t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246584.8746559,6063853,200.0,0.01966074499754797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9372827040349798,0.38765356451153665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5987706122570073,2.146217206680616,1.1258338574407243,27.108947121085095,35.4939497059538,81.07666720346535,1.5632421551169147,-0.6574414787498999,1.0661138238066572,-0.9353598517373238,0.5427264867094955,-0.8997925050563476,0.04187890632755699,1.5987706122570073,2.146217206680616,1.1258338574407243,0.4731403840119728,0.619486286906167,1.4150547892441736,-0.6574414787498999,1.0661138238066572,-0.9353598517373238,0.5427264867094955,-0.8997925050563476,0.04187890632755699,0.0,0.0,0.0
246584.8803484,6063854,200.0,0.02081152999743211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8604985025733043,0.17787342840822468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5912079585886727,2.1435775502455585,1.125100135708021,27.110121959392195,35.26284264249284,80.9915680583127,1.5732435511350422,-0.6701333632131717,1.07590039532718,-0.9319092692056555,0.4816170321871991,-0.8879026332703007,0.060237118897101156,1.5912079585886727,2.1435775502455585,1.125100135708021,0.4731608888086103,0.6154527077241578,1.4135695289706272,-0.6701333632131717,1.07590039532718,-0.9319092692056555,0.4816170321871991,-0.8879026332703007,0.060237118897101156,0.0,0.0,0.0
246584.8865281,6063856,200.0,0.020994179998977548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2440111612212745,0.1676142591231085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.576466799159682,2.139172528084457,1.1240598076301906,27.289242240714618,34.671787273238095,80.72389453714031,1.5605299154801895,-0.6525276723193986,1.0801899345652375,-0.9179602165834766,0.5108771736190485,-0.9485286918798351,0.0812109075577145,1.576466799159682,2.139172528084457,1.1240598076301906,0.4762871274747851,0.6051368454690715,1.4088977447057625,-0.6525276723193986,1.0801899345652375,-0.9179602165834766,0.5108771736190485,-0.9485286918798351,0.0812109075577145,0.0,0.0,0.0
246584.8922641,6063858,200.0,0.016323879998252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8616708560361629,0.12426730624597679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5611761230155428,2.1334629975201826,1.1223579082539468,27.35248612289705,34.23797870536683,80.52982423144,1.5918090807492085,-0.7024630660249623,1.090760837845282,-0.9223028705634108,0.44898890463524394,-0.904776038361496,0.08659002225905392,1.5611761230155428,2.1334629975201826,1.1223579082539468,0.4773909414506119,0.5975654576363567,1.40551057889094,-0.7024630660249623,1.090760837845282,-0.9223028705634108,0.44898890463524394,-0.904776038361496,0.08659002225905392,0.0,0.0,0.0
246584.9007419,6063859,200.0,0.020603724996726868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0675962335203584,0.28335456786442753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5537727927693483,2.1308385804146965,1.1214444005965534,27.34562538465209,33.93391432086584,80.49352937317943,1.5893749949518894,-0.7114326422133163,1.092461681096086,-0.9091226240218706,0.38199686342775074,-0.919139397700895,0.13789608185102847,1.5537727927693483,2.1308385804146965,1.1214444005965534,0.47727119897911985,0.5922585329887644,1.4048771141127485,-0.7114326422133163,1.092461681096086,-0.9091226240218706,0.38199686342775074,-0.919139397700895,0.13789608185102847,0.0,0.0,0.0
246584.9066743,6063860,200.0,0.01774322499968568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8322709950548433,1.0740398701246052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5465687437410418,2.1286452531090645,1.1209611747579926,27.537737962159774,33.6211944803758,80.21016544486501,1.5712573334864477,-0.6962831293348203,1.0795570381156856,-0.9047629597267672,0.5217574513536304,-0.9905632281251572,0.07714416513597208,1.5465687437410418,2.1286452531090645,1.1209611747579926,0.4806241959911217,0.5868005421359017,1.3999314805822767,-0.6962831293348203,1.0795570381156856,-0.9047629597267672,0.5217574513536304,-0.9905632281251572,0.07714416513597208,0.0,0.0,0.0
246584.912555,6063861,200.0,0.02248896499948819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9591193846613151,0.19556635193104188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5389062039000123,2.126127220415631,1.1203038638843474,27.537488436275268,33.349937188736064,80.16624876968419,1.5817379283956277,-0.7001050896150066,1.0893044086036543,-0.9083851842787278,0.4487458523498365,-0.9752527886354819,0.11835467279246951,1.5389062039000123,2.126127220415631,1.1203038638843474,0.48061984094286814,0.5820662092767459,1.3991649900038423,-0.7001050896150066,1.0893044086036543,-0.9083851842787278,0.4487458523498365,-0.9752527886354819,0.11835467279246951,0.0,0.0,0.0
246584.9182407,6063862,200.0,0.02056554499705772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2145744304889168,0.2616336765934176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5314525455036714,2.123660436862534,1.1194132143594933,27.636164531864473,33.05220221799609,80.06026398221411,1.5813047447327497,-0.7074409479733744,1.0917825553112563,-0.8989231628803787,0.46512635445428785,-0.9901264158996964,0.1331160098688151,1.5314525455036714,2.123660436862534,1.1194132143594933,0.4823420637039124,0.5768697537390044,1.3973152065054633,-0.7074409479733744,1.0917825553112563,-0.8989231628803787,0.46512635445428785,-0.9901264158996964,0.1331160098688151,0.0,0.0,0.0
246584.924202,6063863,200.0,0.020630972498586253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0256144438311579,0.02929856685498433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5238662178569964,2.12126438591138,1.1186920550290123,27.67111926983343,32.78420203167132,79.96245531841716,1.5848978969190286,-0.7077444500079061,1.0975544536568194,-0.8979829388131194,0.4388632412457377,-0.9853807494943441,0.14098455284096695,1.5238662178569964,2.12126438591138,1.1186920550290123,0.4829521389706426,0.5721922680916789,1.3956081232852302,-0.7077444500079061,1.0975544536568194,-0.8979829388131194,0.4388632412457377,-0.9853807494943441,0.14098455284096695,0.0,0.0,0.0
246584.9302741,6063864,200.0,0.02081026749785554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.930722700278381,0.2771500420328226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5162156290193245,2.1185247978863466,1.1177569489367571,27.7219775285396,32.52302137689283,79.9575859584046,1.5960885511740848,-0.72498312904494,1.1032113770070204,-0.8971191578778546,0.39683404823511587,-0.9567966214851645,0.1860013833176361,1.5162156290193245,2.1185247978863466,1.1177569489367571,0.48383978303689634,0.5676338057232795,1.3955231369205459,-0.72498312904494,1.1032113770070204,-0.8971191578778546,0.39683404823511587,-0.9567966214851645,0.1860013833176361,0.0,0.0,0.0
246584.9361216,6063867,200.0,0.01512693499726736,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2478250877935886,0.29276857659131106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4938589499218025,2.1117583176489196,1.1158967821504893,27.913559999686676,31.636650287541915,79.477872787833,1.577870225029065,-0.7048569426518235,1.0963237896840528,-0.8893398032257375,0.4454927935891858,-1.0267161667141702,0.13714965123336795,1.4938589499218025,2.1117583176489196,1.1158967821504893,0.48718352794751985,0.5521637118196172,1.3871505626288902,-0.7048569426518235,1.0963237896840528,-0.8893398032257375,0.4454927935891858,-1.0267161667141702,0.13714965123336795,0.0,0.0,0.0
246584.9469771,6063868,200.0,0.02127773499715402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5256758730612023,0.7404166118230099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.486046388671106,2.1093426919203044,1.1150055849271694,28.156032790216738,31.41546878318235,79.28939025703913,1.592754487740395,-0.717802867790013,1.1055521987787713,-0.8940806658154653,0.5696512932680146,-1.0131072929176403,0.09226655703347772,1.486046388671106,2.1093426919203044,1.1150055849271694,0.49141547648876793,0.5483033663240287,1.3838609218840459,-0.717802867790013,1.1055521987787713,-0.8940806658154653,0.5696512932680146,-1.0131072929176403,0.09226655703347772,0.0,0.0,0.0
246584.953194,6063869,200.0,0.021985842495641502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355292665552456,0.3208694705438325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4785393605434272,2.106336874040885,1.1140181499984947,28.352021600747715,31.10655546657334,79.22601107559643,1.5999951049962182,-0.7488716279902418,1.0948709494045261,-0.8946693383329597,0.6078670861619613,-1.0174833066724318,0.13420230771646188,1.4785393605434272,2.106336874040885,1.1140181499984947,0.49483612652960085,0.5429118118459457,1.3827547464906518,-0.7488716279902418,1.0948709494045261,-0.8946693383329597,0.6078670861619613,-1.0174833066724318,0.13420230771646188,0.0,0.0,0.0
246584.959006,6063870,200.0,0.018345842496646166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1188220845424688,1.3252343626023666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4711886564930357,2.103626721154501,1.1133990133433833,28.148078479850195,30.87079358509272,79.24977747394786,1.5935468786657658,-0.7509182890104777,1.0864398106883262,-0.8917185180798342,0.3807775016365502,-0.9631135081351517,0.18720007357382765,1.4711886564930357,2.103626721154501,1.1133990133433833,0.49127664758314626,0.5387969907634123,1.3831695483932247,-0.7509182890104777,1.0864398106883262,-0.8917185180798342,0.3807775016365502,-0.9631135081351517,0.18720007357382765,0.0,0.0,0.0
246584.9650525,6063871,200.0,0.022453179999509194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0262343410320645,0.019723385978735446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4637677074725959,2.1011533027407703,1.1128982332121573,28.203626975280976,30.61115531322094,79.14878323029278,1.5876581055024894,-0.74432240789239,1.0795372133244927,-0.8951211192484609,0.3796649203029127,-0.959591735302412,0.18280722004168543,1.4637677074725959,2.1011533027407703,1.1128982332121573,0.4922461517229424,0.5342654480550615,1.3814068663158823,-0.74432240789239,1.0795372133244927,-0.8951211192484609,0.3796649203029127,-0.959591735302412,0.18280722004168543,0.0,0.0,0.0
246584.9710677,6063873,200.0,0.018890427499001716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.198567052686064,0.16657935880890973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4488328849058774,2.096667914591832,1.1121590711251805,28.370600808617375,30.064886978381615,78.84271146739384,1.5766245224626576,-0.7195925948454588,1.072839111145831,-0.9038515496861227,0.4334686411660038,-0.9887652902870334,0.14221839913920606,1.4488328849058774,2.096667914591832,1.1121590711251805,0.4951603948793388,0.5247312670127284,1.3760649063059125,-0.7195925948454588,1.072839111145831,-0.9038515496861227,0.4334686411660038,-0.9887652902870334,0.14221839913920606,0.0,0.0,0.0
246584.9779299,6063874,200.0,0.022366754997805757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7811578833646873,0.8214768048271639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.441607069172707,2.0947107496437,1.1124484331527553,28.47393653192533,29.79590311549626,78.47000942945128,1.557310019106654,-0.6900140668388228,1.0499449389181064,-0.9201688477745642,0.5295327764042074,-1.0510389214921563,0.02773177856854711,1.441607069172707,2.0947107496437,1.1124484331527553,0.4969639434859925,0.520036612970646,1.3695600286149219,-0.6900140668388228,1.0499449389181064,-0.9201688477745642,0.5295327764042074,-1.0510389214921563,0.02773177856854711,0.0,0.0,0.0
246585.0789281,6063875,200.0,0.11806758499896954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9874923302871166,1.0165326655935063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4343227801426548,2.0925056899272696,1.1121339106427512,28.37133540760259,29.53629415693419,78.4876746063519,1.5497656781103877,-0.6841324747153195,1.0493626477726385,-0.912455175637927,0.3764929062842679,-1.0044419699067602,0.1028550011666804,1.4343227801426548,2.0925056899272696,1.1121339106427512,0.4951732160503126,0.5155055818760643,1.369868344114785,-0.6841324747153195,1.0493626477726385,-0.912455175637927,0.3764929062842679,-1.0044419699067602,0.1028550011666804,0.0,0.0,0.0
246585.084951,6063876,200.0,0.1181299849975387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013352548633063,0.18902003173118004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4269641820853014,2.0901207209741903,1.1118128889355803,28.38914506899569,29.29803310101553,78.33129328512514,1.5494430581153031,-0.690789399235152,1.044222676946629,-0.9127884734134498,0.36879064917766036,-0.9966580788933964,0.08187384774986275,1.4269641820853014,2.0901207209741903,1.1118128889355803,0.49548405328028755,0.5113471419710054,1.367138975170759,-0.690789399235152,1.044222676946629,-0.9127884734134498,0.36879064917766036,-0.9966580788933964,0.08187384774986275,0.0,0.0,0.0
246585.0913231,6063877,200.0,0.11928094999607587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1328652139398785,0.5162227806121024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4195281489089462,2.086911962709777,1.1113718624111995,28.596274840004288,29.092542907935563,78.25795341283033,1.5641141687600026,-0.7296232197527646,1.0282246246016216,-0.9256658206265679,0.44864489931686946,-0.9533843718363672,0.092523741451284,1.4195281489089462,2.086911962709777,1.1113718624111995,0.4990991497632895,0.5077606615212011,1.3658589529262226,-0.7296232197527646,1.0282246246016216,-0.9256658206265679,0.44864489931686946,-0.9533843718363672,0.092523741451284,0.0,0.0,0.0
246585.097467,6063881,200.0,0.10608281499763351,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9008017426389774,0.15580664761396706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.390037985794296,2.0771940476976942,1.1109236743125357,28.65663299662489,28.17721839216353,77.8126384517871,1.5566385615939167,-0.7183507173068525,1.0130682160274282,-0.9385034086570557,0.34890300869554075,-0.9111343424164619,0.08813586708855667,1.390037985794296,2.0771940476976942,1.1109236743125357,0.5001525983267534,0.4917852349967564,1.3580867406476278,-0.7183507173068525,1.0130682160274282,-0.9385034086570557,0.34890300869554075,-0.9111343424164619,0.08813586708855667,0.0,0.0,0.0
246585.1034239,6063884,200.0,0.09654124749810415,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.990286200343961,0.1748168038480262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3682681376154142,2.0693725014890023,1.1111272664025296,28.96980494192205,27.633366147422336,77.36592437816158,1.548653667127428,-0.7280804414341548,0.9739641532511194,-0.9589686541749459,0.4516598761820717,-0.8574035912412961,0.014417505941135264,1.3682681376154142,2.0693725014890023,1.1111272664025296,0.5056184798970644,0.4822932226816605,1.350290109247866,-0.7280804414341548,0.9739641532511194,-0.9589686541749459,0.4516598761820717,-0.8574035912412961,0.014417505941135264,0.0,0.0,0.0
