t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80511.3201345,1720773,200.0,0.014643927500076858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2943350063035555,0.04829503462333539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6804844479911707,2.025517953093947,1.4213459943704745,4.996543545680199,-10.028495675840482,8.589858444167385,0.12314836434491311,-0.10884881723975906,-0.050451332920217376,-0.027787004748737923,-0.5919566383213118,-0.009965284445687192,-1.2311652070798382,0.6804844479911707,2.025517953093947,1.4213459943704745,0.08720613609139116,-0.17503026856543036,0.14992131213095838,-0.10884881723975906,-0.050451332920217376,-0.027787004748737923,-0.5919566383213118,-0.009965284445687192,-1.2311652070798382,0.0,0.0,0.0
80511.3258561,1720774,200.0,0.014667334999403371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2285386068819995,0.2296965511183068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6797971948702264,2.0252497688769804,1.4214658916292764,4.894087014007676,-10.050256350590384,8.271241477512975,0.12762760089202935,-0.11684645322443052,-0.04698493881389199,-0.020691215599401677,-0.5852170760730876,-0.03665291269783282,-1.2067247239299181,0.6797971948702264,2.0252497688769804,1.4214658916292764,0.08541793227353178,-0.17541006398727177,0.14436039701012193,-0.11684645322443052,-0.04698493881389199,-0.020691215599401677,-0.5852170760730876,-0.03665291269783282,-1.2067247239299181,0.0,0.0,0.0
80511.3318604,1720775,200.0,0.015622697500700937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4051880997650212,0.2779915090902894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6790563091001505,2.0247731859910623,1.4216624252344392,4.797644180205677,-9.9318529824431,7.915131452939943,0.13908849724983494,-0.12713057844375095,-0.053663375069162064,-0.017426080108878726,-0.5797325773042821,0.020860449767731992,-1.214728652765892,0.6790563091001505,2.0247731859910623,1.4216624252344392,0.08373468728373323,-0.17334353536765068,0.1381451045819646,-0.12713057844375095,-0.053663375069162064,-0.017426080108878726,-0.5797325773042821,0.020860449767731992,-1.214728652765892,0.0,0.0,0.0
80511.3378959,1720777,200.0,0.015427507500968855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3050080137732445,0.058725165938163106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6776909951213761,2.0241419210816387,1.4219074351184766,4.640481281002805,-9.836927009595668,7.216786676298922,0.14372117329412934,-0.1339660114619347,-0.05123487381028698,-0.009158118347450395,-0.5512254574127716,0.03433276007110008,-1.213419364698666,0.6776909951213761,2.0241419210816387,1.4219074351184766,0.08099167723066314,-0.17168676459580423,0.1259566889154744,-0.1339660114619347,-0.05123487381028698,-0.009158118347450395,-0.5512254574127716,0.03433276007110008,-1.213419364698666,0.0,0.0,0.0
80511.3435067,1720778,200.0,0.015616307499764585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2388593540945527,0.1500101078051396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6767324302125446,2.0238026174262895,1.4221706406784458,4.5271704596721625,-9.831026843009235,6.899302069603072,0.1580920103718768,-0.14943578155546258,-0.050533596612071165,-0.010410886022723914,-0.5568226852958871,0.01748716969809406,-1.1928652944945533,0.6767324302125446,2.0238026174262895,1.4221706406784458,0.07901403032030441,-0.17158378726245482,0.12041553720423259,-0.14943578155546258,-0.050533596612071165,-0.010410886022723914,-0.5568226852958871,0.01748716969809406,-1.1928652944945533,0.0,0.0,0.0
80511.349501,1720779,200.0,0.015456340001145295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3430173786973794,0.16378261561174576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6759330200968532,2.0233594997143873,1.422226904908695,4.479537405928064,-9.799432822386247,6.526858814779633,0.16304986295251486,-0.1533882084566997,-0.055208598453160056,-0.003053845463615444,-0.52866684454459,0.01613239246026736,-1.2083462799975926,0.6759330200968532,2.0233594997143873,1.422226904908695,0.07818267669969048,-0.1710323675786407,0.11391517613071933,-0.1533882084566997,-0.055208598453160056,-0.003053845463615444,-0.52866684454459,0.01613239246026736,-1.2083462799975926,0.0,0.0,0.0
80511.3552376,1720780,200.0,0.01544073999877452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3153258026214232,0.15385176702284412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6750522685146843,2.022831695910921,1.4223127551021308,4.373059121456139,-9.721332600983752,6.191530868755703,0.17226503203689586,-0.1605418492526653,-0.06242788397495405,0.0020773068181963207,-0.5355749334951875,0.043908003873596196,-1.2021503378290233,0.6750522685146843,2.022831695910921,1.4223127551021308,0.07632428005378022,-0.1696692615686306,0.10806259939865193,-0.1605418492526653,-0.06242788397495405,0.0020773068181963207,-0.5355749334951875,0.043908003873596196,-1.2021503378290233,0.0,0.0,0.0
80511.3612993,1720781,200.0,0.015490207501022056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2193753070478133,0.15039595051380567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6741325748231755,2.02258120752684,1.4224865974211511,4.312716404422935,-9.703922558494556,5.857927060124634,0.17629203618506764,-0.16708728482053076,-0.05620073481228989,0.0014827947055127237,-0.5141604022146872,0.03220282569484259,-1.1933102007178618,0.6741325748231755,2.02258120752684,1.4224865974211511,0.07527110096195155,-0.16936539900428205,0.1022401145408467,-0.16708728482053076,-0.05620073481228989,0.0014827947055127237,-0.5141604022146872,0.03220282569484259,-1.1933102007178618,0.0,0.0,0.0
80511.36692,1720782,200.0,0.015281697499812083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2911375731804022,0.003974644620458545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6732114443909367,2.0223345409892417,1.4225572524438757,4.233747380126612,-9.674039167976517,5.510854572356978,0.1789845671500351,-0.17142872492405345,-0.05116374005608936,0.005471677281379126,-0.5083917778025587,0.029341710321333373,-1.1942057613463988,0.6732114443909367,2.0223345409892417,1.4225572524438757,0.07389283148089332,-0.168843835448083,0.09618255688621336,-0.17142872492405345,-0.05116374005608936,0.005471677281379126,-0.5083917778025587,0.029341710321333373,-1.1942057613463988,0.0,0.0,0.0
80511.3730263,1720784,200.0,0.015524655001870445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2420158303959759,0.21289543621162033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6713520698175119,2.0215303422254234,1.4225243987897593,4.142330498101223,-9.720944470385868,4.82191903987806,0.18765892146521948,-0.17788615853365827,-0.05657993638170116,0.019263857523098796,-0.4650424727866484,-0.029192557293441872,-1.1888393443303458,0.6713520698175119,2.0215303422254234,1.4225243987897593,0.07229730589764305,-0.1696624874117698,0.0841583635104759,-0.17788615853365827,-0.05657993638170116,0.019263857523098796,-0.4650424727866484,-0.029192557293441872,-1.1888393443303458,0.0,0.0,0.0
80511.3789149,1720785,200.0,0.015506055000303052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2873342807325785,0.11423289768275818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6703060021987439,2.0211813243268715,1.4226452596145231,4.071151837929138,-9.661713368635438,4.476720690076586,0.1951406203583922,-0.18588650451035202,-0.05648429435392935,0.018319215215715223,-0.4627527017437834,-0.004132339349637838,-1.1906212980764639,0.6703060021987439,2.0211813243268715,1.4226452596145231,0.07105500392048203,-0.168628709666641,0.07813351573398908,-0.18588650451035202,-0.05648429435392935,0.018319215215715223,-0.4627527017437834,-0.004132339349637838,-1.1906212980764639,0.0,0.0,0.0
80511.3850029,1720786,200.0,0.015416442498770421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3144192550221383,0.14022044775539175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6691843789024001,2.0207033512279646,1.4228435249915234,4.020019086112656,-9.595042614742622,4.118113551126609,0.20655660886240895,-0.19631084395956364,-0.06243634973468394,0.015145541932538642,-0.45026912434570526,0.020736736386031216,-1.2000990843960415,0.6691843789024001,2.0207033512279646,1.4228435249915234,0.0701625690456793,-0.16746508549642458,0.07187464043815517,-0.19631084395956364,-0.06243634973468394,0.015145541932538642,-0.45026912434570526,0.020736736386031216,-1.2000990843960415,0.0,0.0,0.0
80511.3906051,1720787,200.0,0.015516075000135833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2837469544881743,0.006434229061317576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6681718468445568,2.020441958586529,1.4229354573011601,3.9460368982840675,-9.539486644258368,3.7742588000114194,0.20698868428629622,-0.19811421622704112,-0.057864909011930754,0.015707484087471784,-0.45151411017844395,0.035822130865538065,-1.1991153312645328,0.6681718468445568,2.020441958586529,1.4229354573011601,0.06887133628024156,-0.16649545089233353,0.06587324288256946,-0.19811421622704112,-0.057864909011930754,0.015707484087471784,-0.45151411017844395,0.035822130865538065,-1.1991153312645328,0.0,0.0,0.0
80511.3965993,1720788,200.0,0.015570197500015157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2389338881892418,0.18450396893038207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6670724113661368,2.0202049766021646,1.4229237795800653,3.896182009116899,-9.56359692622911,3.431852390727998,0.210345165403222,-0.2024467285773094,-0.0529077869609936,0.02147502679262986,-0.4383203403670734,0.002423047287103082,-1.1942859027297295,0.6670724113661368,2.0202049766021646,1.4229237795800653,0.0680012043160576,-0.16691625469630722,0.05989712366064248,-0.2024467285773094,-0.0529077869609936,0.02147502679262986,-0.4383203403670734,0.002423047287103082,-1.1942859027297295,0.0,0.0,0.0
80511.4024129,1720790,200.0,0.015329764999434175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2513006056271356,0.01266068707327217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.664783464580613,2.0192939317296985,1.4229624838982713,3.7763774297048136,-9.478450168129005,2.7496746856427476,0.22439367990869374,-0.21313532450337672,-0.06414812974976608,0.028475857869654758,-0.4287544198221284,0.022361353826085804,-1.1905080470425196,0.664783464580613,2.0192939317296985,1.4229624838982713,0.06591021994634971,-0.16543016342006123,0.047990876623206,-0.21313532450337672,-0.06414812974976608,0.028475857869654758,-0.4287544198221284,0.022361353826085804,-1.1905080470425196,0.0,0.0,0.0
80511.4084155,1720791,200.0,0.015722164998761782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238774857566001,0.3002197887394062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6633751647952857,2.0192910787314995,1.4232833341923723,3.750830681087537,-9.517308507146197,2.402042188251547,0.23530881786390484,-0.22948863976905004,-0.04865818523288939,0.018373486095495124,-0.40552931530910985,-0.017018721778216173,-1.1896478776790445,0.6633751647952857,2.0192910787314995,1.4232833341923723,0.06546434506979892,-0.1661083693777674,0.04192354495679895,-0.22948863976905004,-0.04865818523288939,0.018373486095495124,-0.40552931530910985,-0.017018721778216173,-1.1896478776790445,0.0,0.0,0.0
80511.4144184,1720792,200.0,0.015908807499379576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1946474259841728,0.11302502757223272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6622854306150834,2.018795118467322,1.4229377749263583,3.6755619486633373,-9.496989607767814,2.080999597742357,0.2347659092013234,-0.22427121981417278,-0.05760160567167912,0.038723469759713004,-0.41258063110851345,-0.014315747785445225,-1.1759611447456852,0.6622854306150834,2.018795118467322,1.4229377749263583,0.06415065786519403,-0.1657537376832332,0.03632029471328169,-0.22427121981417278,-0.05760160567167912,0.038723469759713004,-0.41258063110851345,-0.014315747785445225,-1.1759611447456852,0.0,0.0,0.0
80511.419998,1720793,200.0,0.015771807500293902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238882069191619,0.22346176908665588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6610164975585904,2.0182915871306686,1.4229322364848345,3.6858359556614113,-9.46577745954564,1.725913986858554,0.24310921617562484,-0.23038804514611314,-0.06590517981993149,0.04098715550244628,-0.3718675897636354,-0.0068889755070808455,-1.184471791758851,0.6610164975585904,2.0182915871306686,1.4229322364848345,0.06432997311468336,-0.16520898293013575,0.030122881676903912,-0.23038804514611314,-0.06590517981993149,0.04098715550244628,-0.3718675897636354,-0.0068889755070808455,-1.184471791758851,0.0,0.0,0.0
80511.4259606,1720794,200.0,0.015786490001014956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0470974845212992,0.2558835204765285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6596732920560564,2.018056041435966,1.4228747229380374,3.6845323390285105,-9.465579531651796,1.426159863753174,0.24923162281115407,-0.23761774365287566,-0.060375155403004775,0.044822430996775124,-0.33932618718673174,-0.016682511493675688,-1.158725814952405,0.6596732920560564,2.018056041435966,1.4228747229380374,0.06430722071225548,-0.16520552843670666,0.02489118528228662,-0.23761774365287566,-0.060375155403004775,0.044822430996775124,-0.33932618718673174,-0.016682511493675688,-1.158725814952405,0.0,0.0,0.0
80511.4316066,1720795,200.0,0.015188920000224239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.194679725812627,0.3527616310316254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6582260798872479,2.0176590192980557,1.422901634702895,3.581430454174595,-9.543896121996283,1.12591250242665,0.26053782068771086,-0.2484726907460892,-0.06373839310177883,0.04559271001929159,-0.3715996330269582,-0.0702920753672113,-1.1346493863131848,0.6582260798872479,2.0176590192980557,1.422901634702895,0.06250775335654257,-0.16657241079715357,0.019650880256713688,-0.2484726907460892,-0.06373839310177883,0.04559271001929159,-0.3715996330269582,-0.0702920753672113,-1.1346493863131848,0.0,0.0,0.0
80511.4376278,1720797,200.0,0.015079415000803103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0564297168472778,0.0930367672021571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6554513745449428,2.0168886700884596,1.4227909514918782,3.516165107139922,-9.495623795881434,0.5367879829514265,0.27140521879617446,-0.25758758940973436,-0.06813660246620107,0.05164135916341004,-0.34563216322264195,-0.04314663824537113,-1.0998858215043332,0.6554513745449428,2.0168886700884596,1.4227909514918782,0.061368658163330814,-0.165729899768853,0.009368717687641581,-0.25758758940973436,-0.06813660246620107,0.05164135916341004,-0.34563216322264195,-0.04314663824537113,-1.0998858215043332,0.0,0.0,0.0
80511.4433021,1720798,200.0,0.015555814999463884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0513945926293915,0.1304376306765268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.653912065612746,2.01654647123672,1.4228061319290795,3.5063294021615716,-9.526249430020707,0.23892890906063866,0.28108131848133133,-0.2676840440491257,-0.06829754988070173,0.0518401855803237,-0.3223812059229878,-0.06420728509890673,-1.086064253012038,0.653912065612746,2.01654647123672,1.4228061319290795,0.0611969927272038,-0.1662644179200945,0.0041700961413062565,-0.2676840440491257,-0.06829754988070173,0.0518401855803237,-0.3223812059229878,-0.06420728509890673,-1.086064253012038,0.0,0.0,0.0
80511.4490621,1720799,200.0,0.015164334999885704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9429048808044348,0.11292862012624483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6523109028472791,2.0161101297260546,1.4227910967240964,3.4752444152129005,-9.52672775359648,-0.02430310636575405,0.29237948985834356,-0.2780079026469149,-0.07274749469650457,0.05389966763414022,-0.3120805942014631,-0.0629797104839473,-1.0557852349222379,0.6523109028472791,2.0161101297260546,1.4227910967240964,0.06065445735701003,-0.16627276624138165,-0.00042416922454480144,-0.2780079026469149,-0.07274749469650457,0.05389966763414022,-0.3120805942014631,-0.0629797104839473,-1.0557852349222379,0.0,0.0,0.0
