t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357185.3497378,1702217,200.0,0.015486944998607812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6258851646119972,0.9238966595841863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8288781650372581,1.9447696123766,1.3807300530632955,11.424282759885314,-17.77419683919077,6.921060472022019,0.4522044194914084,-0.0784999269640933,-0.3674902616124186,-1.3394189079199006,0.8288781650372581,1.9447696123766,1.3807300530632955,0.19939134883882348,-0.310218256741448,0.12079529296641711,0.21292914511541214,0.13363238186061313,-0.3758888169209622,-0.0784999269640933,-0.3674902616124186,-1.3394189079199006,0.0,0.0,0.0
357185.3559809,1702218,200.0,0.01567197749761423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3314685040670469,0.5177080911208961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8300361799476654,1.945716439644614,1.3821823063828744,11.421612982138559,-17.700207401741356,6.54768966972909,0.4434649648549875,-0.1331482045045296,-0.30502160139155754,-1.3275014546507848,0.8300361799476654,1.945716439644614,1.3821823063828744,0.19934475242684613,-0.30892689744625734,0.11427874313559272,0.19861602550071034,0.12525976569319028,-0.37619521603367523,-0.1331482045045296,-0.30502160139155754,-1.3275014546507848,0.0,0.0,0.0
357185.3628774,1702220,200.0,0.015432407497495535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2921820518472606,0.20470739019247813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.832215425935074,1.9478403942111115,1.3850407174870716,11.640747742713883,-17.54614254944834,5.7879566054639815,0.43248717599714753,-0.09932281955181246,-0.21143021393410177,-1.3169812062812136,0.832215425935074,1.9478403942111115,1.3850407174870716,0.20316937550445502,-0.3062379585121455,0.1010188997279009,0.17487898282146092,0.12317399318417221,-0.3758865070368772,-0.09932281955181246,-0.21143021393410177,-1.3169812062812136,0.0,0.0,0.0
357185.3691277,1702221,200.0,0.015609307498447253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3962813600440818,0.6331503502785671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8334292362050149,1.9487730787085504,1.3855963670696188,11.742887619658816,-17.70331540688538,5.402312624203094,0.40521512278801997,-0.09127791340961203,-0.30906972589948645,-1.28834382767223,0.8334292362050149,1.9487730787085504,1.3855963670696188,0.20495205265472594,-0.3089811423691895,0.0942881425143991,0.18167238463841354,0.12372921025603154,-0.34041962770281203,-0.09127791340961203,-0.30906972589948645,-1.28834382767223,0.0,0.0,0.0
357185.375568,1702222,200.0,0.015794474997961473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7748446831905071,0.6764681146924453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8343008951630937,1.9496189693614556,1.3871448483875313,11.825840560988414,-17.455521638336137,4.940369321930714,0.3999617103678669,-0.1089752371847665,-0.16875326399764926,-1.3538617369936008,0.8343008951630937,1.9496189693614556,1.3871448483875313,0.2063998546051411,-0.3046563252420804,0.08622571093221065,0.16045298507931563,0.1150507078122113,-0.3478326378755098,-0.1089752371847665,-0.16875326399764926,-1.3538617369936008,0.0,0.0,0.0
357185.3821239,1702224,200.0,0.01581252499728543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2004776750621846,0.13752404504368362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8365308715813993,1.951123824224731,1.3893990973117105,11.875923121212603,-17.34502274696464,4.248187258277016,0.38016523408389563,-0.15783276770769772,-0.13297356572818458,-1.298740899102564,0.8365308715813993,1.951123824224731,1.3893990973117105,0.20727396017888156,-0.3027277557678443,0.07414485489820466,0.1576547241168701,0.09978027361070554,-0.3312317771106351,-0.15783276770769772,-0.13297356572818458,-1.298740899102564,0.0,0.0,0.0
357185.3887672,1702225,200.0,0.015796524999144815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2421125841129737,0.10710712391779172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8373869660275841,1.9521932588695985,1.3907526426833585,11.951364678695503,-17.254464243069783,3.8892528013944463,0.3801567838815678,-0.1497337762071546,-0.10041804849531366,-1.2882381893609494,0.8373869660275841,1.9521932588695985,1.3907526426833585,0.20859066374979074,-0.3011472117091989,0.0678802668267462,0.14370552460638567,0.10794590045111474,-0.33498594762255113,-0.1497337762071546,-0.10041804849531366,-1.2882381893609494,0.0,0.0,0.0
357185.3951198,1702226,200.0,0.015650212499297177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1034651469345473,0.18420357736273352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8383621331194253,1.95292902278905,1.3917430643790727,11.999433098217299,-17.217924229209785,3.564383342899173,0.3654448846510965,-0.1528165598195445,-0.1003413552657688,-1.2545261899621825,0.8383621331194253,1.95292902278905,1.3917430643790727,0.20942961593667597,-0.30050946815861757,0.06221022513683261,0.14141299807242155,0.10254206134646872,-0.32099447557339605,-0.1528165598195445,-0.1003413552657688,-1.2545261899621825,0.0,0.0,0.0
357185.4012316,1702227,200.0,0.015137369996695668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2014152219464997,0.05611803378036225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8392114879259585,1.953674813346992,1.3927391408608458,12.061456113449973,-17.128022188519534,3.2191667649003364,0.35118528914274355,-0.15056277832990556,-0.07245739469791573,-1.244010183401888,0.8392114879259585,1.953674813346992,1.3927391408608458,0.21051212176450074,-0.2989403815443108,0.056185059218285094,0.13435245911580687,0.09959857789204686,-0.30880519315855054,-0.15056277832990556,-0.07245739469791573,-1.244010183401888,0.0,0.0,0.0
357185.4075395,1702229,200.0,0.015513704999786028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.129901725867365,0.15005195367424323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8407664990962105,1.9552572666686845,1.394331342671278,12.256753453536499,-17.04623576043679,2.5473146079692706,0.31989383462738735,-0.10704210570770362,-0.0795931415027153,-1.2089728638421084,0.8407664990962105,1.9552572666686845,1.394331342671278,0.21392070336939772,-0.2975129390908213,0.04445902699321236,0.12330361524875699,0.10277208952394867,-0.2767059477388989,-0.10704210570770362,-0.0795931415027153,-1.2089728638421084,0.0,0.0,0.0
357185.4145902,1702230,200.0,0.015592404998780153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054839260558449,0.45505306528115347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8415237545277123,1.9557935936805202,1.395384304163393,12.178552399001303,-16.964172305855822,2.2891307792635347,0.3102935935873352,-0.17862927794429434,-0.05006263461199516,-1.1579633890194754,0.8415237545277123,1.9557935936805202,1.395384304163393,0.2125558374892269,-0.29608066161282265,0.03995286910689222,0.11506605580468904,0.091338871638897,-0.2733114113070064,-0.17862927794429434,-0.05006263461199516,-1.1579633890194754,0.0,0.0,0.0
357185.4205761,1702231,200.0,0.015620305000221747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1314925710155288,0.14833411933206303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8421624493200159,1.9563630129298812,1.3962310301635579,12.224189088027883,-16.839065146976804,1.9800352368966843,0.29474771616152906,-0.17458751520723834,-0.00694077217358556,-1.1485223133768905,0.8421624493200159,1.9563630129298812,1.3962310301635579,0.2133523479724495,-0.2938971297725681,0.03455813418935305,0.1064126307496223,0.08603760400540786,-0.261055739060436,-0.17458751520723834,-0.00694077217358556,-1.1485223133768905,0.0,0.0,0.0
357185.4267393,1702233,200.0,0.015424865000116882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1162558852472164,0.08004735139177528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8436300336553217,1.9575670780541752,1.3976899329151367,12.29201795595661,-16.630191550326007,1.359505803857913,0.27270772767915563,-0.18018079697240474,0.03542336474084512,-1.1314525929378276,0.8436300336553217,1.9575670780541752,1.3976899329151367,0.21453618504570615,-0.2902515977905291,0.02372785247729281,0.1041387205980426,0.08281588408573633,-0.23804655206750885,-0.18018079697240474,0.03542336474084512,-1.1314525929378276,0.0,0.0,0.0
357185.4327651,1702234,200.0,0.01564986499988987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0903044125226644,0.20357891113098728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8441418000719723,1.95813313013389,1.3983853030225235,12.385283148234578,-16.511098908575857,1.0583378177349334,0.2577912836242361,-0.14585987890697893,0.061319322124605155,-1.1217388479767858,0.8441418000719723,1.95813313013389,1.3983853030225235,0.2161639697284623,-0.2881730390770909,0.018471479517846223,0.09429194133065627,0.081210516013869,-0.22576586943443985,-0.14585987890697893,0.061319322124605155,-1.1217388479767858,0.0,0.0,0.0
357185.4392106,1702235,200.0,0.015535259997846875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0142011314203068,0.3875059413658996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8447592610130279,1.958517990746861,1.3990755052609987,12.325958504626138,-16.46260104431795,0.7944076081571915,0.24473193837505877,-0.19964226754233746,0.04715493994148248,-1.0846430953664372,0.8447592610130279,1.958517990746861,1.3990755052609987,0.2151285593699228,-0.28732659166560515,0.013865028365235954,0.09088106822692714,0.07228650077640866,-0.21542751659026393,-0.19964226754233746,0.04715493994148248,-1.0846430953664372,0.0,0.0,0.0
357185.4452172,1702236,200.0,0.015605510000477954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0117104861599517,0.25182370628788897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8452524917392865,1.959191419152451,1.399628987832007,12.43073683059791,-16.394860088356754,0.5014976062208572,0.2338937200599098,-0.15360428459675213,0.04275111434105593,-1.0719679138685554,0.8452524917392865,1.959191419152451,1.399628987832007,0.21695728614285814,-0.2861442889456338,0.008752784419423953,0.0847553913795592,0.07912710148863386,-0.2031297558841851,-0.15360428459675213,0.04275111434105593,-1.0719679138685554,0.0,0.0,0.0
357185.4511726,1702238,200.0,0.015606190000054017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.94969989452669,0.12033632744982553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8460141959953487,1.960339588227662,1.4009547919439318,12.445781056659392,-16.265705599444022,-0.031123318450605963,0.21615413178397355,-0.17775867527615563,0.038373834673957226,-1.026852375427634,0.8460141959953487,1.960339588227662,1.4009547919439318,0.21721985742104533,-0.2838901178703761,-0.0005432043811097742,0.06505501776433209,0.08028391320474741,-0.18985506743697528,-0.17775867527615563,0.038373834673957226,-1.026852375427634,0.0,0.0,0.0
357185.457115,1702239,200.0,0.015314589998834822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.980761382617489,0.13711810712906444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8464595425840318,1.9608498751414296,1.4013868353280872,12.444432819703705,-16.223740697671936,-0.3085590073283622,0.20346032254905433,-0.1940690245009295,0.022423098110648257,-1.0122913865363763,0.8464595425840318,1.9608498751414296,1.4013868353280872,0.21719632624707153,-0.2831576921641772,-0.0053853706145652325,0.06378425799816755,0.07997628623017455,-0.17587343439023875,-0.1940690245009295,0.022423098110648257,-1.0122913865363763,0.0,0.0,0.0
357185.4633525,1702240,200.0,0.015035414998469651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.923679952814876,0.14629289966230127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8468698493939928,1.961076352227013,1.4016856324029614,12.438839652977066,-16.126045134707407,-0.5528621294422501,0.18203128020114026,-0.20457177275429386,0.044780014926031314,-0.9891183950598789,0.8468698493939928,1.961076352227013,1.4016856324029614,0.21709870707207868,-0.28145258292585673,-0.009649264468354346,0.06318024741198716,0.06876296490968964,-0.15625395343944076,-0.20457177275429386,0.044780014926031314,-0.9891183950598789,0.0,0.0,0.0
357185.4694314,1702241,200.0,0.01565491499718978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9276855747528043,0.057428460898688166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8469147784781748,1.9617785714991662,1.402337167633022,12.431247370335859,-16.05164066259935,-0.8057882723784152,0.17941712773827373,-0.21567232882953705,0.04914368105144455,-0.9716520433688471,0.8469147784781748,1.9617785714991662,1.402337167633022,0.2169661967422476,-0.28015397990936286,-0.014063658426960224,0.042435303083555996,0.07828349564734709,-0.15576085864969597,-0.21567232882953705,0.04914368105144455,-0.9716520433688471,0.0,0.0,0.0
357185.4753404,1702242,200.0,0.01580024999991497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9218400922518669,0.12101344483019787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8472941085903778,1.9620915886204584,1.402307853381193,12.401715372296092,-16.016458164097855,-1.057821449779789,0.15543290875823082,-0.23740854418945148,0.030641094745987047,-0.9517368800210491,0.8472941085903778,1.9620915886204584,1.402307853381193,0.21645076614176118,-0.2795399294714338,-0.018462467196877164,0.04902245447191517,0.0744107553775443,-0.12735473123027968,-0.23740854418945148,0.030641094745987047,-0.9517368800210491,0.0,0.0,0.0
357185.4813874,1702244,200.0,0.01564490749871729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8881947461904969,0.1581441639304885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8473195711168158,1.9631399582677358,1.4030922059928834,12.356975274276168,-15.98133893661923,-1.551350215813103,0.14125456996286168,-0.26054638192750873,-0.013296283539198529,-0.9132639445612151,0.8473195711168158,1.9631399582677358,1.4030922059928834,0.2156699041236485,-0.27892698332117494,-0.027076169117463245,0.0205492675626331,0.07960004735237915,-0.11486693867049516,-0.26054638192750873,-0.013296283539198529,-0.9132639445612151,0.0,0.0,0.0
357185.4878902,1702245,200.0,0.015303807498930469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0025293426504782,0.3420190193806705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8473018349171126,1.9635235449384012,1.4035007003377193,12.247754541910464,-15.954048080070669,-1.787226419744838,0.13317428117396382,-0.3184171385705354,-0.023679115721524525,-0.8933383569561408,0.8473018349171126,1.9635235449384012,1.4035007003377193,0.21376364273242743,-0.2784506680187131,-0.031192985503177617,0.009443133108438903,0.07524699082481956,-0.10947194515083669,-0.3184171385705354,-0.023679115721524525,-0.8933383569561408,0.0,0.0,0.0
357185.4937454,1702246,200.0,0.015496580001492025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9140846757280471,0.30390714692286624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8472801615263941,1.964086876689576,1.4035306702532944,12.313458644597809,-15.96834677750173,-2.059023836704249,0.12330344650701787,-0.2706027097453041,-0.060199114374273985,-0.8912296668206077,0.8472801615263941,1.964086876689576,1.4035306702532944,0.21491039565639003,-0.27870022736763156,-0.03593674532753521,0.00482651803738577,0.08281830463876298,-0.09122265651089567,-0.2706027097453041,-0.060199114374273985,-0.8912296668206077,0.0,0.0,0.0
357185.4998592,1702247,200.0,0.015145237500350038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0600893737032546,0.18733864081403753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8473478531978293,1.964652162073931,1.403603491038556,12.28888071185498,-15.973291873379052,-2.35499347533011,0.11917884767790932,-0.28717902745574864,-0.08824687270868373,-0.903820426246442,0.8473478531978293,1.964652162073931,1.403603491038556,0.21448142980669394,-0.27878653557251765,-0.04110239000749427,0.004368019101264097,0.08843318496324501,-0.07977524641279274,-0.28717902745574864,-0.08824687270868373,-0.903820426246442,0.0,0.0,0.0
