t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303852.6620212,4916530,200.0,0.014274184999575132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8092278329218034,0.11118699119635833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9545317484132148,1.8160891633538625,1.3690319757316631,10.10138462936219,-23.55963561238867,-13.489908556024817,0.6245405122564974,1.494734197474122,0.1510836371677245,0.8570897325527165,0.9545317484132148,1.8160891633538625,1.3690319757316631,0.1763024207927173,-0.4111932120062929,-0.235443320095587,-0.6076366293351205,-0.020775635565766983,-0.1428178949106165,1.494734197474122,0.1510836371677245,0.8570897325527165,0.0,0.0,0.0
303852.6680413,4916531,200.0,0.014502185004001708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6573061112418872,0.049048251062117784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9521092837796328,1.8167606099580622,1.3708079734671692,10.40139881783172,-23.58964438200337,-13.224011905324687,0.6224797744740067,1.4820203710464315,0.13395514017646745,0.8568671317833617,0.9521092837796328,1.8167606099580622,1.3708079734671692,0.1815386561842094,-0.4117169638405418,-0.23080254807084444,-0.6065415183970946,-0.015569657552590557,-0.13909004944082906,1.4820203710464315,0.13395514017646745,0.8568671317833617,0.0,0.0,0.0
303852.6739652,4916532,200.0,0.014350275002372917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8671308552977477,0.3341361373359827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9497741085347546,1.8173012182826522,1.3725112153534786,10.73487958843035,-23.52216801870368,-12.923568062765954,0.6147995261153488,1.498882776622654,0.17960789797543653,0.8643649699391361,0.9497741085347546,1.8173012182826522,1.3725112153534786,0.18735899362324338,-0.41053927913369037,-0.22555881380085108,-0.5994746869949419,-0.015648857638669723,-0.13551262014505733,1.498882776622654,0.17960789797543653,0.8643649699391361,0.0,0.0,0.0
303852.6799878,4916533,200.0,0.01428917500278866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5801286864117694,0.40031730351427713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9474011765732127,1.8180191030726998,1.3739976246852164,11.011542535442429,-23.652326714577704,-12.682583946148949,0.6061238036842429,1.4661231015848404,0.09954287311669738,0.8607671877144695,0.9474011765732127,1.8180191030726998,1.3739976246852164,0.19218767296687478,-0.412810976926794,-0.22135284752087436,-0.5936315495275656,-0.0062005668228945834,-0.12226692835444447,1.4661231015848404,0.09954287311669738,0.8607671877144695,0.0,0.0,0.0
303852.6857586,4916535,200.0,0.014278315005832407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7061234518523525,0.2557261269514951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.942846854403744,1.8192939162760688,1.3773540136836286,11.612749943203104,-23.550661849934798,-12.12220780619047,0.5957629220576945,1.4586429866301827,0.17369375064565568,0.8558051164998697,0.942846854403744,1.8192939162760688,1.3773540136836286,0.20268072171967866,-0.4110365903051809,-0.21157243882898236,-0.5828083130405142,-4.246053731304933e-05,-0.12356345635621976,1.4586429866301827,0.17369375064565568,0.8558051164998697,0.0,0.0,0.0
303852.6917631,4916536,200.0,0.014824215000736583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.837062010465098,0.31464243508937323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9404383401305116,1.8197972577161692,1.378795093827566,11.873551902018686,-23.54360968607985,-11.757614759195997,0.5896288199533873,1.4520028341484845,0.18833770670632963,0.9027179956025149,0.9404383401305116,1.8197972577161692,1.378795093827566,0.20723257459666122,-0.41091350682652195,-0.2052090897290504,-0.579001994289727,-0.0011464101384805817,-0.1114339341131659,1.4520028341484845,0.18833770670632963,0.9027179956025149,0.0,0.0,0.0
303852.6982886,4916537,200.0,0.014377037502884306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5328321217372864,0.27382630244334216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9381496491811432,1.8204302959703964,1.3806845944733823,12.115607010670168,-23.465504587751035,-11.483397918588741,0.5931660412983191,1.4144475941547072,0.23180086766995645,0.8859233499230368,0.9381496491811432,1.8204302959703964,1.3806845944733823,0.2114572332139022,-0.4095503156980902,-0.20042310299603727,-0.5801575304954908,0.00016822207043024062,-0.12354417857684699,1.4144475941547072,0.23180086766995645,0.8859233499230368,0.0,0.0,0.0
303852.7045674,4916538,200.0,0.014427937497560307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7619707816502899,0.27059963299638545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9356779432384852,1.8211741497369256,1.3821638251366013,12.473759918601765,-23.495999445731858,-11.244065396340222,0.5930709616957863,1.4425503924985608,0.20302599527527052,0.866826036156005,0.9356779432384852,1.8211741497369256,1.3821638251366013,0.21770818068290065,-0.41008255137478367,-0.19624596247569803,-0.5821373997056893,0.008666469703859425,-0.11302258966036588,1.4425503924985608,0.20302599527527052,0.866826036156005,0.0,0.0,0.0
303852.7107679,4916539,200.0,0.014593849996479787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8589029313271908,0.1813632210611687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9334545445402087,1.8219081359351048,1.3837208690772993,12.776016838074495,-23.436518619854578,-10.913666375889555,0.586141839746668,1.4545144670456696,0.24149596552217917,0.8868506959014079,0.9334545445402087,1.8219081359351048,1.3837208690772993,0.2229835591146352,-0.40904441512141965,-0.19047941172346983,-0.5747604401257941,0.016334448036011487,-0.11377995682619552,1.4545144670456696,0.24149596552217917,0.8868506959014079,0.0,0.0,0.0
303852.7167407,4916541,200.0,0.015116032498402689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6842994682012904,0.1392717685297073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9288262037271457,1.8232591888553187,1.3868481370692614,13.381608997837485,-23.275551856031704,-10.381559063177466,0.5815938702683547,1.4458072673795834,0.30819337844657474,0.8513141173667549,0.9288262037271457,1.8232591888553187,1.3868481370692614,0.23355313622676288,-0.40623501510643045,-0.1811923871427048,-0.570159508357869,0.02163535411587246,-0.1127008270383045,1.4458072673795834,0.30819337844657474,0.8513141173667549,0.0,0.0,0.0
303852.7226799,4916542,200.0,0.015171532499001529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.786635970858142,0.3856135731039639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9264030489578916,1.8237939758617125,1.3883265795668622,13.630398679770678,-23.318165329727055,-10.023946394324296,0.5804777380997369,1.43186133356886,0.2773486537552233,0.9010243876282595,0.9264030489578916,1.8237939758617125,1.3883265795668622,0.23789533532148655,-0.4069787605281263,-0.1749508686243728,-0.5704996410757284,0.019364847749337596,-0.10540192898375655,1.43186133356886,0.2773486537552233,0.9010243876282595,0.0,0.0,0.0
303852.728642,4916543,200.0,0.014759982498362734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7567315798030136,0.32712551344875596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9241074705694934,1.8246084051982745,1.3900297746615689,13.931703246525851,-23.15859043212696,-9.754033101488265,0.5833122416300718,1.430466279346312,0.35566350786852413,0.8688735826687365,0.9241074705694934,1.8246084051982745,1.3900297746615689,0.24315409206265937,-0.4041936531614718,-0.17023999296948444,-0.5712142057600705,0.027234930058985557,-0.11500330846577098,1.430466279346312,0.35566350786852413,0.8688735826687365,0.0,0.0,0.0
303852.7343979,4916544,200.0,0.014799382500059511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9330560114125932,0.3566897441861464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9217994165097276,1.8252581504361767,1.3916369401460926,14.228851855416051,-23.01036730847894,-9.412306670731766,0.581974611166156,1.4428797067139474,0.4245248786050874,0.8804780791390292,0.9217994165097276,1.8252581504361767,1.3916369401460926,0.24834031365551423,-0.4016066716262232,-0.16427574161169511,-0.5692431460971317,0.027956927709207435,-0.11779260951562376,1.4428797067139474,0.4245248786050874,0.8804780791390292,0.0,0.0,0.0
303852.7403978,4916545,200.0,0.015096312506352644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5932248391408734,0.14716129131759167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9196169260913329,1.8260559146553264,1.393132556522051,14.499709668969077,-22.911928392728115,-9.148599361075826,0.5752899605592001,1.4198268119782327,0.44429620861568836,0.8563702312945146,0.9196169260913329,1.8260559146553264,1.393132556522051,0.25306767430676746,-0.399888588434278,-0.15967318079662274,-0.5616931417753721,0.03628428314459024,-0.11892352164059466,1.4198268119782327,0.44429620861568836,0.8563702312945146,0.0,0.0,0.0
303852.7464788,4916546,200.0,0.01513214750161929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8514976064853574,0.4220149046389529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9173842497296496,1.8269247257720838,1.3948782742011367,14.81255886925522,-22.696473945838093,-8.880306076841663,0.5788829374925485,1.4256936838460328,0.5279242212220717,0.8211301732816391,0.9173842497296496,1.8269247257720838,1.3948782742011367,0.25852792291399185,-0.3961281989479839,-0.15499057962574758,-0.5622222337925077,0.042981530745911226,-0.13101222524674147,1.4256936838460328,0.5279242212220717,0.8211301732816391,0.0,0.0,0.0
303852.7521969,4916548,200.0,0.015023927500505987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7673448658584943,0.08470603435958209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9128413177816657,1.8284889994286206,1.3978953799463851,15.362630036336467,-22.37054588659048,-8.278074802154809,0.5742338784932671,1.4070723051049092,0.6091205298563773,0.811704401052395,0.9128413177816657,1.8284889994286206,1.3978953799463851,0.26812847589984745,-0.3904396811894779,-0.14447966102397958,-0.5570806342535066,0.05123759094419322,-0.1295392736716039,1.4070723051049092,0.6091205298563773,0.811704401052395,0.0,0.0,0.0
303852.7581314,4916549,200.0,0.015207827503827456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9146562626320518,0.32385782481116304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9105661889240655,1.829116610644749,1.399484898002507,15.590826463152684,-22.160888242606067,-7.9037699028515735,0.5729967403648705,1.3878286478006008,0.6789307027272722,0.8380908420895675,0.9105661889240655,1.829116610644749,1.399484898002507,0.2721112548890767,-0.38678046499997576,-0.13794680812479232,-0.5555217649829882,0.04746992750462482,-0.13216443955034968,1.3878286478006008,0.6789307027272722,0.8380908420895675,0.0,0.0,0.0
303852.7637483,4916550,200.0,0.015016742497965432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6550297739818582,0.21863713133666668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9084204281634243,1.8299655372740657,1.400959850323176,15.868625211858186,-21.958718504170744,-7.665115075695831,0.5672176569609402,1.370285619183702,0.7138751663240457,0.7903814560302161,0.9084204281634243,1.8299655372740657,1.400959850323176,0.27695975771190806,-0.38325193741638364,-0.13378149561514663,-0.5483467577413532,0.054733348572567314,-0.13437248303443056,1.370285619183702,0.7138751663240457,0.7903814560302161,0.0,0.0,0.0
303852.7699282,4916551,200.0,0.015274342502226326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7166224328179354,0.12785194987761875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9060874161256045,1.8306681928241195,1.4023914968612021,16.123606826341742,-21.834021491305638,-7.347505370523255,0.5666176096507011,1.3591551084694122,0.7118790196586864,0.8034700645611343,0.9060874161256045,1.8306681928241195,1.4023914968612021,0.281410026416697,-0.38107556397448583,-0.1282381605235967,-0.548767570960602,0.05538199722525729,-0.12977866932441706,1.3591551084694122,0.7118790196586864,0.8034700645611343,0.0,0.0,0.0
303852.775602,4916552,200.0,0.01518233000018794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9496595119610458,0.3910338764084198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9037647569241924,1.831365917303414,1.4039858877903675,16.352543816443305,-21.54684360084252,-7.0028874490315625,0.5696677702850834,1.3399176114050257,0.8057385370934178,0.8017032902086533,0.9037647569241924,1.831365917303414,1.4039858877903675,0.2854057306735749,-0.37606336424697284,-0.12222344313218736,-0.5508339490547821,0.054013887640207314,-0.1348548442299472,1.3399176114050257,0.8057385370934178,0.8017032902086533,0.0,0.0,0.0
303852.7816565,4916553,200.0,0.01528282750316063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5008460145992242,0.31874564657421234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9014906921586565,1.8322217529939082,1.4053369429596179,16.59792672190335,-21.437515734452504,-6.745250438811215,0.5663479426986031,1.3142693727205592,0.7719926512322942,0.7837862301607285,0.9014906921586565,1.8322217529939082,1.4053369429596179,0.28968847030196265,-0.37415523301428655,-0.11772682902884801,-0.5474911856083465,0.06267364812582549,-0.13067290350607358,1.3142693727205592,0.7719926512322942,0.7837862301607285,0.0,0.0,0.0
303852.7876602,4916555,200.0,0.014946845002531055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7984021701425545,0.32017277863963034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.896875126323299,1.8336456633044766,1.4083890279631657,17.04264782887796,-20.909790269547564,-6.124038960758843,0.5683045314401145,1.2708661277085351,0.8911723335138443,0.7593305967469619,0.896875126323299,1.8336456633044766,1.4083890279631657,0.29745031787178355,-0.3649446861050776,-0.10688464338565362,-0.5479762301533585,0.060741597273853296,-0.1378497370432842,1.2708661277085351,0.8911723335138443,0.7593305967469619,0.0,0.0,0.0
303852.7937457,4916556,200.0,0.014579945002741162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.620502916235046,0.14800251157428668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8944520175267021,1.8343310016185508,1.4097709653021167,17.250047818542722,-20.713656119195626,-5.824276937062762,0.569458183221853,1.2416759232410155,0.8997379326846581,0.7549060406987556,0.8944520175267021,1.8343310016185508,1.4097709653021167,0.30107013056003584,-0.36152149940583467,-0.10165280909971575,-0.5503458298599831,0.0612377737546758,-0.13286092374972844,1.2416759232410155,0.8997379326846581,0.7549060406987556,0.0,0.0,0.0
303852.7994513,4916557,200.0,0.014409085004414375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5635887160323025,0.20526046359640104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8921471655018265,1.8352898079736621,1.4111008443687805,17.498128972397147,-20.500886932551396,-5.593071705428443,0.568159670298997,1.2263988081105963,0.9055142738122564,0.7122824429742887,0.8921471655018265,1.8352898079736621,1.4111008443687805,0.3053999635069422,-0.3578079765521025,-0.09761751655986073,-0.5475227682122511,0.07355009456328818,-0.1327200543745745,1.2263988081105963,0.9055142738122564,0.7122824429742887,0.0,0.0,0.0
303852.8054613,4916558,200.0,0.014490212504677753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7608891542945646,0.4376829129541713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8897751988661291,1.8359849365246066,1.4124678887837958,17.685312346265164,-20.187865922188035,-5.303616220386511,0.5673379242318258,1.1894415068310407,0.9759106982712528,0.6890387483100049,0.8897751988661291,1.8359849365246066,1.4124678887837958,0.30866692968593057,-0.3523447292933426,-0.09256556530792182,-0.5471589263820837,0.07190278894827831,-0.13160326171315712,1.1894415068310407,0.9759106982712528,0.6890387483100049,0.0,0.0,0.0
303852.8114088,4916560,200.0,0.014524317501970493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7481149465445136,0.2527248709140973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8849048766780094,1.8374699474085738,1.4153093906398722,18.05277168530375,-19.566608129138512,-4.722989818696096,0.5735150253437359,1.1291259994735152,1.0791751587989842,0.6550518536997304,0.8849048766780094,1.8374699474085738,1.4153093906398722,0.315080305019356,-0.34150173530095485,-0.08243172287441691,-0.5524863366080598,0.07273594823992491,-0.13560167399435227,1.1291259994735152,1.0791751587989842,0.6550518536997304,0.0,0.0,0.0
