t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260995.4090996,490340,200.0,0.03012198749998136,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6212943476823984,2.1392247569583147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6535981293039925,1.2606265483465797,0.9310174998635499,-30.818839595921276,55.01256797652411,-144.0019566529754,1.4119451013850828,0.4999496366867114,-1.3120719648649455,0.1486825111356342,-0.5046564460844796,-0.05110098914340651,0.27825429878754754,1.6535981293039925,1.2606265483465797,0.9310174998635499,-0.537890222592825,0.9601504411675403,-2.513308272908574,0.4999496366867114,-1.3120719648649455,0.1486825111356342,-0.5046564460844796,-0.05110098914340651,0.27825429878754754,0.0,0.0,0.0
260995.4149199,490341,200.0,0.02798638749977984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9322653030321812,0.3492542026258737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6463090095669282,1.2612323219641783,0.9326966043470156,-30.907225700655438,55.014908518113174,-143.81215894364564,1.420988565445295,0.5892155276550413,-1.2857472490811228,0.13743207986781386,-0.5624364140259618,-0.07389488913096265,0.2869247420833301,1.6463090095669282,1.2612323219641783,0.9326966043470156,-0.5394328511334487,0.9601912913245494,-2.5099956779680266,0.5892155276550413,-1.2857472490811228,0.13743207986781386,-0.5624364140259618,-0.07389488913096265,0.2869247420833301,0.0,0.0,0.0
260995.4209515,490342,200.0,0.03278346000041208,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2598688679467833,2.6190214191539467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6395827626806012,1.2625284878355254,0.9333889545722791,-31.351882570798445,55.074003054591614,-143.28008099159823,1.4105253486450582,0.5960646205403478,-1.274298656073829,0.10223337243183962,-0.5605554427417061,-0.09922121448607676,0.2965584804081423,1.6395827626806012,1.2625284878355254,0.9333889545722791,-0.5471935775590571,0.961222685556038,-2.500709165827531,0.5960646205403478,-1.274298656073829,0.10223337243183962,-0.5605554427417061,-0.09922121448607676,0.2965584804081423,0.0,0.0,0.0
260995.4269007,490345,200.0,0.02355583750047686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9623520008924148,0.08634303414450333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6194931796150183,1.2655860067639493,0.9373247558435938,-31.734160971717642,55.22550532832493,-142.81060441477894,1.390247454787226,0.6763602680359974,-1.2135576535545929,0.05101563352252436,-0.6926152152324041,-0.06500557375844096,0.32105880018967553,1.6194931796150183,1.2655860067639493,0.9373247558435938,-0.553865594314356,0.9638668990569421,-2.492515253801042,0.6763602680359974,-1.2135576535545929,0.05101563352252436,-0.6926152152324041,-0.06500557375844096,0.32105880018967553,0.0,0.0,0.0
260995.4324647,490346,200.0,0.02035093749989415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48958785581743647,0.9466888554196617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.613229696317668,1.266103001330308,0.9383260854985053,-31.626826288679165,55.22878880959932,-142.8485874456045,1.3632047592283967,0.681503647332783,-1.178655350806736,0.0682023333157651,-0.49657422497186277,-0.045926063991353884,0.2578244815967522,1.613229696317668,1.266103001330308,0.9383260854985053,-0.55199225069375,0.9639242066161078,-2.4931781827488346,0.681503647332783,-1.178655350806736,0.0682023333157651,-0.49657422497186277,-0.045926063991353884,0.2578244815967522,0.0,0.0,0.0
260995.438509,490347,200.0,0.024479060000220716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.569237195376649,1.6537184361366386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6064895796132297,1.2673830362278984,0.9399533782170506,-31.961251505346024,55.38450355476821,-142.4298235078031,1.372148441479342,0.7001865202144835,-1.179713873004603,0.028378868980260583,-0.8086989625970711,-0.0343337746289619,0.38045042663645123,1.6064895796132297,1.2673830362278984,0.9399533782170506,-0.5578290718262822,0.9666419416132088,-2.4858693732455834,0.7001865202144835,-1.179713873004603,0.028378868980260583,-0.8086989625970711,-0.0343337746289619,0.38045042663645123,0.0,0.0,0.0
260995.4446369,490348,200.0,0.024629447499866886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.32394346966152,3.235931250486464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6004656243840172,1.2685165842661656,0.9416012317512028,-31.594152637589104,55.239571463296066,-142.74326435498747,1.3478813218525565,0.7125242068531428,-1.1440134214470599,0.01807218847529761,-0.3103821180853987,-0.045638358730675926,0.1844071759613402,1.6004656243840172,1.2685165842661656,0.9416012317512028,-0.5514219879035807,0.9641123994252183,-2.491339948039191,0.7125242068531428,-1.1440134214470599,0.01807218847529761,-0.3103821180853987,-0.045638358730675926,0.1844071759613402,0.0,0.0,0.0
260995.4537522,490349,200.0,0.030769147500270422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.165902774218017,2.231998438884356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5946978063828197,1.268670568790555,0.9420907490706536,-31.976441057201253,55.58386440844079,-142.24745858124973,1.3029598709924661,0.6777521772911457,-1.1118786432714713,0.045632162239010385,-0.7185415610563584,0.04598276564050745,0.3983774242963529,1.5946978063828197,1.268670568790555,0.9420907490706536,-0.5580941795180583,0.970121444909382,-2.4826865048370697,0.6777521772911457,-1.1118786432714713,0.045632162239010385,-0.7185415610563584,0.04598276564050745,0.3983774242963529,0.0,0.0,0.0
260995.4641266,490350,200.0,0.03599237500026415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8894247192872387,2.833713268330202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5885121358077625,1.2687341744463354,0.9432841582194403,-31.62157222995619,55.58468063838433,-142.4574546256508,1.2916015862773587,0.6945965327032085,-1.0858823078840587,0.08142436892761312,-0.29152520705095347,0.07510933525540797,0.27353974078029003,1.5885121358077625,1.2687341744463354,0.9432841582194403,-0.551900550069941,0.9701356908093501,-2.4863516272280326,0.6945965327032085,-1.0858823078840587,0.08142436892761312,-0.29152520705095347,0.07510933525540797,0.27353974078029003,0.0,0.0,0.0
260995.4702023,490352,200.0,0.031025055000426953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31849402857624337,0.07992942842907375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5763132948490717,1.2707464261986794,0.9478435397860219,-31.72991533603599,55.68840409068707,-142.40976860034823,1.2959713160895343,0.7559458228314231,-1.0526253049073737,0.008217818397890264,-0.2815311824940649,0.09119482698260256,0.23250142101253904,1.5763132948490717,1.2707464261986794,0.9478435397860219,-0.553791493992871,0.9719460065635683,-2.4855193490793135,0.7559458228314231,-1.0526253049073737,0.008217818397890264,-0.2815311824940649,0.09119482698260256,0.23250142101253904,0.0,0.0,0.0
260995.4842815,490353,200.0,0.04151985500026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9152290618588974,1.6528953374089377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.569742442347755,1.2711364489662038,0.9480175736754516,-31.87434609004103,55.67158429376321,-141.9867187849863,1.2948974244482017,0.7153099186831936,-1.0784183114240975,0.04588034068343155,-0.5219177350536628,-0.005453168551070212,0.3065316817744071,1.569742442347755,1.2711364489662038,0.9480175736754516,-0.5563122861913969,0.97165244572773,-2.4781357369012933,0.7153099186831936,-1.0784183114240975,0.04588034068343155,-0.5219177350536628,-0.005453168551070212,0.3065316817744071,0.0,0.0,0.0
260995.4934539,490354,200.0,0.045697642499812605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4470515390883165,0.6995811620693575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5637969307574369,1.2718403241942096,0.9504977380117288,-31.83668031646573,55.698294968612146,-142.07905022974293,1.2906719296032236,0.7544596067558542,-1.0470228475242498,0.0191804171414951,-0.36864447340177176,0.024638442240013256,0.2379203180202682,1.5637969307574369,1.2718403241942096,0.9504977380117288,-0.5556548944271973,0.9721186349492736,-2.47974722461542,0.7544596067558542,-1.0470228475242498,0.0191804171414951,-0.36864447340177176,0.024638442240013256,0.2379203180202682,0.0,0.0,0.0
260995.5011632,490355,200.0,0.04842334249996809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.251041244780071,1.1204475794251931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5572267901388703,1.27267213348239,0.9522902293174367,-31.695961547698435,55.40534113984399,-142.15350864028667,1.3086827348407002,0.7731810335421746,-1.0557790999461285,0.01311800128572188,-0.18960707905795926,-0.11147729004626515,0.08770139159984797,1.5572267901388703,1.27267213348239,0.9522902293174367,-0.5531988885928554,0.9670056260809456,-2.48104676903521,0.7731810335421746,-1.0557790999461285,0.01311800128572188,-0.18960707905795926,-0.11147729004626515,0.08770139159984797,0.0,0.0,0.0
260995.5074426,490360,200.0,0.026694657500006276,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.23858269312254538,0.18605424913582183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.527204816104775,1.2782870445308698,0.959892881011103,-31.746330549708244,55.414834352130754,-141.85456041575296,1.2725616356178164,0.7255609928898321,-1.0444724854100738,-0.0452944727788758,-0.1989272695865196,-0.08206468094239738,0.096589685251927,1.527204816104775,1.2782870445308698,0.959892881011103,-0.5540779935188702,0.9671713138919404,-2.475829138224105,0.7255609928898321,-1.0444724854100738,-0.0452944727788758,-0.1989272695865196,-0.08206468094239738,0.096589685251927,0.0,0.0,0.0
260995.5133638,490362,200.0,0.02182365750036725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.381349901118325,0.9615540728359073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.515564439532719,1.2800334122429966,0.9633673061815303,-31.263857287416496,55.40238963718532,-142.19981996376754,1.2543553220800867,0.7361693010640742,-1.0150559413145663,-0.03351820704438335,0.25651828322934156,-0.010262790369694894,-0.02182009196825692,1.515564439532719,1.2800334122429966,0.9633673061815303,-0.545657246539041,0.9669541126416705,-2.4818550541109072,0.7361693010640742,-1.0150559413145663,-0.03351820704438335,0.25651828322934156,-0.010262790369694894,-0.02182009196825692,0.0,0.0,0.0
260995.5658669,490363,200.0,0.07226341249996128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4849168364474622,0.2843361288325292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5094541206563235,1.2820473685038956,0.9649408938815497,-31.287227803480796,55.3482745876196,-142.09179744542814,1.2672352379133471,0.7202951407471079,-1.0400107615480647,-0.07374058780356843,0.14844931244001314,-0.05400025611090303,-0.004007798077156417,1.5094541206563235,1.2820473685038956,0.9649408938815497,-0.5460651389922533,0.9660096268518688,-2.4799697054995886,0.7202951407471079,-1.0400107615480647,-0.07374058780356843,0.14844931244001314,-0.05400025611090303,-0.004007798077156417,0.0,0.0,0.0
260995.5759864,490364,200.0,0.07778928500015515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1621527028209377,2.7120521380344567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5035624985864895,1.2832243324642512,0.9663192423722817,-30.755648029191985,55.00056999433312,-142.43490190741178,1.2594858596002076,0.7158793939918918,-1.0346736173071598,-0.057199907685174384,0.5968465049288654,-0.15961201818064877,-0.2052897343872707,1.5035624985864895,1.2832243324642512,0.9663192423722817,-0.5367873216939052,0.9599410368747119,-2.485958008039487,0.7158793939918918,-1.0346736173071598,-0.057199907685174384,0.5968465049288654,-0.15961201818064877,-0.2052897343872707,0.0,0.0,0.0
260995.5822919,490365,200.0,0.07828068500025599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9735553036589546,0.5316974114807054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.498571997330072,1.284455408757572,0.9667116584874262,-30.52133755323449,55.114325234015354,-142.45924847853965,1.2057359792164386,0.6520492492045256,-1.0134857276902596,-0.0384409671702384,0.6453013782875192,-0.07193025511873477,-0.14432542781482405,1.498571997330072,1.284455408757572,0.9667116584874262,-0.5326978324165319,0.9619264403485621,-2.486382935867239,0.6520492492045256,-1.0134857276902596,-0.0384409671702384,0.6453013782875192,-0.07193025511873477,-0.14432542781482405,0.0,0.0,0.0
260995.5882687,490368,200.0,0.0691772549998983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2595999857666575,0.4391778692795565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4805404126418371,1.2883370354386348,0.9730474851628083,-30.178332868225425,54.48235844812059,-143.03537613800458,1.2537103014477868,0.7413489076785239,-1.0083766892644244,-0.07326506390005039,0.7650633219261678,-0.21782344257667619,-0.36699562332263347,1.4805404126418371,1.2883370354386348,0.9730474851628083,-0.5267112713133577,0.9508965391714526,-2.496438260436711,0.7413489076785239,-1.0083766892644244,-0.07326506390005039,0.7650633219261678,-0.21782344257667619,-0.36699562332263347,0.0,0.0,0.0
260995.5942046,490372,200.0,0.05588753250042372,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2447305599779077,0.2986185756891777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.457627509273809,1.294524430844426,0.9801608366261233,-29.46178227950923,53.78278127850488,-143.62467159988506,1.2438560288068892,0.7340334201137653,-0.999414589794273,-0.09768948900305663,0.8967811702471782,-0.29486449341250404,-0.4611603209454708,1.457627509273809,1.294524430844426,0.9801608366261233,-0.5142051042831564,0.9386866141898755,-2.5067234065135864,0.7340334201137653,-0.999414589794273,-0.09768948900305663,0.8967811702471782,-0.29486449341250404,-0.4611603209454708,0.0,0.0,0.0
260995.6002522,490376,200.0,0.04180790749985216,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.736317674317025,0.5004100070523586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.435455564856245,1.3013698104748685,0.9873978656558631,-28.44981073500715,52.9262594085191,-144.50398619708196,1.225335779811592,0.7259840308534888,-0.9804707306711787,-0.11433331329638058,1.1830583029833508,-0.36021466342358366,-0.6045280090645293,1.435455564856245,1.3013698104748685,0.9873978656558631,-0.4965428688951028,0.9237374874432849,-2.5220703413955197,0.7259840308534888,-0.9804707306711787,-0.11433331329638058,1.1830583029833508,-0.36021466342358366,-0.6045280090645293,0.0,0.0,0.0
260995.6063039,490381,200.0,0.021830307499904743,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8530716028131258,0.5342713245567363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4082400864904518,1.3107854054088381,0.9968115231269202,-27.183991763077476,51.58900028965501,-145.66101085636905,1.2153493014875365,0.7284264522942683,-0.9635907165408325,-0.13402148790605864,1.3651410654733662,-0.4861708545134468,-0.7485716061241732,1.4082400864904518,1.3107854054088381,0.9968115231269202,-0.4744501601007203,0.9003979128667883,-2.542264231226845,0.7284264522942683,-0.9635907165408325,-0.13402148790605864,1.3651410654733662,-0.4861708545134468,-0.7485716061241732,0.0,0.0,0.0
