t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2013.5241844,4035166,200.0,0.014306697498807534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6888203526912695,0.22224785250914852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.016201195208911,2.2878019280134696,1.0533404372688768,13.604060437102248,-17.850240653961066,-41.377937100362686,1.600586576827007,-1.1299783036033466,-1.0539903954999734,-0.4172896709700691,0.4679871223394418,-0.3793539418248068,0.04136870530067744,4.016201195208911,2.2878019280134696,1.0533404372688768,0.23743564626773317,-0.3115454716849664,-0.7221812400844443,-1.1299783036033466,-1.0539903954999734,-0.4172896709700691,0.4679871223394418,-0.3793539418248068,0.04136870530067744,0.0,0.0,0.0
2013.530214,4035168,200.0,0.014309119995853286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6969922203833548,0.1436290390356817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.003378589402546,2.2869710721886216,1.062223609389912,13.904363478918128,-18.08330116870066,-41.31707743721347,1.5849181588391508,-1.1357428572766723,-1.0396392136567327,-0.37577125727004984,0.4943304081146024,-0.37690243956038993,0.08684800035802692,4.003378589402546,2.2869710721886216,1.062223609389912,0.2426769231011745,-0.3156131450235651,-0.7211190385808357,-1.1357428572766723,-1.0396392136567327,-0.37577125727004984,0.4943304081146024,-0.37690243956038993,0.08684800035802692,0.0,0.0,0.0
2013.5358493,4035169,200.0,0.014109819998959898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6943119373024387,0.121695594562832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9970122276012656,2.286572809559255,1.0664682050050138,14.071216981869508,-18.16615013228612,-41.28207147691936,1.5729424346733576,-1.1342100145712748,-1.031030820123346,-0.3531161191423574,0.5153498541733804,-0.35617633531999315,0.10280583612887485,3.9970122276012656,2.286572809559255,1.0664682050050138,0.24558906609616216,-0.31705913221999626,-0.7205080693158812,-1.1342100145712748,-1.031030820123346,-0.3531161191423574,0.5153498541733804,-0.35617633531999315,0.10280583612887485,0.0,0.0,0.0
2013.541851,4035170,200.0,0.014302874999321485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.519313752454088,0.1834279897203525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.990498503267383,2.2862121943619886,1.0706282041911566,14.172011714459826,-18.279340041703733,-41.30113330041693,1.5668276140028334,-1.1373060765407406,-1.0262364459311892,-0.3291237112513169,0.4846289056439078,-0.3632451245327385,0.09152222989691404,3.990498503267383,2.2862121943619886,1.0706282041911566,0.24734826604853044,-0.3190346688193677,-0.7208407608973477,-1.1373060765407406,-1.0262364459311892,-0.3291237112513169,0.4846289056439078,-0.3632451245327385,0.09152222989691404,0.0,0.0,0.0
2013.547595,4035171,200.0,0.014232069998890375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.773345520169998,0.302206943379006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9841521602736156,2.2858663871971454,1.0745606776107395,14.35885342548213,-18.337290192435365,-41.240410960332504,1.5503745556718238,-1.1324285890468078,-1.014725252215643,-0.3026539543768776,0.5236565022636672,-0.3271126959342364,0.11708173130621882,3.9841521602736156,2.2858663871971454,1.0745606776107395,0.2506092690859294,-0.3200460897516617,-0.7197809561333588,-1.1324285890468078,-1.014725252215643,-0.3026539543768776,0.5236565022636672,-0.3271126959342364,0.11708173130621882,0.0,0.0,0.0
2013.5535233,4035172,200.0,0.014398087499837996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7187958747439863,0.09020813807607579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.97761442922941,2.285689428933004,1.0785106740579231,14.492072744645165,-18.47278244208502,-41.19265814329336,1.5448594973705099,-1.1404328256021012,-1.0043878411593343,-0.277864897812522,0.5226557022867511,-0.34236871669006474,0.14273581575621658,3.97761442922941,2.285689428933004,1.0785106740579231,0.25293438483258956,-0.3224108756189823,-0.7189475122489233,-1.1404328256021012,-1.0043878411593343,-0.277864897812522,0.5226557022867511,-0.34236871669006474,0.14273581575621658,0.0,0.0,0.0
2013.5591985,4035173,200.0,0.014647119998006783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7084111873425677,0.05005916585242006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9710823680169596,2.2854738983680742,1.082504157600086,14.624989183532445,-18.6006959117525,-41.14034366121141,1.5417090461299916,-1.1463677580666498,-0.9976708787020948,-0.25953913765380754,0.5225498062365389,-0.3500816480731082,0.16558350664044638,3.9710823680169596,2.2854738983680742,1.082504157600086,0.25525421432119844,-0.32464338682232974,-0.7180344522901176,-1.1463677580666498,-0.9976708787020948,-0.25953913765380754,0.5225498062365389,-0.3500816480731082,0.16558350664044638,0.0,0.0,0.0
2013.5653792,4035175,200.0,0.01451016999857694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6775561387258716,0.16120375536660797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9580455233989236,2.2849333317040044,1.0898384094884455,14.949996803039266,-18.75042866993702,-41.06141484239147,1.523163106046425,-1.142569069596687,-0.9852910175560777,-0.20919698741918435,0.5488637598719486,-0.3113503352871535,0.17367245970066472,3.9580455233989236,2.2849333317040044,1.0898384094884455,0.2609266673756614,-0.32725671645074206,-0.7166568845269996,-1.142569069596687,-0.9852910175560777,-0.20919698741918435,0.5488637598719486,-0.3113503352871535,0.17367245970066472,0.0,0.0,0.0
2013.5710389,4035176,200.0,0.014216070000149385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7229162763443707,0.021151042431666545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9515273296982802,2.2846990811070924,1.093390366183725,15.119616601011744,-18.844766773967997,-41.02547694030699,1.5143755703036965,-1.1410238255207337,-0.9782438805023463,-0.18557183996066662,0.5628049185680433,-0.30732904617874707,0.17807953546475633,3.9515273296982802,2.2846990811070924,1.093390366183725,0.26388709132684873,-0.3289032269761716,-0.7160296498093661,-1.1410238255207337,-0.9782438805023463,-0.18557183996066662,0.5628049185680433,-0.30732904617874707,0.17807953546475633,0.0,0.0,0.0
2013.5772492,4035177,200.0,0.014832049997093482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6691198182827963,0.02650345653541834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.944927832972621,2.2844925251233605,1.097062322185916,15.247635343678938,-18.96353957980732,-40.977683564241055,1.5134647686601947,-1.1454724897755573,-0.9744936094043328,-0.16979571953720807,0.5524903363946253,-0.3159052860978363,0.19188528945307703,3.944927832972621,2.2844925251233605,1.097062322185916,0.2661214398906546,-0.33097620349989976,-0.7151954980363717,-1.1454724897755573,-0.9744936094043328,-0.16979571953720807,0.5524903363946253,-0.3159052860978363,0.19188528945307703,0.0,0.0,0.0
2013.5828455,4035178,200.0,0.01522157000010049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6744048548534028,0.050869574503130996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.938351308278568,2.284309572264664,1.100334690095261,15.403761078579695,-19.050179988178296,-40.9389152482022,1.5030343252978893,-1.1430015582121607,-0.965817786361871,-0.1409099872092422,0.558584719120842,-0.30623059066603514,0.19379340538378112,3.938351308278568,2.284309572264664,1.100334690095261,0.26884634801176865,-0.3324883638912457,-0.71451886327604,-1.1430015582121607,-0.965817786361871,-0.1409099872092422,0.558584719120842,-0.30623059066603514,0.19379340538378112,0.0,0.0,0.0
2013.5888862,4035179,200.0,0.014593814996813202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.618929779778595,0.08081875999309864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9317952449572204,2.2839696749203764,1.103597973399876,15.550943810271457,-19.14259993477192,-40.927457137785055,1.4944349281073879,-1.1358105132195822,-0.9640722921236654,-0.11762163052187824,0.5532953060687374,-0.3053290501286457,0.1819130820909246,3.9317952449572204,2.2839696749203764,1.103597973399876,0.2714151712818693,-0.33410139625382174,-0.7143188815232038,-1.1358105132195822,-0.9640722921236654,-0.11762163052187824,0.5532953060687374,-0.3053290501286457,0.1819130820909246,0.0,0.0,0.0
2013.5949644,4035180,200.0,0.015452932498948397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7408218970474286,0.12632940054211356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9251535606246817,2.2839923496209913,1.106907457897408,15.692328894790014,-19.268044810476752,-40.86682877757598,1.4916951325185666,-1.1446209996978933,-0.9514945832852673,-0.09826084372207977,0.5549368948579639,-0.3157567931015078,0.2033264755271238,3.9251535606246817,2.2839923496209913,1.106907457897408,0.2738828065199286,-0.33629082236462615,-0.7132607170174703,-1.1446209996978933,-0.9514945832852673,-0.09826084372207977,0.5549368948579639,-0.3157567931015078,0.2033264755271238,0.0,0.0,0.0
2013.6005444,4035182,200.0,0.015323432495717453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5994554786759577,0.07699221404707697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9119932773176522,2.283729365711858,1.1128959417391358,15.956545012907126,-19.4588142005653,-40.81501216089009,1.4728329292615454,-1.1370047029514727,-0.9348783899062405,-0.04959374022689689,0.5360300712402474,-0.31022000872350675,0.19430550860134993,3.9119932773176522,2.283729365711858,1.1128959417391358,0.2784942477179104,-0.3396203763336927,-0.7123563464490577,-1.1370047029514727,-0.9348783899062405,-0.04959374022689689,0.5360300712402474,-0.31022000872350675,0.19430550860134993,0.0,0.0,0.0
2013.6069013,4035183,200.0,0.015387732497840216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7414596500586533,0.12862928808727286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.905363620805679,2.2837456150596047,1.1158753916233144,16.10220145146057,-19.59406456444013,-40.77436120991261,1.468210272521163,-1.1404204474283894,-0.9242424247761837,-0.029300984074602576,0.539336056698469,-0.32798886949305944,0.2050721832121903,3.905363620805679,2.2837456150596047,1.1158753916233144,0.2810364321473968,-0.3419809404978289,-0.7116468535104339,-1.1404204474283894,-0.9242424247761837,-0.029300984074602576,0.539336056698469,-0.32798886949305944,0.2050721832121903,0.0,0.0,0.0
2013.6131086,4035184,200.0,0.01579426749738415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5448349602670747,0.12227041654583201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.898757660461172,2.283659084113056,1.1185388541726544,16.22100312546785,-19.689762487537962,-40.76247896721631,1.4578116924490543,-1.1343909494478321,-0.9156255511730353,-0.001398031150422252,0.5208855475329635,-0.3249862830851241,0.1926431353685371,3.898757660461172,2.283659084113056,1.1185388541726544,0.28310991251570483,-0.3436511843432064,-0.7114394692528623,-1.1343909494478321,-0.9156255511730353,-0.001398031150422252,0.5208855475329635,-0.3249862830851241,0.1926431353685371,0.0,0.0,0.0
2013.6187338,4035185,200.0,0.0158302674986575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.829947981833113,0.20551786005006503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8921125836722728,2.2838147960660846,1.1212507226766222,16.378211731535615,-19.847341886720155,-40.71659253382918,1.4523472501909036,-1.1390853169441661,-0.9007373522976189,0.02166559565677406,0.5345611512305756,-0.35176355822430105,0.21037920928154555,3.8921125836722728,2.2838147960660846,1.1212507226766222,0.2858537203040581,-0.3464014636922501,-0.7106385999082598,-1.1390853169441661,-0.9007373522976189,0.02166559565677406,0.5345611512305756,-0.35176355822430105,0.21037920928154555,0.0,0.0,0.0
2013.6247984,4035186,200.0,0.01559943749702205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5805134064329058,0.06078496928952089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8855265969089063,2.2838198132846474,1.1237685180517025,16.504278953943448,-19.938477786094943,-40.68669655889827,1.4424400338219823,-1.133524620066885,-0.8908814097658059,0.045667281594987896,0.5247282203738681,-0.3393594955247677,0.20600857968393194,3.8855265969089063,2.2838198132846474,1.1237685180517025,0.2880540084139187,-0.3479920852031064,-0.7101168167126217,-1.133524620066885,-0.8908814097658059,0.045667281594987896,0.5247282203738681,-0.3393594955247677,0.20600857968393194,0.0,0.0,0.0
2013.6304081,4035187,200.0,0.015654075000838003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6855347503928511,0.13739096922892025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.878905247892183,2.2839678552969134,1.1262427545298175,16.610060470679517,-20.09187144542194,-40.65106193458041,1.4356078528880742,-1.1339401661177997,-0.8777662354781749,0.0683815968891982,0.5059095274820675,-0.36279013536447036,0.21577695796067092,3.878905247892183,2.2839678552969134,1.1262427545298175,0.2899002441687166,-0.35066930961004505,-0.7094948751905639,-1.1339401661177997,-0.8777662354781749,0.0683815968891982,0.5059095274820675,-0.36279013536447036,0.21577695796067092,0.0,0.0,0.0
2013.6364186,4035189,200.0,0.015554987497610133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6272068258652873,0.06067821524341749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8656238512691075,2.284301966382751,1.1308087127814856,16.821641638597466,-20.351873806805514,-40.5754593174959,1.42246295040995,-1.1315483766082608,-0.8541578048550635,0.11581692920021958,0.47893912304507885,-0.3735196646068266,0.22565312228182793,3.8656238512691075,2.284301966382751,1.1308087127814856,0.2935930321840998,-0.35520720687914853,-0.7081753605993146,-1.1315483766082608,-0.8541578048550635,0.11581692920021958,0.47893912304507885,-0.3735196646068266,0.22565312228182793,0.0,0.0,0.0
2013.6420097,4035190,200.0,0.015137387497391179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49771644827212497,0.24496541281003614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8590070600476722,2.2844991228866016,1.1327063406696842,16.940005021459847,-20.412882985548986,-40.551124463183605,1.4112697323193204,-1.124641254369182,-0.8398028274490993,0.1469541334568642,0.47290748745010636,-0.3413755703694417,0.2110495366323249,3.8590070600476722,2.2844991228866016,1.1327063406696842,0.295658862928847,-0.3562720179221599,-0.707750637268572,-1.124641254369182,-0.8398028274490993,0.1469541334568642,0.47290748745010636,-0.3413755703694417,0.2110495366323249,0.0,0.0,0.0
2013.6480527,4035191,200.0,0.015607734999055312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6953082027514833,0.06296418869679825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8524168860253205,2.284800299409993,1.1347260707698714,17.052323383745456,-20.559457519560993,-40.50603694357358,1.4037883316428916,-1.1235904636501255,-0.8246169756433618,0.1678481263881852,0.46861382456637474,-0.3588471063292259,0.22430009554298075,3.8524168860253205,2.284800299409993,1.1347260707698714,0.2976191881611787,-0.35883022614024584,-0.7069637115998195,-1.1235904636501255,-0.8246169756433618,0.1678481263881852,0.46861382456637474,-0.3588471063292259,0.22430009554298075,0.0,0.0,0.0
2013.6536486,4035192,200.0,0.0158819875011188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5790678904219679,0.06706339370020614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8457274821258713,2.285158411833317,1.1365943533171512,17.155273916796705,-20.676015647917108,-40.474102955040536,1.4002253538564438,-1.1249487445893591,-0.811259624125442,0.19229972931097544,0.45694721430709334,-0.35873697309444247,0.22347958592128908,3.8457274821258713,2.285158411833317,1.1365943533171512,0.29941601392960626,-0.3608645492500222,-0.7064063583566238,-1.1249487445893591,-0.811259624125442,0.19229972931097544,0.45694721430709334,-0.35873697309444247,0.22347958592128908,0.0,0.0,0.0
2013.6597493,4035193,200.0,0.014375550000262447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6560028267252268,0.2010932545078017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8390772343333324,2.2854621441937226,1.1381294285144656,17.23260091664367,-20.844974966388158,-40.46223629543647,1.3914849315438398,-1.1178310182639142,-0.7974856841912917,0.22516818787424825,0.4282221497332108,-0.3909443010921216,0.22145703255483956,3.8390772343333324,2.2854621441937226,1.1381294285144656,0.3007656246776249,-0.36381344565926765,-0.7061992460753195,-1.1178310182639142,-0.7974856841912917,0.22516818787424825,0.4282221497332108,-0.3909443010921216,0.22145703255483956,0.0,0.0,0.0
