t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165680.5164611,3062685,200.0,0.034738745000036785,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.622139649119805,0.9054557594784806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6204232218372332,2.2188579953996346,1.3268797144415947,24.004425253139914,-15.229599539076423,13.55540010902598,0.6122486273680212,-0.11221925933410126,-0.5865319783579369,0.13503872745274412,-1.7787108156877407,-1.4922020128220095,-1.0873069633483863,0.6204232218372332,2.2188579953996346,1.3268797144415947,0.4189562557161648,-0.2658066557170944,0.23658636332770167,-0.11221925933410126,-0.5865319783579369,0.13503872745274412,-1.7787108156877407,-1.4922020128220095,-1.0873069633483863,0.0,0.0,0.0
165680.5225777,3062690,200.0,0.014736392499814503,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4532147082708247,0.8843832725386538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.619720760834638,2.2036738479180618,1.3300920394927696,21.743209274447533,-15.92076162148192,11.493006211694947,0.6174249994238566,-0.15391077620820567,-0.583157698597019,0.13210678047536123,-1.8786885044916057,-1.2193905522670314,-1.0889992129086536,0.619720760834638,2.2036738479180618,1.3300920394927696,0.3794905917892768,-0.2778697097200107,0.20059079934623725,-0.15391077620820567,-0.583157698597019,0.13210678047536123,-1.8786885044916057,-1.2193905522670314,-1.0889992129086536,0.0,0.0,0.0
165680.5289848,3062691,200.0,0.014486592500376975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4812235182796423,0.8812999547325265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6194206349628519,2.2004069087664937,1.3308394620911783,21.2049078615977,-16.02254606338984,11.164602986732431,0.6293417679792148,-0.16607486624800077,-0.5930324924499971,0.12962508485033553,-1.9313179931968032,-1.1385031186034842,-1.0567524501578516,0.6194206349628519,2.2004069087664937,1.3308394620911783,0.37009545976690994,-0.2796461833586088,0.1948590817964737,-0.16607486624800077,-0.5930324924499971,0.12962508485033553,-1.9313179931968032,-1.1385031186034842,-1.0567524501578516,0.0,0.0,0.0
165680.5350666,3062693,200.0,0.013944564999515201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1242772761643143,0.6256720792401745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6189146312223466,2.1940701827136424,1.3316505214212542,20.397415343100235,-16.225146862752837,10.473109623151208,0.6330368243353666,-0.16797516538423668,-0.592716013597847,0.145628609838249,-1.875960034673563,-1.0211043721445028,-1.0275732607264696,0.6189146312223466,2.1940701827136424,1.3316505214212542,0.35600205663390794,-0.2831822343746655,0.1827902458462911,-0.16797516538423668,-0.592716013597847,0.145628609838249,-1.875960034673563,-1.0211043721445028,-1.0275732607264696,0.0,0.0,0.0
165680.540992,3062694,200.0,0.013723364999573455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.19067137633428,0.4052935679994938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.618296677662947,2.1909200949077263,1.3325647109221557,19.943466805452214,-16.2985028987597,10.154618773518553,0.6390185328138797,-0.18924256979223528,-0.5959930731135111,0.1316213959003143,-1.8792824347607506,-0.95231154967578,-1.0085635737868122,0.618296677662947,2.1909200949077263,1.3325647109221557,0.3480791600173365,-0.2844625387291968,0.1772315318827271,-0.18924256979223528,-0.5959930731135111,0.1316213959003143,-1.8792824347607506,-0.95231154967578,-1.0085635737868122,0.0,0.0,0.0
165680.5468045,3062695,200.0,0.013712500000038302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138255307899765,0.19738959264480696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.617813618013741,2.1875762901635785,1.3331446632657087,19.48616447087652,-16.383607051586015,9.864447912603627,0.6490745832249576,-0.19698232178074151,-0.6035159541361066,0.1351453757910556,-1.8796125732579732,-0.8948472245890503,-0.9762660492815859,0.617813618013741,2.1875762901635785,1.3331446632657087,0.340097728601934,-0.2859478864031364,0.17216709496641514,-0.19698232178074151,-0.6035159541361066,0.1351453757910556,-1.8796125732579732,-0.8948472245890503,-0.9762660492815859,0.0,0.0,0.0
165680.552676,3062696,200.0,0.013759937500126263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122766001032519,0.18654005111546426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6172318260416576,2.184350999152974,1.333828750262114,19.02882489793859,-16.46662997046746,9.580861073477285,0.6532463553255494,-0.20697293236854516,-0.6054773127170265,0.1314923183986337,-1.8790638651466407,-0.8434955645138869,-0.9470203044670773,0.6172318260416576,2.184350999152974,1.333828750262114,0.3321156472545024,-0.28739690969223375,0.167217570908337,-0.20697293236854516,-0.6054773127170265,0.1314923183986337,-1.8790638651466407,-0.8434955645138869,-0.9470203044670773,0.0,0.0,0.0
165680.5586682,3062697,200.0,0.014179454999158294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.090139630581906,0.1091313274640789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6167551724016258,2.1810653059011575,1.3343115538848165,18.583699676261123,-16.530364281393652,9.292157541735545,0.6569735207883297,-0.20748163642419382,-0.6084034983583164,0.1356862585124764,-1.8725483374656349,-0.7899264754169091,-0.9296780650299148,0.6167551724016258,2.1810653059011575,1.3343115538848165,0.3243467465525609,-0.28850928326438563,0.16217874371730767,-0.20748163642419382,-0.6084034983583164,0.1356862585124764,-1.8725483374656349,-0.7899264754169091,-0.9296780650299148,0.0,0.0,0.0
165680.564697,3062698,200.0,0.014196455000724662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.119391346255099,0.25896518743374447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6159373171335756,2.177887987869153,1.3351996742139718,18.109099032988173,-16.552098937991314,9.02580115985568,0.6607394794204146,-0.2261368276961259,-0.6086122995563205,0.12259634437070595,-1.8806862078926245,-0.7170277334580739,-0.9117477248009379,0.6159373171335756,2.177887987869153,1.3351996742139718,0.3160634026953648,-0.28888862458380515,0.15752994786980468,-0.2261368276961259,-0.6086122995563205,0.12259634437070595,-1.8806862078926245,-0.7170277334580739,-0.9117477248009379,0.0,0.0,0.0
165680.5707469,3062700,200.0,0.015910735000249407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0781673781167918,0.3847990338579533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6146935493142696,2.1715043531448197,1.3366624068531148,17.18326682455388,-16.512484640793186,8.496504144313928,0.6629032043968923,-0.23220248286715928,-0.6111869758894939,0.10942187099958534,-1.8801104989029707,-0.5645921214511884,-0.8978686833638208,0.6146935493142696,2.1715043531448197,1.3366624068531148,0.299904582337176,-0.2881972246668343,0.14829197222762147,-0.23220248286715928,-0.6111869758894939,0.10942187099958534,-1.8801104989029707,-0.5645921214511884,-0.8978686833638208,0.0,0.0,0.0
165680.5772952,3062701,200.0,0.01561293499911408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193065375280271,0.36816795428608584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6136491810349445,2.1682336911263205,1.337679101687158,16.6484699983033,-16.626915891707206,8.304231253826588,0.6732265530233457,-0.256234537967617,-0.6149744211033503,0.09687267229108826,-1.909792272379352,-0.5653827603856851,-0.831426441792371,0.6136491810349445,2.1682336911263205,1.337679101687158,0.2905706168898874,-0.29019442676245966,0.14493617722629093,-0.256234537967617,-0.6149744211033503,0.09687267229108826,-1.909792272379352,-0.5653827603856851,-0.831426441792371,0.0,0.0,0.0
165680.5831516,3062702,200.0,0.014923530001149763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0750782353557122,0.5605282999727591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6131532780772702,2.1652153684296587,1.3382184359414722,16.196990976450483,-16.543773397564753,8.034038631111152,0.6614255399409014,-0.24274613114145094,-0.6077156311899764,0.09612373437054458,-1.8990217355825185,-0.4673435877914172,-0.8510376786754269,0.6131532780772702,2.1652153684296587,1.3382184359414722,0.28269082145487223,-0.28874331649135376,0.14022042634530774,-0.24274613114145094,-0.6077156311899764,0.09612373437054458,-1.8990217355825185,-0.4673435877914172,-0.8510376786754269,0.0,0.0,0.0
165680.5891945,3062703,200.0,0.014733552499183976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9991047303202363,0.9828500697617883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6119166926360298,2.162173152207321,1.3389072716197932,15.846308287201964,-16.871597220223208,7.806672091997156,0.6614900398396985,-0.2659068288444146,-0.5975057358305556,0.09924478238486609,-1.824560932792413,-0.6077389055594846,-0.7783275219097444,0.6119166926360298,2.162173152207321,1.3389072716197932,0.2765702538977375,-0.2944649215632178,0.13625213162890404,-0.2659068288444146,-0.5975057358305556,0.09924478238486609,-1.824560932792413,-0.6077389055594846,-0.7783275219097444,0.0,0.0,0.0
165680.5952065,3062705,200.0,0.014365809999226351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.023420867758249,0.1205537619912831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6103184716131973,2.155736180706968,1.340295555353684,14.910386932772226,-16.917726192532747,7.343840679078596,0.6678483721500342,-0.26504234829829776,-0.6059729779176553,0.09257835505982653,-1.8375027846179286,-0.5113993295959471,-0.7622046602507008,0.6103184716131973,2.155736180706968,1.340295555353684,0.26023534472321375,-0.29527002401058056,0.12817419959181775,-0.26504234829829776,-0.6059729779176553,0.09257835505982653,-1.8375027846179286,-0.5113993295959471,-0.7622046602507008,0.0,0.0,0.0
165680.6012376,3062706,200.0,0.014687010000279863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4082916423130616,0.9513004868439627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6095260341652504,2.1529037281915913,1.3419070592403908,14.424267350279699,-16.669713968407876,7.039432100351984,0.6636167224442556,-0.2723135952738724,-0.6035499111949604,0.04427149007238465,-1.8652337715144884,-0.3295019440890373,-0.8357289498695546,0.6095260341652504,2.1529037281915913,1.3419070592403908,0.25175095745029896,-0.29094139411440745,0.122861267621722,-0.2723135952738724,-0.6035499111949604,0.04427149007238465,-1.8652337715144884,-0.3295019440890373,-0.8357289498695546,0.0,0.0,0.0
165680.6074076,3062707,200.0,0.014997170001848862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8618247951130877,0.237507894378453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6084268354687952,2.149929030717833,1.3428789324139419,14.02241286883061,-16.722489924197205,6.789446101958413,0.6629200838073441,-0.2837964392078588,-0.5978220147199327,0.03913383860902089,-1.8299320525882004,-0.33857556599548305,-0.823930969865844,0.6084268354687952,2.149929030717833,1.3428789324139419,0.24473727363511788,-0.2918625083088182,0.11849818886586894,-0.2837964392078588,-0.5978220147199327,0.03913383860902089,-1.8299320525882004,-0.33857556599548305,-0.823930969865844,0.0,0.0,0.0
165680.6133137,3062708,200.0,0.014380669998687371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.950359874564303,0.200513526556483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.607512514721523,2.1470357581988404,1.343701995216348,13.614487046506019,-16.80945302817559,6.517158909045616,0.6552529584761656,-0.28196763944649156,-0.5902949387351863,0.037450970619779034,-1.8079590817182836,-0.36750389586073995,-0.8218120108303122,0.607512514721523,2.1470357581988404,1.343701995216348,0.2376176249316484,-0.2933803008009952,0.11374588083852766,-0.28196763944649156,-0.5902949387351863,0.037450970619779034,-1.8079590817182836,-0.36750389586073995,-0.8218120108303122,0.0,0.0,0.0
165680.6193383,3062709,200.0,0.014278512499695294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073364802686796,0.44732353193511115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6065245632328118,2.1441152066760125,1.344750195750921,13.178402545861157,-16.709250543206416,6.23252848190387,0.6541095033721787,-0.2857082956364952,-0.5878432681636885,0.025890235242676085,-1.808084381711631,-0.28627620778702734,-0.8525949712687187,0.6065245632328118,2.1441152066760125,1.344750195750921,0.2300065145784802,-0.29163143751960297,0.10877814273354636,-0.2857082956364952,-0.5878432681636885,0.025890235242676085,-1.808084381711631,-0.28627620778702734,-0.8525949712687187,0.0,0.0,0.0
165680.6252179,3062711,200.0,0.014179182499855341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.040542942685784,0.037569810739322106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6043362305547113,2.13838753121772,1.346476591681413,12.279305988076384,-16.774511095482744,5.703265278190509,0.6469104796357559,-0.2933893840752268,-0.5761160723646499,0.022496869507828282,-1.8161491195251127,-0.2921241246646945,-0.8481988238025888,0.6043362305547113,2.13838753121772,1.346476591681413,0.21431431935178846,-0.2927704490284948,0.09954075721909472,-0.2933893840752268,-0.5761160723646499,0.022496869507828282,-1.8161491195251127,-0.2921241246646945,-0.8481988238025888,0.0,0.0,0.0
165680.6313907,3062712,200.0,0.014334982500212317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0050221114979934,0.14128998421048197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6033249669095246,2.1356261318360628,1.3471690199739619,11.844826494257664,-16.850944744827014,5.4402069571910285,0.6372276493086197,-0.2892319711402004,-0.5672388443074956,0.025377892395554658,-1.8104931220029088,-0.3175377824898322,-0.8408050780009454,0.6033249669095246,2.1356261318360628,1.3471690199739619,0.20673122165225344,-0.2941044678688671,0.09494952339288565,-0.2892319711402004,-0.5672388443074956,0.025377892395554658,-1.8104931220029088,-0.3175377824898322,-0.8408050780009454,0.0,0.0,0.0
165680.6375338,3062713,200.0,0.015070087501484784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.951720760676165,0.20468289207965923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6021265719793387,2.132908311118103,1.3479576376830742,11.4125085864654,-16.963096825770712,5.206832622391626,0.6317938082832218,-0.29484356039662674,-0.5582264450291431,0.024777553305004224,-1.7997407955473332,-0.3547092672865559,-0.8147553380441942,0.6021265719793387,2.132908311118103,1.3479576376830742,0.1991858507459452,-0.2960618909442978,0.09087637286098449,-0.29484356039662674,-0.5582264450291431,0.024777553305004224,-1.7997407955473332,-0.3547092672865559,-0.8147553380441942,0.0,0.0,0.0
165680.6433109,3062714,200.0,0.014334672499871734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9073469819079252,0.1216404167651274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6009374813848436,2.1304034165904113,1.348599569618679,10.993516393363587,-17.063260920229986,4.971639784629114,0.6173402835296118,-0.29568002854165903,-0.541222164213079,0.0275846942077696,-1.7835778824254491,-0.3781756890975857,-0.7959891042341551,0.6009374813848436,2.1304034165904113,1.348599569618679,0.19187305743616667,-0.29781008418489074,0.08677148346491981,-0.29568002854165903,-0.541222164213079,0.0275846942077696,-1.7835778824254491,-0.3781756890975857,-0.7959891042341551,0.0,0.0,0.0
