t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3775.8751685,4387636,200.0,0.014685727495888118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21763296890971248,0.10154836989960123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27806025028885584,1.949954738407331,1.4644655617592555,-0.08386705440742653,-8.506391161967416,-5.227600840625647,0.5060444034506462,-0.49615665665029496,0.04277195293714307,0.08988921162889599,-0.029995303594252322,0.09955335524111893,-0.06422720261601744,0.27806025028885584,1.949954738407331,1.4644655617592555,-0.001463756233358815,-0.14846453323887765,-0.09123884664894089,-0.49615665665029496,0.04277195293714307,0.08988921162889599,-0.029995303594252322,0.09955335524111893,-0.06422720261601744,0.0,0.0,0.0
3775.8813024,4387638,200.0,0.014180004997857865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49767966688666426,0.3650245950693869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2727275911710918,1.9507866361292687,1.465204645802175,0.14752253587299627,-8.359842460970233,-5.347814682898886,0.5195552711772773,-0.5151389644151463,0.03854420266489114,0.05553261735514235,0.0894393432656487,0.1458091508330469,-0.10673532496223023,0.2727275911710918,1.9507866361292687,1.465204645802175,0.002574753971875232,-0.1459067758919561,-0.09333697400308205,-0.5151389644151463,0.03854420266489114,0.05553261735514235,0.0894393432656487,0.1458091508330469,-0.10673532496223023,0.0,0.0,0.0
3775.8878288,4387639,200.0,0.01508150499745763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09061703011113238,0.0725936235618987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2702094241793236,1.9511117296834708,1.4651434940081134,0.14276228073939065,-8.334663598085147,-5.3513375415194,0.5167402596072334,-0.5118774381204435,0.033945052621152,0.06204609290478874,0.0714650323109505,0.13615047157461357,-0.09101029503603299,0.2702094241793236,1.9511117296834708,1.4651434940081134,0.0024916718465588517,-0.14546732183270317,-0.09339845948509229,-0.5118774381204435,0.033945052621152,0.06204609290478874,0.0714650323109505,0.13615047157461357,-0.09101029503603299,0.0,0.0,0.0
3775.8937434,4387640,200.0,0.014674160000114692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18386542852492613,0.05600728533074986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26764754186796846,1.9514652082054171,1.4652134382939295,0.1710979151003397,-8.291507724980569,-5.366657157972893,0.5168698816742885,-0.5122498001309695,0.031349561336265035,0.06141515978810552,0.0747507438013586,0.13854165551193312,-0.0847293063004558,0.26764754186796846,1.9514652082054171,1.4652134382939295,0.002986221961798652,-0.1447141097554554,-0.09366583723234845,-0.5122498001309695,0.031349561336265035,0.06141515978810552,0.0747507438013586,0.13854165551193312,-0.0847293063004558,0.0,0.0,0.0
3775.8997317,4387641,200.0,0.014486359999838508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1984900034402111,0.07888855410287628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2651066181729651,1.9518194801678148,1.4651754424670336,0.15933361403244065,-8.23585118774382,-5.364483224155203,0.5159630734019165,-0.5109525468733791,0.02955575548916541,0.06535935491896677,0.05562900537604743,0.14783493725462932,-0.06944882284457526,0.2651066181729651,1.9518194801678148,1.4651754424670336,0.0027808961739679283,-0.14374271993041532,-0.09362789492950929,-0.5109525468733791,0.02955575548916541,0.06535935491896677,0.05562900537604743,0.14783493725462932,-0.06944882284457526,0.0,0.0,0.0
3775.9055958,4387642,200.0,0.01502491749922649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175768663465238,1.2447815920371845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26313801285806715,1.9517793271284045,1.4641841292418938,-0.10223508909082428,-8.385789603817571,-5.17180028982965,0.48915279851873084,-0.4768144195896649,0.01433538210840169,0.10822645882538709,-0.08962032174962034,0.03601536838392981,0.053096295524244344,0.26313801285806715,1.9517793271284045,1.4641841292418938,-0.0017843389157046197,-0.14635963896612747,-0.0902649433131244,-0.4768144195896649,0.01433538210840169,0.10822645882538709,-0.08962032174962034,0.03601536838392981,0.053096295524244344,0.0,0.0,0.0
3775.9118024,4387643,200.0,0.015177552497382984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029201127642202,0.8706582803578242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2602833007968113,1.9525032757950762,1.465028842589201,0.059125962295746494,-8.150636963192817,-5.273347989589596,0.509493786309803,-0.5045312848402209,0.031072972182576455,0.06376967387023307,0.010700999522667301,0.1668469985781878,-0.01416871343564878,0.2602833007968113,1.9525032757950762,1.465028842589201,0.0010319427154708016,-0.14225545114246652,-0.09203728502176212,-0.5045312848402209,0.031072972182576455,0.06376967387023307,0.010700999522667301,0.1668469985781878,-0.01416871343564878,0.0,0.0,0.0
3775.9177174,4387645,200.0,0.015159677496195035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3892319706949524,0.24109433242225403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25504938499026153,1.9531940491764548,1.465610760388117,0.2549170538964196,-8.04492835813537,-5.332347632017962,0.5174677788727406,-0.5148798896472937,0.026593773863327886,0.044321243213435405,0.10448653631445906,0.17199366394991636,-0.04032787042466854,0.25504938499026153,1.9531940491764548,1.465610760388117,0.004449141909976362,-0.14041048793652378,-0.09306702303963643,-0.5148798896472937,0.026593773863327886,0.044321243213435405,0.10448653631445906,0.17199366394991636,-0.04032787042466854,0.0,0.0,0.0
3775.9235519,4387646,200.0,0.015462777497669411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30432659529202655,0.43179879785128356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25239366687793785,1.953307333379499,1.4651313828043449,0.20623706946089004,-8.116125424945844,-5.311049465491557,0.5195521003150697,-0.5142127598606384,0.015029013344138163,0.07275816996191826,0.0604909570619748,0.10195380023208787,-0.021171346930557274,0.25239366687793785,1.953307333379499,1.4651313828043449,0.003599515901756778,-0.1416531111701289,-0.09269529990911263,-0.5142127598606384,0.015029013344138163,0.07275816996191826,0.0604909570619748,0.10195380023208787,-0.021171346930557274,0.0,0.0,0.0
3775.929626,4387647,200.0,0.015770634996098504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8036825361718068,0.8170146262137767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2500118907755704,1.953569187437642,1.464463343809288,-0.007956752899844256,-8.1714539893958,-5.210067295397621,0.5114238754086605,-0.5010421761130152,0.014160478800445863,0.10154111942503687,-0.06588722204865397,0.05287108573176763,0.04057225927846117,0.2500118907755704,1.953569187437642,1.464463343809288,-0.00013887153586988887,-0.14261877679018253,-0.09093282855516449,-0.5010421761130152,0.014160478800445863,0.10154111942503687,-0.06588722204865397,0.05287108573176763,0.04057225927846117,0.0,0.0,0.0
3775.9356534,4387648,200.0,0.015620334997603473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12858787453701218,0.11139491125454994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2474565488429552,1.9538105221453348,1.4643359251891879,0.006235415892991698,-8.1705231051236,-5.178043221803314,0.5119614917136401,-0.5018071799189727,0.011689737493097478,0.10078429052568552,-0.044000394050032796,0.044600151747536225,0.05225247147848454,0.2474565488429552,1.9538105221453348,1.4643359251891879,0.00010882853756388755,-0.14260252979467758,-0.09037390303104287,-0.5018071799189727,0.011689737493097478,0.10078429052568552,-0.044000394050032796,0.044600151747536225,0.05225247147848454,0.0,0.0,0.0
3775.9416824,4387649,200.0,0.015632729995066506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.533645056797298,0.31364394621694075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24499551996729885,1.9542649704048596,1.4646256326733622,0.007907404657385216,-8.311556477823826,-5.11930365730005,0.5086802370314459,-0.5015339993117621,0.01985997408458891,0.08261242346086252,-0.03079534416636608,-0.04488298155801521,0.07737541633795139,0.24499551996729885,1.9542649704048596,1.4646256326733622,0.00013801024655890615,-0.14506402650348882,-0.08934870422927332,-0.5015339993117621,0.01985997408458891,0.08261242346086252,-0.03079534416636608,-0.04488298155801521,0.07737541633795139,0.0,0.0,0.0
3775.9475425,4387651,200.0,0.015937219996456503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20975761636836873,0.08333743037618097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23983698502795425,1.9548751426671862,1.4646742837919,0.07111461958978524,-8.329612364692535,-5.027424374003318,0.5128902969890066,-0.5065991028102251,0.01875056693466941,0.07786027239211804,0.017893593533431302,-0.04088906111450776,0.10147057388363487,0.23983698502795425,1.9548751426671862,1.4646742837919,0.0012411842581450117,-0.1453791611787154,-0.08774510822137271,-0.5065991028102251,0.01875056693466941,0.07786027239211804,0.017893593533431302,-0.04088906111450776,0.10147057388363487,0.0,0.0,0.0
3775.953562,4387652,200.0,0.015048519999734805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.794614716765545,0.7826117697086288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23747713941410842,1.9548148111042392,1.4636292008495644,-0.15091067633991617,-8.320035934079652,-4.936400977828166,0.5053019459958193,-0.49045139138333904,0.003124437178759821,0.12156367553518899,-0.10659625994206522,-0.028538801305283898,0.13696160394281132,0.23747713941410842,1.9548148111042392,1.4636292008495644,-0.0026338881785430424,-0.14521202093393182,-0.0861564502617691,-0.49045139138333904,0.003124437178759821,0.12156367553518899,-0.10659625994206522,-0.028538801305283898,0.13696160394281132,0.0,0.0,0.0
3775.9600339,4387653,200.0,0.015607179997268012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4117555511781024,1.4402181013637556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23461664172961383,1.9548314850666058,1.4631959983360743,-0.036883811558589955,-7.93210453231561,-4.93415656679125,0.5211022509078144,-0.5049504791078704,-0.007585286093952529,0.1285108282783818,-0.022303929122221774,0.20191509483556286,0.11579620732460338,0.23461664172961383,1.9548314850666058,1.4631959983360743,-0.0006437439523825361,-0.13844134070127234,-0.08611727789940682,-0.5049504791078704,-0.007585286093952529,0.1285108282783818,-0.022303929122221774,0.20191509483556286,0.11579620732460338,0.0,0.0,0.0
3775.9659247,4387654,200.0,0.015653202497864803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5006522683689738,1.5379705602790803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23155653712718438,1.9550787383850643,1.4637458749802892,0.204651183851563,-7.603913144120283,-5.107642765825103,0.5396468925822292,-0.5317641896077886,-0.0078905385192356,0.0915606614562407,0.10829622126707915,0.35905708254245416,-0.0037922099965193717,0.23155653712718438,1.9550787383850643,1.4637458749802892,0.0035718369763140245,-0.13271332040057304,-0.08914518327931775,-0.5317641896077886,-0.0078905385192356,0.0915606614562407,0.10829622126707915,0.35905708254245416,-0.0037922099965193717,0.0,0.0,0.0
3775.9719173,4387655,200.0,0.015580407498025875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6122680133982799,1.5872658399849082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22909707846825356,1.955879025725955,1.4638841041851753,-0.010400817208644502,-7.982556205402554,-4.921744623067634,0.5318580801733113,-0.5248590802839471,0.021014403528443915,0.08339279425389984,-0.020205437389776468,0.07909796068491459,0.10437050312098911,0.22909707846825356,1.955879025725955,1.4638841041851753,-0.0001815285051889326,-0.13932188850977933,-0.08590064861485747,-0.5248590802839471,0.021014403528443915,0.08339279425389984,-0.020205437389776468,0.07909796068491459,0.10437050312098911,0.0,0.0,0.0
3775.977991,4387657,200.0,0.015601792497434718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4768373045472616,0.42219077598164295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22368323130411794,1.9561404496259698,1.4636968997291337,0.13634729843116564,-7.751874067202023,-4.92460733115902,0.535598671971257,-0.5287330845605196,0.0048371833534282494,0.0853455585587079,0.061470396279421205,0.1749574016581784,0.07184702960638173,0.22368323130411794,1.9561404496259698,1.4636968997291337,0.0023797092838231393,-0.13529572567263948,-0.08595061229657563,-0.5287330845605196,0.0048371833534282494,0.0853455585587079,0.061470396279421205,0.1749574016581784,0.07184702960638173,0.0,0.0,0.0
3775.9840868,4387658,200.0,0.015590792500986782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7912847059099586,1.8286093032826902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2215337579331158,1.9567098293315128,1.4638297698161302,-0.07932424640540184,-8.195859616184748,-4.751173371177313,0.5142167063873779,-0.5078444555518606,0.02206408661054582,0.07762735455468943,-0.06025510159706579,-0.1124657131232179,0.15992957874337987,0.2215337579331158,1.9567098293315128,1.4638297698161302,-0.0013844692764375388,-0.14304473533366258,-0.08292361866012277,-0.5078444555518606,0.02206408661054582,0.07762735455468943,-0.06025510159706579,-0.1124657131232179,0.15992957874337987,0.0,0.0,0.0
3775.9901583,4387659,200.0,0.015598014999126886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.503372301489749,0.08969900788092977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21899111036906183,1.9569923290493334,1.4638713627333289,-0.06845470645115705,-8.054789487776901,-4.72480498396497,0.513625442256441,-0.5079241144497759,0.020545061472175805,0.07349890708466418,-0.04171989436619139,-0.011665227392388094,0.14856647097437564,0.21899111036906183,1.9569923290493334,1.4638713627333289,-0.0011947600160588934,-0.1405825971167345,-0.08246340348482661,-0.5079241144497759,0.020545061472175805,0.07349890708466418,-0.04171989436619139,-0.011665227392388094,0.14856647097437564,0.0,0.0,0.0
3775.9959584,4387660,200.0,0.01555207999853163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7499985325886499,1.102138630649023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2164754327484273,1.9571047127099006,1.4634749255317703,-0.151191033999766,-8.236766602182593,-4.6334530057655385,0.5114853708412722,-0.5030105594122678,0.012387903491852674,0.09189233673961994,-0.07537166466810248,-0.1156963749529012,0.17621386888137233,0.2164754327484273,1.9571047127099006,1.4634749255317703,-0.002638781342790608,-0.1437586969263922,-0.08086901068703645,-0.5030105594122678,0.012387903491852674,0.09189233673961994,-0.07537166466810248,-0.1156963749529012,0.17621386888137233,0.0,0.0,0.0
3776.0017033,4387661,200.0,0.015542329999207165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22977592686913756,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2137797629493754,1.9573560201955928,1.4633806998718941,-0.18505569962455468,-8.185335361632326,-4.604858082176772,0.5182146140986755,-0.5097853819547885,0.011238094007459155,0.09240647084338378,-0.08013566941037797,-0.06653837241615994,0.16339734998388575,0.2137797629493754,1.9573560201955928,1.4633806998718941,-0.0032298312580301136,-0.1428610524404048,-0.08036993512105628,-0.5097853819547885,0.011238094007459155,0.09240647084338378,-0.08013566941037797,-0.06653837241615994,0.16339734998388575,0.0,0.0,0.0
3776.0079864,4387663,200.0,0.015437042495217844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8567008306653546,0.6691072842745499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20827393312236353,1.9573559347752565,1.4620814106201907,-0.26064924852460447,-7.700423184410772,-4.580554570115085,0.5338178005029411,-0.5168339924307298,-0.010869130175770172,0.13313876374344358,-0.09374736382552691,0.20390201634832372,0.12840483442182624,0.20827393312236353,1.9573559347752565,1.4620814106201907,-0.00454918757960332,-0.13439773836487445,-0.0799457588157817,-0.5168339924307298,-0.010869130175770172,0.13313876374344358,-0.09374736382552691,0.20390201634832372,0.12840483442182624,0.0,0.0,0.0
