t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358187.3042282,1902609,200.0,0.015822192495431677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1461584794021875,0.12992010978085328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7780867953780204,2.6690775860520914,1.2401383168316502,-38.65817382990375,-18.936815955482462,152.89744508895092,1.947541771798245,-0.6613944497142997,1.6644492688660615,-1.1182623131516096,3.7780867953780204,2.6690775860520914,1.2401383168316502,-0.6747124161401268,-0.3305097882673649,2.6685638346894276,0.9559223251382714,1.6558292549777367,0.37062236786405917,-0.6613944497142997,1.6644492688660615,-1.1182623131516096,0.0,0.0,0.0
358187.3099706,1902611,200.0,0.015531467496500927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.105795655255945,0.030973572395367577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7615529554136056,2.6607333724444264,1.2434757049593135,-38.68383192305162,-18.602894039432016,151.74655079394057,1.9213903387848286,-0.6702001280327372,1.6582076044919383,-1.1189922707340263,3.7615529554136056,2.6607333724444264,1.2434757049593135,-0.6751602343453404,-0.3246817513877165,2.648476939899078,0.9185554775165766,1.6362066924275531,0.41330899863813636,-0.6702001280327372,1.6582076044919383,-1.1189922707340263,0.0,0.0,0.0
358187.3160583,1902612,200.0,0.01574816749855724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.140585999538272,0.13797675823201072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.753207014005302,2.6565583804643778,1.2449273080190335,-38.72321504148639,-18.469831233550536,151.16161421242043,1.9138931590905253,-0.6895972896396221,1.6439997895458807,-1.1358813531238126,3.753207014005302,2.6565583804643778,1.2449273080190335,-0.6758475994317301,-0.32235936731314263,2.6382678706361915,0.9069506808357264,1.6269819026028471,0.43972420395964457,-0.6895972896396221,1.6439997895458807,-1.1358813531238126,0.0,0.0,0.0
358187.3217867,1902613,200.0,0.01550521499768273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1498575411315697,0.1758817124770225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7451513900146054,2.6523998373250524,1.2462720023911196,-38.73806455706633,-18.241424666134247,150.59449401385197,1.8956351743770596,-0.6872052528846245,1.669586063048358,-1.1077157575869516,3.7451513900146054,2.6523998373250524,1.2462720023911196,-0.6761067723709262,-0.31837292067854994,2.6283697559166077,0.8874953099356888,1.609191553298106,0.4650670209461528,-0.6872052528846245,1.669586063048358,-1.1077157575869516,0.0,0.0,0.0
358187.3277712,1902614,200.0,0.015658819998292328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.094635549161267,0.7014726431861767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7371794461244603,2.648500477644585,1.2478523000400115,-38.625309922053404,-17.915089746127137,150.06746813987397,1.8749979974863558,-0.6022161959324693,1.721698762249056,-1.0319708289516185,3.7371794461244603,2.648500477644585,1.2478523000400115,-0.6741388327430662,-0.3126773018601936,2.619171419172491,0.8708314496778451,1.5930333725006707,0.4685240131828532,-0.6022161959324693,1.721698762249056,-1.0319708289516185,0.0,0.0,0.0
358187.3342326,1902615,200.0,0.015693664997369804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0677889389457587,0.22356499371669103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.729039633833142,2.6443891055318574,1.2491634242366483,-38.64691232509448,-17.78273539688052,149.49705286304973,1.8676050205126087,-0.6161311117051753,1.6921219825082294,-1.0586438379531722,3.729039633833142,2.6443891055318574,1.2491634242366483,-0.6745158658024759,-0.3103672826865056,2.6092157944882333,0.8577645866259985,1.5845572183446435,0.4912910017149892,-0.6161311117051753,1.6921219825082294,-1.0586438379531722,0.0,0.0,0.0
358187.340281,1902617,200.0,0.01519271499714112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0720134984621823,0.21860093727231222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.713037933310561,2.6363721433810157,1.251749960025188,-38.6160783285557,-17.3207909293845,148.39453101166282,1.8440506605033884,-0.5895676186540967,1.7167418607684555,-1.0204909684660886,3.713037933310561,2.6363721433810157,1.251749960025188,-0.6739777110413256,-0.30230483076732817,2.589973158106348,0.8296726477797047,1.5614140614169647,0.5235955164423933,-0.5895676186540967,1.7167418607684555,-1.0204909684660886,0.0,0.0,0.0
358187.3467235,1902618,200.0,0.015564514997862242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9803264868280188,0.1314432263311585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.705016219249731,2.632298823444974,1.252923331940907,-38.64286200923758,-17.17820169332933,147.8539587732413,1.837354018621425,-0.6001462200500958,1.6829218737097025,-1.0332538973504464,3.705016219249731,2.632298823444974,1.252923331940907,-0.6744451744550273,-0.29981617912026204,2.5805383927010164,0.8164847981414787,1.5535078534622917,0.5439078169866212,-0.6001462200500958,1.6829218737097025,-1.0332538973504464,0.0,0.0,0.0
358187.3528556,1902619,200.0,0.01566906999626777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9791507851605932,0.09612855970837171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6970412164302244,2.628204062469161,1.2540688901188743,-38.647061454624335,-16.98063326526561,147.32375747866328,1.830610489136724,-0.5931580514259028,1.6763411072786105,-1.019556233104132,3.6970412164302244,2.628204062469161,1.2540688901188743,-0.6745184686037837,-0.29636795955256057,2.5712846344122937,0.8022832499753791,1.5460892095591663,0.5631025713234238,-0.5931580514259028,1.6763411072786105,-1.019556233104132,0.0,0.0,0.0
358187.3588913,1902620,200.0,0.015556047495575332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0852492647811527,0.13471534171667573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.689013936164163,2.6242290516603686,1.255127558730735,-38.61573212592537,-16.731271704323213,146.77265543378138,1.8245476956344155,-0.5690393869383688,1.701843683266624,-0.99875957348694,3.689013936164163,2.6242290516603686,1.255127558730735,-0.6739716686655473,-0.29201577928620326,2.561666089214631,0.7941191355373614,1.5368604458756692,0.5800078121207418,-0.5690393869383688,1.701843683266624,-0.99875957348694,0.0,0.0,0.0
358187.364934,1902621,200.0,0.015567517496844586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.987966789818062,0.14670023037526805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.681114082941284,2.620240992189646,1.2562465005326597,-38.59714574000884,-16.48078534177212,146.25618611183737,1.8154962085958222,-0.549256608569786,1.7117451626196651,-0.9663791466479221,3.681114082941284,2.620240992189646,1.2562465005326597,-0.6736472750352576,-0.2876439675283424,2.5526519990611654,0.7802671256367761,1.528388913291057,0.5926525337879773,-0.549256608569786,1.7117451626196651,-0.9663791466479221,0.0,0.0,0.0
358187.3708648,1902623,200.0,0.015822394997381587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.054069000724723,0.004844642199657523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6652704473791733,2.6122039203452845,1.258062595468311,-38.611828462183745,-16.028718860963725,145.17377637685496,1.803495008737483,-0.5507863588028131,1.7225401983075979,-0.9541295438835827,3.6652704473791733,2.6122039203452845,1.258062595468311,-0.6739035368803652,-0.2797539190003322,2.5337603853300834,0.7568123396838047,1.5101537462825003,0.6318741897183876,-0.5507863588028131,1.7225401983075979,-0.9541295438835827,0.0,0.0,0.0
358187.3771509,1902624,200.0,0.015850772496030518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9323637280206796,0.17067056866166555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.657386044904212,2.608149261544867,1.2589301757947329,-38.57959391493794,-15.805253617071365,144.65941164023812,1.7985265026735602,-0.5223005503449752,1.7165767347028102,-0.9389202675330303,3.657386044904212,2.608149261544867,1.2589301757947329,-0.6733409378980362,-0.27585371473063836,2.524783027119966,0.7436249004918841,1.5034961668257159,0.649013762972714,-0.5223005503449752,1.7165767347028102,-0.9389202675330303,0.0,0.0,0.0
358187.3832,1902625,200.0,0.0152065724984073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.007194948837569,0.36177563855555217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.649601678862868,2.6043111575045392,1.2598450983028708,-38.50070166771608,-15.503292548349654,144.15470263230492,1.7866874613643433,-0.468581032402304,1.7440507630454098,-0.8941250364676738,3.649601678862868,2.6043111575045392,1.2598450983028708,-0.6719640084297174,-0.27058349986860364,2.5159741931670574,0.7327885324783839,1.492005730605085,0.6551274311966527,-0.468581032402304,1.7440507630454098,-0.8941250364676738,0.0,0.0,0.0
358187.3890743,1902627,200.0,0.015597487496000297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.970957477799195,0.05710653846296745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6340189591419216,2.596351733136263,1.2612870727744943,-38.45364531736041,-15.038714140561215,143.11402113043235,1.774216023785218,-0.4471545005272093,1.738400176133055,-0.8861553707843417,3.6340189591419216,2.596351733136263,1.2612870727744943,-0.671142720182039,-0.2624750770190225,2.497810874494782,0.7069901368872821,1.4742892064460613,0.6888242019245358,-0.4471545005272093,1.738400176133055,-0.8861553707843417,0.0,0.0,0.0
358187.3951888,1902628,200.0,0.016246487497431274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9566012616698885,0.29197932427734263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6263412269115256,2.592419301079513,1.26201222592557,-38.38443043926609,-14.745141942692563,142.6234436444981,1.7646312673120452,-0.40570817183293206,1.7538781959719976,-0.8484311621697819,3.6263412269115256,2.592419301079513,1.26201222592557,-0.6699346926679266,-0.25735127557389825,2.489248682129073,0.6925910726311078,1.4646161145100731,0.6993859827051319,-0.40570817183293206,1.7538781959719976,-0.8484311621697819,0.0,0.0,0.0
358187.401206,1902629,200.0,0.01502918250118101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073489816318278,0.366031824718411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.618617471768813,2.5885940660262627,1.2626609595290972,-38.298968153193094,-14.411718595358762,142.11733171457917,1.7565503164256782,-0.3624818173115598,1.7904851783850984,-0.81019562027965,3.618617471768813,2.5885940660262627,1.2626609595290972,-0.6684430943896715,-0.2515319403599028,2.4804153625683645,0.6838842898286432,1.454125809978968,0.7094289400734457,-0.3624818173115598,1.7904851783850984,-0.81019562027965,0.0,0.0,0.0
358187.4073371,1902630,200.0,0.01583798249704715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9722083099214958,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.610918606432325,2.584698604811311,1.263199593501099,-38.23990427102174,-14.141997011976665,141.6096181121107,1.7502884231572982,-0.3405474697432899,1.792561419257532,-0.8027143211431007,3.610918606432325,2.584698604811311,1.263199593501099,-0.6674122351767715,-0.24682441066619276,2.471554088548128,0.6725354856167527,1.4445110183254923,0.7242882732455006,-0.3405474697432899,1.792561419257532,-0.8027143211431007,0.0,0.0,0.0
358187.4135102,1902632,200.0,0.015105567495860598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9528413165260665,0.004470105493704857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5956202977870584,2.576841956540849,1.2641200469745544,-38.11546636711785,-13.575645564438512,140.62242656911408,1.7389749780502008,-0.29757702460750973,1.7980218123779619,-0.773476885879024,3.5956202977870584,2.576841956540849,1.2641200469745544,-0.6652403840393681,-0.23693971318321605,2.454324345774994,0.6468360380164776,1.427200289140472,0.7541461720947704,-0.29757702460750973,1.7980218123779619,-0.773476885879024,0.0,0.0,0.0
358187.419704,1902633,200.0,0.014655567496314617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9664897757381516,0.18695113834510355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5880426871458972,2.572989506473246,1.2645218595100642,-38.02114345120256,-13.250570964115438,140.14967931133515,1.7306634244919177,-0.2569042617770232,1.8122015324741354,-0.7385723431909234,3.5880426871458972,2.572989506473246,1.2645218595100642,-0.6635941385965647,-0.2312660910929738,2.4460733495969773,0.635200158521133,1.4165748351545644,0.7648740967607924,-0.2569042617770232,1.8122015324741354,-0.7385723431909234,0.0,0.0,0.0
358187.4259274,1902634,200.0,0.015385127497417815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9496473483295895,0.022528900972798943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.580476316357803,2.5689788211935634,1.264809793190725,-37.96001190879383,-12.961673715249912,139.6615253754383,1.7266755999325094,-0.24291942979475883,1.8128835410883182,-0.7300136018745732,3.580476316357803,2.5689788211935634,1.264809793190725,-0.6625271919047098,-0.22622388290031692,2.4375534561590078,0.6193109355577863,1.408812285163597,0.7830137531825064,-0.24291942979475883,1.8128835410883182,-0.7300136018745732,0.0,0.0,0.0
358187.4445975,1902635,200.0,0.031021944997757886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1282701363288963,0.1994186035029109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5727628662114426,2.565142051970386,1.2648541676848866,-37.91121441909828,-12.613124359629762,139.15273969331295,1.7253879393455882,-0.23955860721916464,1.848128318969799,-0.7113474394864082,3.5727628662114426,2.565142051970386,1.2648541676848866,-0.6616755150428144,-0.22014054903904068,2.4286734708189153,0.6159055147505185,1.3962195478781532,0.8051055286495301,-0.23955860721916464,1.848128318969799,-0.7113474394864082,0.0,0.0,0.0
358187.4506093,1902639,200.0,0.016244722494893792,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.729206188301496,0.76213285628065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.54289216835418,2.5488642496003577,1.2655893336448498,-36.95296720044628,-11.650795801104325,137.49435459345443,1.7098228283959103,0.1273559331283741,1.6953319736267947,-0.6646440371743287,3.54289216835418,2.5488642496003577,1.2655893336448498,-0.6449509460292591,-0.20334474720680085,2.399729190560369,0.5476125764699844,1.388232387199689,0.8345210660765543,0.1273559331283741,1.6953319736267947,-0.6646440371743287,0.0,0.0,0.0
358187.456459,1902640,200.0,0.01636162249736124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9409878303046875,0.454655221605074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5354197686499624,2.544697508666081,1.265559233595443,-36.84011789507801,-11.259929315393839,137.09222470999254,1.7098755292997891,0.1253188660638608,1.7322907704680124,-0.6007127882434954,3.5354197686499624,2.544697508666081,1.265559233595443,-0.6429813540919942,-0.1965228400954535,2.392710700073298,0.5333419689934417,1.383144822804923,0.8521332460104879,0.1253188660638608,1.7322907704680124,-0.6007127882434954,0.0,0.0,0.0
358187.4626222,1902641,200.0,0.016082404998429466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1017396074685455,0.5934707216660616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5279489378068147,2.5408129499463703,1.2656119285534786,-36.61705325767031,-10.86594618425705,136.65019454338383,1.7040788047533582,0.1848613835520106,1.7782157583581144,-0.5658000682514016,3.5279489378068147,2.5408129499463703,1.2656119285534786,-0.6390881417244625,-0.18964653725979996,2.384995818272837,0.5263436165524887,1.3770882307407568,0.8546782873569287,0.1848613835520106,1.7782157583581144,-0.5658000682514016,0.0,0.0,0.0
