t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377697.425397,2386675,200.0,0.015856235001570837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2700197780368767,0.9838065795706106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5005192009426378,1.7749335767379661,1.3549689013960404,14.60831028704584,9.771957982642883,34.786088561631274,0.43261471951787117,0.8031404246909849,-1.696881463201676,-1.2848462109981111,0.5005192009426378,1.7749335767379661,1.3549689013960404,0.25496311266190785,0.1705528411636612,0.6071317792908042,-0.17549426505400137,-0.33895528937234176,0.20363342133155427,0.8031404246909849,-1.696881463201676,-1.2848462109981111,0.0,0.0,0.0
377697.4319687,2386677,200.0,0.015525160000220724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5859362790712765,0.37774365126761617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5016045390855681,1.7709695566261991,1.3539796051510269,15.175371844597658,9.143926786122401,33.65945041268326,0.42817371954996797,0.9541531852172878,-1.655658222335566,-1.376098192056393,0.5016045390855681,1.7709695566261991,1.3539796051510269,0.2648602039026744,0.15959162897913926,0.587468234113087,-0.15761470549007836,-0.3458156762326291,0.19723553634753532,0.9541531852172878,-1.655658222335566,-1.376098192056393,0.0,0.0,0.0
377697.4379877,2386678,200.0,0.015846260000512785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.244629955921302,1.2919424526984313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5021294922422292,1.7692048691607027,1.3532126770271071,15.027984014101053,8.716866638587359,33.17839982030798,0.42122758876440003,0.7528172613975197,-1.69161858891744,-1.3489413157436516,0.5021294922422292,1.7692048691607027,1.3532126770271071,0.2622878009831373,0.1521380233006,0.5790723174074692,-0.14780437343430755,-0.33781034851381453,0.20364360330473785,0.7528172613975197,-1.69161858891744,-1.3489413157436516,0.0,0.0,0.0
377697.443888,2386679,200.0,0.015468730000255485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3904515270198865,0.13331398192561913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5027340657565258,1.7673392578847626,1.352714453765618,15.183590274608246,8.364681378218942,32.634713554604,0.4172679023857276,0.7648507378621283,-1.6890094415857366,-1.3727122358481842,0.5027340657565258,1.7673392578847626,1.352714453765618,0.26500364256570386,0.14599123093017763,0.569583201973062,-0.13673612611595082,-0.3394054290162591,0.2005484702770804,0.7648507378621283,-1.6890094415857366,-1.3727122358481842,0.0,0.0,0.0
377697.4498854,2386680,200.0,0.01574882999940051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322827701676395,0.1843206884301589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5034070150712209,1.7655639714755034,1.3521024962548873,15.30177361708074,8.032286226332102,32.08708207150704,0.4128838432017384,0.7515637533448883,-1.6769890621696748,-1.3973373649888503,0.5034070150712209,1.7655639714755034,1.3521024962548873,0.2670663310128609,0.14018984111208566,0.5600252295054404,-0.12328484144694948,-0.3375479918431368,0.20331076963383882,0.7515637533448883,-1.6769890621696748,-1.3973373649888503,0.0,0.0,0.0
377697.4566907,2386682,200.0,0.015441755000675838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.155645397123746,1.4204356154480862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5041953835581645,1.761957763272724,1.3520534334822276,16.190302384081832,7.641682913402754,30.677968171806217,0.3915431011249092,1.08771836114955,-1.5704133919391736,-1.6233233741338582,0.5041953835581645,1.761957763272724,1.3520534334822276,0.28257408349571556,0.13337252723227078,0.5354315524200439,-0.11427794031042163,-0.33747286784356506,0.16235336727754762,1.08771836114955,-1.5704133919391736,-1.6233233741338582,0.0,0.0,0.0
377697.462943,2386683,200.0,0.015686354998716776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.271680107179379,0.27837430550267506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5047769995911202,1.7602510350231342,1.351696971076364,16.236465004653788,7.296038998755045,30.13445824634638,0.3860701913196017,0.974385085964186,-1.589306522835726,-1.5976718860228585,0.5047769995911202,1.7602510350231342,1.351696971076364,0.283379773216045,0.127339902882186,0.5259455147035008,-0.10349416668766116,-0.3344726140797075,0.1626874934279445,0.974385085964186,-1.589306522835726,-1.5976718860228585,0.0,0.0,0.0
377697.4690121,2386684,200.0,0.015518834999366701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272059851775555,0.24461275290396936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5054081295803754,1.7585827902593936,1.3512884947738655,16.293736337659077,6.978058525412778,29.576483526699477,0.3813356032099574,0.8856337259479435,-1.5922251556727252,-1.588789891346639,0.5054081295803754,1.7585827902593936,1.3512884947738655,0.28437934654399344,0.12179009666531337,0.5162070187027701,-0.09177999075343474,-0.33101653693823146,0.16559386415632063,0.8856337259479435,-1.5922251556727252,-1.588789891346639,0.0,0.0,0.0
377697.4749604,2386685,200.0,0.01585293499860276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2657811962754453,0.2220528838203073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5060589629713479,1.756941285675277,1.3507907898532039,16.291189315642903,6.659644913341426,29.010552208419835,0.3777459539602201,0.7756329138217127,-1.596372956352701,-1.58581172915069,0.5060589629713479,1.756941285675277,1.3507907898532039,0.2843348926236904,0.11623273075150031,0.5063296538586384,-0.08089750406454287,-0.3267299918840879,0.17145002762574246,0.7756329138217127,-1.596372956352701,-1.58581172915069,0.0,0.0,0.0
377697.4813865,2386686,200.0,0.015626334999927705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.172048114408699,0.2830677019800392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5065640762389148,1.7553126021484455,1.350557830803989,16.293771182869737,6.393442810603984,28.44842194418402,0.37008415595715444,0.6850305771220266,-1.5701111605254026,-1.5899300539851853,0.5065640762389148,1.7553126021484455,1.350557830803989,0.284379954707648,0.11158662758299975,0.49651862992261764,-0.07571542268503523,-0.32338987981497413,0.16324350796096737,0.6850305771220266,-1.5701111605254026,-1.5899300539851853,0.0,0.0,0.0
377697.4878633,2386688,200.0,0.015666970000436535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1291112591775647,0.3411113327275357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5075370987716847,1.7522408032453252,1.350257744829591,16.243709227166963,5.86148218730345,27.346409295738713,0.3512479578854243,0.5169946084755704,-1.5277019674336885,-1.585721831729698,0.5075370987716847,1.7522408032453252,1.350257744829591,0.283506208750647,0.10230216321544416,0.4772848808086243,-0.064000465783803,-0.3139614927571565,0.14390013677490035,0.5169946084755704,-1.5277019674336885,-1.585721831729698,0.0,0.0,0.0
377697.494211,2386689,200.0,0.015688569999381556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1322074126924018,0.16257920999281675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5080508789784748,1.7508531342799443,1.3500759264684004,16.210589368865946,5.606208178355126,26.789145512060006,0.3393532085360851,0.4439476885272822,-1.5058227532348243,-1.589664077932107,0.5080508789784748,1.7508531342799443,1.3500759264684004,0.2829281581755003,0.09784679126453044,0.4675587929813094,-0.055195701266188675,-0.3052427672477907,0.13762589781135073,0.4439476885272822,-1.5058227532348243,-1.589664077932107,0.0,0.0,0.0
377697.5002555,2386690,200.0,0.015476867500415532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1211621999131753,0.22633076829250665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5084161366309794,1.749378371907306,1.3500133576368059,16.160845918177788,5.356788193599747,26.232488913024696,0.3310344875491431,0.37194938408610523,-1.484066217220004,-1.593863159470376,0.5084161366309794,1.749378371907306,1.3500133576368059,0.2820599711796885,0.09349359131027501,0.45784330252518934,-0.05488153400411753,-0.3007071635451969,0.12707104691817434,0.37194938408610523,-1.484066217220004,-1.593863159470376,0.0,0.0,0.0
377697.5067758,2386691,200.0,0.01500689750035509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2185993486145255,0.1981876305074493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5087293589241422,1.7480816995926443,1.3501241935876562,16.14337717061707,5.134743880404189,25.635611582939422,0.3157570142019852,0.3315415089920868,-1.4569965955455213,-1.624429847996098,0.5087293589241422,1.7480816995926443,1.3501241935876562,0.2817550840185543,0.08961818695968304,0.4474258278846883,-0.051843536537785305,-0.29155190121997165,0.10960031310186988,0.3315415089920868,-1.4569965955455213,-1.624429847996098,0.0,0.0,0.0
377697.5127111,2386693,200.0,0.015086282499354337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1459011906052803,0.2435836419121252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5096307425812618,1.7452928328750525,1.3499144293315448,15.98308690226404,4.662985295912153,24.497804272415063,0.3070652868370097,0.20066111468240883,-1.421937113582459,-1.6389787357256764,0.5096307425812618,1.7452928328750525,1.3499144293315448,0.2789574910768886,0.08138444638574915,0.42756734406277674,-0.041427822057027726,-0.28553799975480204,0.1050755758296521,0.20066111468240883,-1.421937113582459,-1.6389787357256764,0.0,0.0,0.0
377697.5189507,2386694,200.0,0.01467668250002468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3236257764321993,0.29504080090404283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5099923953014609,1.7442577127620975,1.3500846954772265,16.008105958540337,4.43861826028971,23.87356724107434,0.28696251746519824,0.210588107002699,-1.4101834307364896,-1.6778532974179585,0.5099923953014609,1.7442577127620975,1.3500846954772265,0.2793941559846518,0.07746850288119811,0.41667235255300605,-0.03291129746297689,-0.2711222173486632,0.08807426519257427,0.210588107002699,-1.4101834307364896,-1.6778532974179585,0.0,0.0,0.0
377697.5252572,2386696,200.0,0.014354777500537024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0675584749428224,0.4543197925934343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5108948903606221,1.7416106798226743,1.350019919090835,15.731390159448676,4.05196439196691,22.767869790673405,0.2840763302835752,0.047418828637924904,-1.3406030507182267,-1.6745290812951568,0.5108948903606221,1.7416106798226743,1.350019919090835,0.2745645541982151,0.07072011981339266,0.39737429151260306,-0.024303259165319547,-0.2700451844666965,0.08476031717539802,0.047418828637924904,-1.3406030507182267,-1.6745290812951568,0.0,0.0,0.0
377697.5324221,2386697,200.0,0.014699577501212629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1883238441297235,0.33677667063801797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5111244673977029,1.7406693728701472,1.3502710822637671,15.628261278945423,3.875343367166383,22.168090276040722,0.26379121749268164,0.003636190091973822,-1.3101759380334739,-1.7028211364709052,0.5111244673977029,1.7406693728701472,1.3502710822637671,0.2727646156795376,0.0676375014023769,0.38690616419624924,-0.022150881993514056,-0.2544033384513553,0.066136875024345,0.003636190091973822,-1.3101759380334739,-1.7028211364709052,0.0,0.0,0.0
377697.5383886,2386698,200.0,0.015629117500138394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.051598344320689,0.2585436351622258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5117138410312085,1.7394057648161605,1.3500601541244701,15.514837932193396,3.6979362869752204,21.611822638128537,0.2667785450228572,-0.04158585986313526,-1.2779183705275763,-1.7023763066663231,0.5117138410312085,1.7394057648161605,1.3500601541244701,0.2707850048300835,0.0645411637366915,0.37719746239238994,-0.012202592007322698,-0.2551164761652494,0.07705499608617979,-0.04158585986313526,-1.2779183705275763,-1.7023763066663231,0.0,0.0,0.0
377697.5444546,2386699,200.0,0.015108917500837864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.096199780514785,0.034720792710128734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5120914635556679,1.7384051054795915,1.350148900147784,15.420373008882635,3.516457932123222,21.04125700056326,0.2549504458321278,-0.06872867285552639,-1.2550373011507998,-1.7097755342026504,0.5120914635556679,1.7384051054795915,1.350148900147784,0.26913628089066677,0.0613737689234215,0.36723921341813526,-0.007477048514832548,-0.24543324365385635,0.06860281688862604,-0.06872867285552639,-1.2550373011507998,-1.7097755342026504,0.0,0.0,0.0
377697.5504469,2386700,200.0,0.014878290000302913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.185069720343956,0.16290683454049648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5123668140579465,1.737638681036795,1.3504642352613103,15.355180196638136,3.2887533671085567,20.45793760597906,0.2348444516132894,-0.07505972888073191,-1.2634789761842726,-1.716281197342574,0.5123668140579465,1.737638681036795,1.3504642352613103,0.2679984516683658,0.0573995745420941,0.35705836939190094,-0.0034329183202025373,-0.22957431331739672,0.04935348204736116,-0.07505972888073191,-1.2634789761842726,-1.716281197342574,0.0,0.0,0.0
377697.5570588,2386702,200.0,0.015510205000081607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0875293578171634,0.08373182374540765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5131738571443143,1.7358662356832322,1.3504936327996973,15.129372430450633,2.900249572786286,19.337232910190494,0.21878049280120687,-0.1383049933848291,-1.235092811951168,-1.7132897541679737,0.5131738571443143,1.7358662356832322,1.3504936327996973,0.26405736267182034,0.050618904174679624,0.33749838250782904,0.007588395635951003,-0.21316071227742944,0.04868091025638439,-0.1383049933848291,-1.235092811951168,-1.7132897541679737,0.0,0.0,0.0
377697.5634834,2386703,200.0,0.01551450500008212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.978117174711671,0.14494852607862582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5137168689123746,1.7347869884484597,1.3504417012196424,15.001975352068861,2.716858006233406,18.81011337455002,0.2235756358198593,-0.17434554610525174,-1.2118826422986184,-1.6957782271924924,0.5137168689123746,1.7347869884484597,1.3504417012196424,0.2618338641966371,0.04741811751794156,0.32829841105931923,0.014703329373208191,-0.21649123316959656,0.05386485865854162,-0.17434554610525174,-1.2118826422986184,-1.6957782271924924,0.0,0.0,0.0
377697.5695553,2386704,200.0,0.01589288499949462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1952689694574627,0.20430738682996205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5140291515999569,1.7338854640078538,1.3504235956505706,14.96167084711135,2.531460275812758,18.20866823528335,0.21621487152203805,-0.15271474435183788,-1.2044549899634236,-1.7229250597412122,0.5140291515999569,1.7338854640078538,1.3504235956505706,0.2611304178817422,0.0441823166963764,0.317801213109,0.01387204890930499,-0.2090222202166045,0.0535364210801448,-0.15271474435183788,-1.2044549899634236,-1.7229250597412122,0.0,0.0,0.0
377697.5760407,2386705,200.0,0.015677732501455727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1369204378055398,0.13487906432106261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5140889793869445,1.7332518921622162,1.3507610320964023,14.910529964247102,2.3149654383818543,17.636166396432404,0.19619727661219521,-0.14293184808317033,-1.2111767522981522,-1.7248356807377871,0.5140889793869445,1.7332518921622162,1.3507610320964023,0.2602378410933843,0.040403768969637266,0.30780917104732897,0.007070559737191923,-0.19311915343389482,0.03388762476215812,-0.14293184808317033,-1.2111767522981522,-1.7248356807377871,0.0,0.0,0.0
