t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78100.0397534,1238517,200.0,0.016270520000673708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.051371302245061,3.678948343780817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01937098749135524,1.9977989152126017,1.4340349528034175,0.6678631410775048,-6.308400194924058,-8.13377726335685,0.22806886403756138,-0.2072005353577108,-0.040894751664335066,0.0860869570676886,-1.333380511760354,0.09901649234339421,-0.027835098085541327,0.01937098749135524,1.9977989152126017,1.4340349528034175,0.011656410764513847,-0.11010235393487688,-0.14196119386943096,-0.2072005353577108,-0.040894751664335066,0.0860869570676886,-1.333380511760354,0.09901649234339421,-0.027835098085541327,0.0,0.0,0.0
78100.0456983,1238518,200.0,0.01546958999967406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45712192918812256,0.11519046237217886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018189889258954928,1.9976671887790163,1.433891923940169,0.5396432522398482,-6.290463398457921,-8.143901015126726,0.23001042290167228,-0.21130141896522125,-0.04510582722083019,0.07887946080834207,-1.1863853042244605,0.09288640571117332,-0.029159808203838216,0.018189889258954928,1.9976671887790163,1.433891923940169,0.009418551537755615,-0.1097892977792827,-0.1421378866704699,-0.21130141896522125,-0.04510582722083019,0.07887946080834207,-1.1863853042244605,0.09288640571117332,-0.029159808203838216,0.0,0.0,0.0
78100.0532539,1238519,200.0,0.01555717500012844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5749006143839055,3.8638651191581554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01687133681247399,1.9965562324108306,1.4333387801392288,1.5528189198277906,-6.145355243447445,-8.369017682101523,0.24900957458116907,-0.21222708312458513,-0.09122211246483716,0.0929728972280515,-0.4133637612613188,0.15943840892253977,-0.15602412005570643,0.01687133681247399,1.9965562324108306,1.4333387801392288,0.027101802838256805,-0.1072566827028556,-0.14606691371029568,-0.21222708312458513,-0.09122211246483716,0.0929728972280515,-0.4133637612613188,0.15943840892253977,-0.15602412005570643,0.0,0.0,0.0
78100.0592993,1238521,200.0,0.015191575000232946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14013961620656923,0.3782331171270961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014729971059380453,1.9959916531419033,1.4330597554039557,1.5882924052278231,-6.182676188924738,-8.43455530723281,0.23820553635975303,-0.20703954211950137,-0.08921408505473837,0.07692433021632852,-0.2761747191004129,0.09197848373815846,-0.14294843303178212,0.014729971059380453,1.9959916531419033,1.4330597554039557,0.02772093195564551,-0.10790805608139165,-0.14721076105277442,-0.20703954211950137,-0.08921408505473837,0.07692433021632852,-0.2761747191004129,0.09197848373815846,-0.14294843303178212,0.0,0.0,0.0
78100.0651003,1238522,200.0,0.015051274999666306,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.961853782199919,8.987989593018725,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01372952636994551,1.9971824180535955,1.4378640119354453,4.22019142687238,-8.683806464273944,-7.924677874023969,0.2797027844979454,-0.24195688317987638,-0.03336788070231757,-0.13629783151326968,-0.28775722434048845,0.05977006409130371,-0.13604745233027707,0.01372952636994551,1.9971824180535955,1.4378640119354453,0.07365623546336053,-0.15156101440754766,-0.13831172106166267,-0.24195688317987638,-0.03336788070231757,-0.13629783151326968,-0.28775722434048845,0.05977006409130371,-0.13604745233027707,0.0,0.0,0.0
78100.0887659,1238523,200.0,0.014582574999610473,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.586681693686712,8.414648795055315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012757581427276232,1.9966664248891444,1.4336055393666378,0.41917562795385094,-6.443173605163893,-8.274391089536536,0.22136422284660057,-0.20168179758335664,-0.04746035967416276,0.07793642241997316,-1.2398409512172348,1.0498533777739572,-0.36772449175379784,0.012757581427276232,1.9966664248891444,1.4336055393666378,0.00731599485190948,-0.11245459368770305,-0.14441536811009348,-0.20168179758335664,-0.04746035967416276,0.07793642241997316,-1.2398409512172348,1.0498533777739572,-0.36772449175379784,0.0,0.0,0.0
78100.0947351,1238529,200.0,0.0170017725005982,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.15035248747204463,0.04722386785291725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006059211363346861,1.996221988115487,1.4337822197288068,0.24670519234725938,-6.6316493934851986,-8.298413387955259,0.22185264173372168,-0.21434158718315402,-0.04701760900336625,0.03264388291309751,-0.5753239725724942,0.37268017677855636,-0.1607169545092519,0.006059211363346861,1.996221988115487,1.4337822197288068,0.004305817888225594,-0.11574411675420171,-0.1448346363113968,-0.21434158718315402,-0.04701760900336625,0.03264388291309751,-0.5753239725724942,0.37268017677855636,-0.1607169545092519,0.0,0.0,0.0
78100.1005905,1238530,200.0,0.01732217250010759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.534193018597285,4.462769977860496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004658182484962303,1.9950757929161038,1.4332055214073127,1.5406521456682227,-6.448214376218213,-8.47815786617231,0.24463615986181983,-0.21753142934046507,-0.09522779659965468,0.058809818192262046,0.2614777539445162,0.4156556446841516,-0.2394790606249672,0.004658182484962303,1.9950757929161038,1.4332055214073127,0.026889452569825778,-0.11254257173944016,-0.1479717692685636,-0.21753142934046507,-0.09522779659965468,0.058809818192262046,0.2614777539445162,0.4156556446841516,-0.2394790606249672,0.0,0.0,0.0
78100.1067014,1238531,200.0,0.01791620000034652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4782012869141929,0.5268956980023901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003519362960824335,1.9952403752229566,1.43347894545754,1.4998348573158056,-6.55251597477418,-8.394518003894515,0.2368626598341973,-0.2214128479804549,-0.0741525952235362,0.03977012691115049,0.19965753726735758,0.28699766537824334,-0.1496220837803216,0.003519362960824335,1.9952403752229566,1.43347894545754,0.026177056496340168,-0.11436297804933515,-0.14651197828590146,-0.2214128479804549,-0.0741525952235362,0.03977012691115049,0.19965753726735758,0.28699766537824334,-0.1496220837803216,0.0,0.0,0.0
78100.1124589,1238532,200.0,0.01739380000066501,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.530231337070253,6.406394412299351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0018440581899601405,1.9960488045941178,1.4365790743010591,4.096881335473923,-7.170472357952062,-8.053726670734768,0.2859505032256553,-0.2675667670803894,-0.03902487438732907,-0.09302029148635979,1.1664252125859793,-0.11035666421190726,0.08950705081008051,0.0018440581899601405,1.9960488045941178,1.4365790743010591,0.07150406836752232,-0.12514835156950488,-0.14056404746000295,-0.2675667670803894,-0.03902487438732907,-0.09302029148635979,1.1664252125859793,-0.11035666421190726,0.08950705081008051,0.0,0.0,0.0
78100.1357707,1238537,200.0,0.017613019999502672,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9650220649241774,1.891178018236713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0035972357539919564,1.9951143335234849,1.434199161326848,1.397763715658567,-6.580560217769931,-8.358076260098475,0.2320497915746799,-0.21718983379511428,-0.05725517743048951,0.05828830520186856,-0.48407712234347033,0.164163186187615,-0.08217344403686913,-0.0035972357539919564,1.9951143335234849,1.434199161326848,0.024395579003151813,-0.11485244242584036,-0.14587594987149233,-0.21718983379511428,-0.05725517743048951,0.05828830520186856,-0.48407712234347033,0.164163186187615,-0.08217344403686913,0.0,0.0,0.0
78100.1414532,1238538,200.0,0.018182020000226135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5688397802786835,0.43000980141646616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004787069954827139,1.9952283087469316,1.4343365457339023,1.2428030403185062,-6.527134339312506,-8.341746769163054,0.23178082583818788,-0.22238687592199305,-0.047267983409819934,0.045079556211851037,-0.4924661287695927,0.16809397129404044,-0.05975749065877637,-0.004787069954827139,1.9952283087469316,1.4343365457339023,0.02169100500735377,-0.11391998494098798,-0.14559094648949467,-0.22238687592199305,-0.047267983409819934,0.045079556211851037,-0.4924661287695927,0.16809397129404044,-0.05975749065877637,0.0,0.0,0.0
78100.1475416,1238539,200.0,0.0173909875003436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8662660685740892,0.9149838551784348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0059404682415364896,1.9951212658154498,1.4345822057538735,1.4556474811493503,-6.620841640450829,-8.27613216553654,0.23119289905268797,-0.22392253975659226,-0.04863686816048868,0.030713316605065277,-0.2821807659502691,0.08646591164977481,-0.010600461792668471,-0.0059404682415364896,1.9951212658154498,1.4345822057538735,0.025405841294418252,-0.11555548587900955,-0.144445755618821,-0.22392253975659226,-0.04863686816048868,0.030713316605065277,-0.2821807659502691,0.08646591164977481,-0.010600461792668471,0.0,0.0,0.0
78100.1536321,1238540,200.0,0.017718164999959103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08260167718802743,0.05963738998854693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0071597858256851055,1.9951498373213603,1.4348038587312886,1.454485041196692,-6.5972633652266195,-8.277641332180036,0.23392799745382056,-0.2287562390789449,-0.044470176176120854,0.020378775872854908,-0.2359258688721739,0.08574560813997165,-0.01005389756808842,-0.0071597858256851055,1.9951498373213603,1.4348038587312886,0.02538555288988764,-0.11514396734440568,-0.14447209554571128,-0.2287562390789449,-0.044470176176120854,0.020378775872854908,-0.2359258688721739,0.08574560813997165,-0.01005389756808842,0.0,0.0,0.0
78100.1598001,1238541,200.0,0.01761826500051828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22893694052471547,0.06952170817827301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008399255670041406,1.9952053508222805,1.4350071361844436,1.398721743823851,-6.5847058107064695,-8.238450516037974,0.23726544672435596,-0.2334953775245545,-0.039997690155714825,0.013228214776809613,-0.22642919235144712,0.07932169860212183,0.014083545918614812,-0.008399255670041406,1.9952053508222805,1.4350071361844436,0.024412299748962862,-0.11492479667203037,-0.14378808676748855,-0.2334953775245545,-0.039997690155714825,0.013228214776809613,-0.22642919235144712,0.07932169860212183,0.014083545918614812,0.0,0.0,0.0
78100.1767494,1238545,200.0,0.017711152500464566,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8411885616754131,1.7952914058306564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013674074772582756,1.9962516349694444,1.4370808032081723,3.079583881964853,-7.059666627670911,-7.237898319348698,0.26541568620484496,-0.2625128968589161,-0.003519172563491388,-0.03898821476801882,0.6281050239969459,-0.1392507289068537,0.4270767399679709,-0.013674074772582756,1.9962516349694444,1.4370808032081723,0.05374887833163511,-0.12321442674602201,-0.12632515659719878,-0.2625128968589161,-0.003519172563491388,-0.03898821476801882,0.6281050239969459,-0.1392507289068537,0.4270767399679709,0.0,0.0,0.0
78100.1826933,1238546,200.0,0.01755935250055224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20675869644799522,0.07594760499946095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014985978059686378,1.9962956783654673,1.4372811858036298,3.059598114300002,-7.016312557349455,-7.2003009635914825,0.2649551398371778,-0.26289950916437205,-0.008056113212045593,-0.031940151020077856,0.5144685156651713,-0.08969137336604104,0.3762216400857479,-0.014985978059686378,1.9962956783654673,1.4372811858036298,0.053400060882344835,-0.12245775547477145,-0.12566895894919172,-0.26289950916437205,-0.008056113212045593,-0.031940151020077856,0.5144685156651713,-0.08969137336604104,0.3762216400857479,0.0,0.0,0.0
78100.1889587,1238547,200.0,0.01798980000056153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15552267395029082,0.10259158450153473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016321202041352567,1.9963307631617684,1.4375849536431762,3.027367667727569,-6.986514363664755,-7.187784119428889,0.26682133178677964,-0.2647410376034531,-0.012412203670508326,-0.03085033719685422,0.4108557729316412,-0.05704614653457924,0.3198125512285033,-0.016321202041352567,1.9963307631617684,1.4375849536431762,0.05283753347026776,-0.12193767888382645,-0.12545049880659542,-0.2647410376034531,-0.012412203670508326,-0.03085033719685422,0.4108557729316412,-0.05704614653457924,0.3198125512285033,0.0,0.0,0.0
78100.1951314,1238549,200.0,0.01589853499933875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14291234196847938,0.047554463723581276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018956251710227523,1.9965181883483272,1.4382231521838793,2.9961539828329435,-6.990807204729819,-7.108312720897636,0.26877123135410197,-0.2666730496382959,-0.013452776523457766,-0.030699873029396682,0.27797421322872296,-0.04021657195178548,0.2659034958544847,-0.018956251710227523,1.9965181883483272,1.4382231521838793,0.052292751897176526,-0.12201260309467665,-0.12406346124106049,-0.2666730496382959,-0.013452776523457766,-0.030699873029396682,0.27797421322872296,-0.04021657195178548,0.2659034958544847,0.0,0.0,0.0
78100.2009121,1238550,200.0,0.01624803500033218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2786032084367466,0.17307997007544032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020334636443778642,1.996665175705388,1.4385304863249346,2.940266844856087,-7.009440682185338,-7.0472238949809185,0.272121642651023,-0.27023678728833056,-0.011561386038626805,-0.02980942045794388,0.20345929347951844,-0.042513276057115315,0.2573749968990147,-0.020334636443778642,1.996665175705388,1.4385304863249346,0.05131733732996402,-0.12233781862737159,-0.12299726009263612,-0.27023678728833056,-0.011561386038626805,-0.02980942045794388,0.20345929347951844,-0.042513276057115315,0.2573749968990147,0.0,0.0,0.0
78100.2066819,1238551,200.0,0.016135547500467046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18796992356215209,0.06249928389549774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02168640527708776,1.9967998056226597,1.4389092249890052,2.9255422137151856,-7.022781125116965,-6.995343247410138,0.2742895840043474,-0.27216199120750334,-0.010649716119994474,-0.03239151095284599,0.16466800439390017,-0.0416458886025988,0.24479338673969978,-0.02168640527708776,1.9967998056226597,1.4389092249890052,0.051060344035413596,-0.12257065328020289,-0.1220917719744592,-0.27216199120750334,-0.010649716119994474,-0.03239151095284599,0.16466800439390017,-0.0416458886025988,0.24479338673969978,0.0,0.0,0.0
78100.2126914,1238552,200.0,0.016214847499482394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2553385266316534,0.30477458456364115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023139355439913523,1.9967932128180275,1.4390177678736906,2.9295826892116676,-6.949775439382842,-6.998043024233302,0.2771832668372786,-0.27582046594346105,-0.0163050277349786,-0.022085743181510256,0.13938179824063573,0.007635263559541042,0.20026625663375133,-0.023139355439913523,1.9967932128180275,1.4390177678736906,0.05113086363617336,-0.12129646369146618,-0.12213889196909244,-0.27582046594346105,-0.0163050277349786,-0.022085743181510256,0.13938179824063573,0.007635263559541042,0.20026625663375133,0.0,0.0,0.0
78100.2188301,1238553,200.0,0.01565026250038794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14116638163731424,0.1031401617088268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02458900507901962,1.9968462430277505,1.439217042942767,2.931997156819085,-6.911585376126275,-6.985247582997462,0.28053009600283385,-0.2793541441645796,-0.01818595302945063,-0.018101602521464047,0.11845349386248585,0.028930536903750245,0.17313133768462782,-0.02458900507901962,1.9968462430277505,1.439217042942767,0.05117300404560554,-0.12062992134609418,-0.12191556939028159,-0.2793541441645796,-0.01818595302945063,-0.018101602521464047,0.11845349386248585,0.028930536903750245,0.17313133768462782,0.0,0.0,0.0
