t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252813.311159,7309530,200.0,0.05550601750149114,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6346731027523658,0.872526843500325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6113217520989163,1.061011365189618,1.0623674473661742,-38.67804305205055,46.12665763084612,-139.80337101163295,1.5482119149508338,0.7586894996942865,-1.3453830036953143,-0.10627770235159825,1.8835208925169273,0.7875062671952483,-0.39670973231735707,1.6113217520989163,1.061011365189618,1.0623674473661742,-0.6750591994863986,0.8050620485984319,-2.4400291295401906,0.7586894996942865,-1.3453830036953143,-0.10627770235159825,1.8835208925169273,0.7875062671952483,-0.39670973231735707,0.0,0.0,0.0
252813.318514,7309536,200.0,0.03378488249941168,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.33623872449701,0.6358169656206918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5658789011320664,1.0667113065953102,1.0637848930559681,-37.83315923042285,47.037096117081504,-141.2168359872212,1.531882981245029,0.7597323541594978,-1.3280556771354821,-0.07576500973167899,1.419429315864668,0.7748808948006874,-0.23271714813857805,1.5658789011320664,1.0667113065953102,1.0637848930559681,-0.6603131950021628,0.8209521978201124,-2.464698747225827,0.7597323541594978,-1.3280556771354821,-0.07576500973167899,1.419429315864668,0.7748808948006874,-0.23271714813857805,0.0,0.0,0.0
252813.3261788,7309539,200.0,0.025545200001130346,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5144367155505363,0.24999897512069355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5426635528964403,1.0692599170236459,1.0641836533319713,-37.372597007644025,47.521457098868616,-142.0454520543238,1.5452545651319565,0.7688239672231735,-1.340089488422245,-0.029690764634449907,1.3498423687915542,0.8029746581670957,-0.20953166495069458,1.5426635528964403,1.0692599170236459,1.0641836533319713,-0.6522748678043686,0.8294058917204898,-2.4791608258316935,0.7688239672231735,-1.340089488422245,-0.029690764634449907,1.3498423687915542,0.8029746581670957,-0.20953166495069458,0.0,0.0,0.0
252813.3332788,7309540,200.0,0.025964199997457676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105403153223698,0.3813094459612969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5349534451695104,1.0697613497863476,1.0642857664544079,-37.27348344852908,47.64909666904673,-142.25427459374762,1.5449537845164985,0.7753712961351646,-1.33628324188817,-0.005352277119913158,1.272219440458312,0.7778788780314307,-0.19474935887243433,1.5349534451695104,1.0697613497863476,1.0642857664544079,-0.6505450098644427,0.8316336224759282,-2.4828054666970147,0.7753712961351646,-1.33628324188817,-0.005352277119913158,1.272219440458312,0.7778788780314307,-0.19474935887243433,0.0,0.0,0.0
252813.3406649,7309541,200.0,0.026422682495649514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6989821392838867,0.6609638877985856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5276480909413945,1.0701140190615797,1.0648952629597286,-37.26798275849472,47.759678947382945,-142.41710513217313,1.5269148202700698,0.7900371943590396,-1.3066353007625982,0.003780302991962879,1.1334475929992631,0.7380322945032936,-0.17406158729760635,1.5276480909413945,1.0701140190615797,1.0648952629597286,-0.6504490047122116,0.8335636473272521,-2.4856473957153353,0.7900371943590396,-1.3066353007625982,0.003780302991962879,1.1334475929992631,0.7380322945032936,-0.17406158729760635,0.0,0.0,0.0
252813.3469046,7309543,200.0,0.025355524998404644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8415794621885722,0.5880777458115919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5124222887887182,1.0718478953506123,1.0654771748347904,-36.80570983954698,47.81078300932846,-143.08183054685168,1.529436411714284,0.7947229600483546,-1.306634085059845,0.01727778947862287,1.2912675527353985,0.6795712897639333,-0.2909483318753517,1.5124222887887182,1.0718478953506123,1.0654771748347904,-0.6423808202337686,0.8344555814693444,-2.4972490428231606,0.7947229600483546,-1.306634085059845,0.01727778947862287,1.2912675527353985,0.6795712897639333,-0.2909483318753517,0.0,0.0,0.0
252813.3534579,7309545,200.0,0.023024070003964454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6496264526242745,0.31639197319523693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4973631122478857,1.0732381170938887,1.0656654728053627,-36.352665212329434,47.9569646897356,-143.62875138650324,1.5226146813289219,0.7880273897991859,-1.301760686443901,0.05279598425789048,1.352757283865002,0.6519572019083255,-0.31201052611644847,1.4973631122478857,1.0732381170938887,1.0656654728053627,-0.6344736998303522,0.837006933098547,-2.506794612222852,0.7880273897991859,-1.301760686443901,0.05279598425789048,1.352757283865002,0.6519572019083255,-0.31201052611644847,0.0,0.0,0.0
252813.3599322,7309546,200.0,0.024598470001444668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4074772231618904,1.0726884985938865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4898646441310195,1.0739177957978632,1.0669328777417968,-36.05693591264603,48.01598350871337,-144.0670661051069,1.5209883255974024,0.8268097394550153,-1.2758060632019632,0.045935067682847504,1.4888143805135508,0.6718172536381664,-0.37744960400295857,1.4898646441310195,1.0739177957978632,1.0669328777417968,-0.6293122498562598,0.8380370058103477,-2.5144446472224384,0.8268097394550153,-1.2758060632019632,0.045935067682847504,1.4888143805135508,0.6718172536381664,-0.37744960400295857,0.0,0.0,0.0
252813.3663984,7309547,200.0,0.020882770004470814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3271601818878187,0.22238394686932517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.482625936173637,1.0749452154988732,1.0671677154433645,-35.8551625330779,48.04584112927472,-144.27124491742282,1.5077579173255746,0.8091478594682655,-1.2713806078995054,0.046957732408653016,1.4463820410117734,0.62054826338534,-0.36864256391138983,1.482625936173637,1.0749452154988732,1.0671677154433645,-0.6257906400399196,0.8385581195959544,-2.518008239760163,0.8091478594682655,-1.2713806078995054,0.046957732408653016,1.4463820410117734,0.62054826338534,-0.36864256391138983,0.0,0.0,0.0
252813.3729351,7309549,200.0,0.020448227502897716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9697120500845748,0.46325086817620614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.467666338170429,1.0760777603914422,1.067953455630586,-35.699680075753,48.06277762310104,-144.7011349388316,1.5054410526107769,0.8205430655047926,-1.259955438452473,0.07466012089381231,1.2635725169116925,0.5306606201324516,-0.37485212428465997,1.467666338170429,1.0760777603914422,1.067953455630586,-0.6230769592305085,0.8388537171769674,-2.5255112360552148,0.8205430655047926,-1.259955438452473,0.07466012089381231,1.2635725169116925,0.5306606201324516,-0.37485212428465997,0.0,0.0,0.0
252813.3793972,7309550,200.0,0.02528816249763705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6410432864430557,1.014296222378179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4611953581884678,1.0764035843486441,1.0672495369538428,-35.30380025029765,48.21563780434073,-145.0986050443431,1.4573544047046318,0.7683703131507655,-1.231858813310812,0.12654164077118785,1.4555181649507385,0.6042317915437524,-0.38635774113484406,1.4611953581884678,1.0764035843486441,1.0672495369538428,-0.6161675528340922,0.8415216306347952,-2.5324483980746395,0.7683703131507655,-1.231858813310812,0.12654164077118785,1.4555181649507385,0.6042317915437524,-0.38635774113484406,0.0,0.0,0.0
252813.395694,7309551,200.0,0.03660486000203205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14260404924548187,1.535894188333417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4533389975081494,1.0775630389986492,1.068923857306436,-35.26632239993967,48.2404733112179,-145.09136248422286,1.4889084498964373,0.8238631239912283,-1.23791038208031,0.07533797872392943,1.231582881537975,0.5136952840777149,-0.3113238869419413,1.4533389975081494,1.0775630389986492,1.068923857306436,-0.6155134409487757,0.8419550920012036,-2.532321991554268,0.8238631239912283,-1.23791038208031,0.07533797872392943,1.231582881537975,0.5136952840777149,-0.3113238869419413,0.0,0.0,0.0
252813.4018766,7309553,200.0,0.03173676000492092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6808353862462684,1.06088002763522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4393105192229227,1.0789334412219371,1.0680402815576073,-34.46692124232466,48.28978163404678,-145.9348590120023,1.4558089229511841,0.7629000376174823,-1.2308785136755809,0.14933598802473508,1.6055867985061978,0.5484124133536169,-0.4427592267879643,1.4393105192229227,1.0789334412219371,1.0680402815576073,-0.6015612587041397,0.8428156845832038,-2.547043783193159,0.7629000376174823,-1.2308785136755809,0.14933598802473508,1.6055867985061978,0.5484124133536169,-0.4427592267879643,0.0,0.0,0.0
252813.4098013,7309554,200.0,0.03551724750156444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013685270284513,0.49822268770674055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4316055674328245,1.079991082094344,1.0690721096556006,-34.33523148433769,48.21299247366044,-146.10259032522973,1.4790196399832292,0.8017628772481367,-1.236614526379762,0.12433783522913355,1.4874010286852075,0.4568559855602084,-0.44781858795504603,1.4316055674328245,1.079991082094344,1.0690721096556006,-0.5992628388361125,0.8414754609046202,-2.549971246867672,0.8017628772481367,-1.236614526379762,0.12433783522913355,1.4874010286852075,0.4568559855602084,-0.44781858795504603,0.0,0.0,0.0
252813.4159007,7309555,200.0,0.031246447505116685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7185200757777959,0.7445476922504639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4244972372754687,1.080299809417737,1.0697123893817453,-34.174991933031876,48.44085970827653,-146.4061068068722,1.467075805978216,0.8145404559995624,-1.211595525764608,0.14446988604494818,1.4646188929331407,0.5563743243317455,-0.39559915694931436,1.4244972372754687,1.080299809417737,1.0697123893817453,-0.5964661310739077,0.8454524944060853,-2.5552686088064016,0.8145404559995624,-1.211595525764608,0.14446988604494818,1.4646188929331407,0.5563743243317455,-0.39559915694931436,0.0,0.0,0.0
252813.4224382,7309559,200.0,0.0232294050027244,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5565041615966773,1.1289195002801282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3958364560757706,1.0840734332543307,1.0714914579256842,-32.61142687638197,48.10063060009068,-147.95646182557638,1.4548267286729286,0.8197437863078079,-1.189502641336942,0.1721174062184077,1.897136131153874,0.40962226577599853,-0.6427624566093564,1.3958364560757706,1.0840734332543307,1.0714914579256842,-0.5691767727662351,0.8395143762571182,-2.582327408457608,0.8197437863078079,-1.189502641336942,0.1721174062184077,1.897136131153874,0.40962226577599853,-0.6427624566093564,0.0,0.0,0.0
252813.4283539,7309560,200.0,0.020496205007305854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.585959561259271,0.13896307119711243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3889592236461121,1.0841858259408172,1.0714384429628625,-32.39286876752106,48.05655615848112,-148.22181742190924,1.435484864372296,0.8103928040171932,-1.1650761599427766,0.2155871994625232,1.8229617779000165,0.37514619500902036,-0.6363996403882958,1.3889592236461121,1.0841858259408172,1.0714384429628625,-0.5653622141596801,0.8387451321350534,-2.586958737302209,0.8103928040171932,-1.1650761599427766,0.2155871994625232,1.8229617779000165,0.37514619500902036,-0.6363996403882958,0.0,0.0,0.0
252813.4359679,7309561,200.0,0.026927540000882613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0469452608650074,0.5876508494184025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3815404368546238,1.0852000030052036,1.072178390735027,-32.11075011880593,47.88458033326777,-148.5401048840214,1.4503197501439087,0.8319290712047085,-1.1698428935979368,0.2068550275926767,1.8208104848266633,0.29416188786864367,-0.6885743602414099,1.3815404368546238,1.0852000030052036,1.072178390735027,-0.5604383148583238,0.8357435877512462,-2.592513901483883,0.8319290712047085,-1.1698428935979368,0.2068550275926767,1.8208104848266633,0.29416188786864367,-0.6885743602414099,0.0,0.0,0.0
252813.4420868,7309562,200.0,0.026712252498916313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.258229850791072,0.549994076937057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3748394558654096,1.0863001043725058,1.0720798079519849,-31.70536612775485,47.98008785176031,-148.8185034808028,1.4288601527142983,0.7985985194623759,-1.1647891120732303,0.21713605210301823,1.8734229832540756,0.34966412378351663,-0.6365620462906144,1.3748394558654096,1.0863001043725058,1.0720798079519849,-0.5533630294796072,0.8374105084093504,-2.597372873630651,0.7985985194623759,-1.1647891120732303,0.21713605210301823,1.8734229832540756,0.34966412378351663,-0.6365620462906144,0.0,0.0,0.0
252813.448174,7309564,200.0,0.021909335002321693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9875255295246108,0.08155451685349367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.360938697569598,1.0880581547523394,1.073303943509378,-31.095705224513512,47.90638012809255,-149.42630291015453,1.4196620200902872,0.8166248140990247,-1.1401135946534826,0.2206924456588461,1.8669822426626137,0.32322513382345236,-0.6475260207040328,1.360938697569598,1.0880581547523394,1.073303943509378,-0.5427224393973633,0.8361240659471978,-2.607980974864581,0.8166248140990247,-1.1401135946534826,0.2206924456588461,1.8669822426626137,0.32322513382345236,-0.6475260207040328,0.0,0.0,0.0
252813.4544551,7309565,200.0,0.020224835003220885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7725981414773395,0.18855323093735604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3540465311472603,1.0891552574932035,1.0740102684881545,-30.787914648236015,47.853401911976384,-149.65892792715098,1.4155659323034455,0.821676806485989,-1.1327721001118014,0.21331081451583445,1.8352662789625658,0.28958746478427955,-0.633302721656491,1.3540465311472603,1.0891552574932035,1.0740102684881545,-0.5373504804347102,0.8351994216441376,-2.612041047333677,0.821676806485989,-1.1327721001118014,0.21331081451583445,1.8352662789625658,0.28958746478427955,-0.633302721656491,0.0,0.0,0.0
252813.4607278,7309566,200.0,0.021598385002879555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269644026092175,0.6928543118126691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3468150731020567,1.0898035911018293,1.0745010128887171,-30.608014245766714,47.77620422659931,-149.85990495165206,1.4242271563833238,0.8346772198903809,-1.1305626829214257,0.23144103257914506,1.7206830111939029,0.2427867253473831,-0.6181947092732171,1.3468150731020567,1.0898035911018293,1.0745010128887171,-0.534210626085958,0.833852067859389,-2.615548758132082,0.8346772198903809,-1.1305626829214257,0.23144103257914506,1.7206830111939029,0.2427867253473831,-0.6181947092732171,0.0,0.0,0.0
