t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356296.3100124,1524408,200.0,0.015799527497283892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566574807295313,0.35400531033797106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7788020003838536,1.8292398410102817,1.401538984801707,2.5835713722517792,-15.933243859755889,-2.7285359568759486,0.6466582489483774,-0.6276212198101914,0.21502444844573634,-0.4865703115554333,0.7788020003838536,1.8292398410102817,1.401538984801707,0.045091826906061616,-0.2780875658759099,-0.04762193620653932,-0.532600550095638,0.3635066493013113,-0.04864628335791989,-0.6276212198101914,0.21502444844573634,-0.4865703115554333,0.0,0.0,0.0
356296.316004,1524409,200.0,0.015519127497673509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7043966447658837,0.1559150332702745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7761108998283501,1.8313068774836339,1.4021777888265052,2.509732199734209,-15.899135533083093,-2.8940705949473937,0.6559052862850892,-0.5923835218662054,0.19489491389960434,-0.49887828647906607,0.7761108998283501,1.8313068774836339,1.4021777888265052,0.043803090228681896,-0.2774922632731238,-0.05051106066698319,-0.5421391674252262,0.3675671567375647,-0.03451453328773138,-0.5923835218662054,0.19489491389960434,-0.49887828647906607,0.0,0.0,0.0
356296.3220461,1524410,200.0,0.01560327249810718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7450003643552106,0.03264017733518481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7733352248154417,1.8329824569699606,1.4027046989924787,2.4172556334405813,-15.830650566743046,-3.0503062116896307,0.6547432963583097,-0.572300407554944,0.19846061608913151,-0.504795901602914,0.7733352248154417,1.8329824569699606,1.4027046989924787,0.04218906966591929,-0.2762969751223725,-0.0532378865880192,-0.5511148088988661,0.3530729882789689,-0.017341178918137745,-0.572300407554944,0.19846061608913151,-0.504795901602914,0.0,0.0,0.0
356296.328064,1524412,200.0,0.015650657498533168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7468186543462173,0.17402555917181597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.767834387406114,1.8371043151662527,1.4038197836348665,2.1263359053005724,-15.66430461881428,-3.2488820758806893,0.6707357745306173,-0.5810446744208675,0.22169620087235115,-0.4573935024596912,0.767834387406114,1.8371043151662527,1.4038197836348665,0.03711156255086934,-0.2733936906336645,-0.05670368923314628,-0.5637866996865261,0.3633488821805561,0.0029370580352026388,-0.5810446744208675,0.22169620087235115,-0.4573935024596912,0.0,0.0,0.0
356296.3347756,1524413,200.0,0.01540835749799668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227456750810204,0.20980998225121664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7645584840775967,1.8389851933124053,1.4045726641900347,2.083323631328509,-15.633875028574739,-3.437851108439069,0.6919619004748627,-0.5388806301579323,0.19854892729916634,-0.4876039455210122,0.7645584840775967,1.8389851933124053,1.4045726641900347,0.036360856751286974,-0.27286259409395175,-0.06000182103559837,-0.5932049142747382,0.35616427272685275,0.008137089285262161,-0.5388806301579323,0.19854892729916634,-0.4876039455210122,0.0,0.0,0.0
356296.3410408,1524414,200.0,0.015755367497192342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6977403786424339,0.1294796613512477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.761529298955971,1.8408653552390533,1.4051942126370218,1.980310347821092,-15.556115026583132,-3.5652824487835453,0.6987871104668347,-0.5289279577395339,0.2081366519660709,-0.47930258291574007,0.761529298955971,1.8408653552390533,1.4051942126370218,0.03456293578079217,-0.2715054260328409,-0.06222591749483897,-0.6038575650335962,0.3513485166591075,0.01461802817514074,-0.5289279577395339,0.2081366519660709,-0.47930258291574007,0.0,0.0,0.0
356296.3472981,1524415,200.0,0.01579872999998808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6994892974567749,0.05633727580485633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7584538232335052,1.842787654655104,1.4057432979661828,1.8727918480523154,-15.475033719062226,-3.6876785212555125,0.7062977684403633,-0.5223726307817641,0.21828556520657288,-0.46957763353612364,0.7584538232335052,1.842787654655104,1.4057432979661828,0.03268638395302226,-0.27009029025477904,-0.06436213195098439,-0.6135236949885716,0.3491490457175168,0.023241283655481254,-0.5223726307817641,0.21828556520657288,-0.46957763353612364,0.0,0.0,0.0
356296.3534296,1524416,200.0,0.015948967496282114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6162870248458071,0.09081450986912512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7554164705945294,1.8446507359174922,1.4061846911120008,1.7655009456986073,-15.417796846568336,-3.7902525538959106,0.7085841003053821,-0.5136231287023405,0.21336074343175437,-0.4498615793617134,0.7554164705945294,1.8446507359174922,1.4061846911120008,0.030813804449514315,-0.26909131837621647,-0.06615238654760747,-0.6180215003311919,0.3449083132819962,0.034338138606200996,-0.5136231287023405,0.21336074343175437,-0.4498615793617134,0.0,0.0,0.0
356296.3598197,1524418,200.0,0.01621145499900628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6427976528573944,0.11852742599302155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.749268990852539,1.8488007932760446,1.4073226939957275,1.5214943592331287,-15.270518437143556,-3.967719287902024,0.7250562662142214,-0.5119074706501426,0.22373629748902418,-0.4072184441421025,0.749268990852539,1.8488007932760446,1.4073226939957275,0.02655508611913948,-0.2665208252146538,-0.06924976536877514,-0.6310656243638108,0.3547234688098738,0.04042310723227645,-0.5119074706501426,0.22373629748902418,-0.4072184441421025,0.0,0.0,0.0
356296.3660451,1524419,200.0,0.015572754999607029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.674120815881445,0.14180918661647748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7460672632930239,1.8507803953146769,1.4078784519178573,1.4398072689929564,-15.161975839268278,-4.085208467354759,0.7329627622329504,-0.4920522244318567,0.2478701730923167,-0.4069145197006031,0.7460672632930239,1.8507803953146769,1.4078784519178573,0.02512937743807475,-0.264626399503062,-0.07130033838569183,-0.6409516594103722,0.3528109339024608,0.044043456246305554,-0.4920522244318567,0.2478701730923167,-0.4069145197006031,0.0,0.0,0.0
356296.3721664,1524420,200.0,0.015635652496569938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6497440978199029,0.11573886293144887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7427294453011704,1.8526347951646704,1.4083435350682625,1.3128463779650084,-15.108614429075393,-4.181595653679955,0.7406137837208828,-0.4985479915736595,0.23629323591614315,-0.3939555378146462,0.7427294453011704,1.8526347951646704,1.4083435350682625,0.022913491868371327,-0.2636950672016889,-0.07298261214379975,-0.6530281016883158,0.3453207007840554,0.05307248489307902,-0.4985479915736595,0.23629323591614315,-0.3939555378146462,0.0,0.0,0.0
356296.3785077,1524422,200.0,0.015522649996977486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6443404523951619,0.1105676220233091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7362346741738444,1.8564412799457686,1.4091824008629028,1.1396620904321944,-14.912292082267864,-4.400882804243868,0.7470374601440989,-0.4697586492393607,0.26543931276920263,-0.3889070688220835,0.7362346741738444,1.8564412799457686,1.4091824008629028,0.01989085583820316,-0.26026859585465534,-0.07680989492845658,-0.6628229854733078,0.3382322266219214,0.06579983025186782,-0.4697586492393607,0.26543931276920263,-0.3889070688220835,0.0,0.0,0.0
356296.3854931,1524423,200.0,0.015772649997937913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7177334307867492,0.14478141189848598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.732822498899806,1.8584970101177642,1.4097755671587253,1.037955410000792,-14.79203591340597,-4.509540583523657,0.7600153909900588,-0.4668394421855096,0.2899890262918909,-0.38651010126214275,0.732822498899806,1.8584970101177642,1.4097755671587253,0.018115739393401498,-0.258169729762181,-0.07870633093479418,-0.6759750211368696,0.34140554814432844,0.06421383836098957,-0.4668394421855096,0.2899890262918909,-0.38651010126214275,0.0,0.0,0.0
356296.3919484,1524424,200.0,0.01571360499649273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574122994727668,0.044345701298716574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7295741387365653,1.8601539269523717,1.4097968983050322,0.9167385832948448,-14.721980855512461,-4.608364262683627,0.7517207577482884,-0.47419897316615317,0.28145926496027956,-0.3783753544765708,0.7295741387365653,1.8601539269523717,1.4097968983050322,0.01600010665856333,-0.256947038344264,-0.08043112951507014,-0.6714090820428547,0.3269110067663227,0.08615762203694662,-0.47419897316615317,0.28145926496027956,-0.3783753544765708,0.0,0.0,0.0
356296.3979342,1524426,200.0,0.01590286499516369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6717604782865226,0.19292803694631547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7224826261121513,1.864065758250451,1.4109180819932323,0.7927705925403273,-14.451809143012568,-4.823627815960282,0.7776113696736894,-0.42583740244281065,0.33615846148458917,-0.3760684514713844,0.7224826261121513,1.864065758250451,1.4109180819932323,0.01383645705281511,-0.25223165241538936,-0.08418818727929,-0.7011029390489252,0.32693284630052527,0.07905077553438371,-0.42583740244281065,0.33615846148458917,-0.3760684514713844,0.0,0.0,0.0
356296.4044871,1524427,200.0,0.015823764996761747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6083527177153152,0.1178827953303524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7191785545531864,1.865830788974593,1.4110286393115374,0.6909356984285521,-14.34737138705008,-4.896981193402632,0.7707631845593406,-0.42472217996400136,0.34035139812796344,-0.35550728707235574,0.7191785545531864,1.865830788974593,1.4110286393115374,0.012059102857144843,-0.2504088697104496,-0.08546844523311714,-0.6951869813804236,0.3194820930335715,0.09339239702523484,-0.42472217996400136,0.34035139812796344,-0.35550728707235574,0.0,0.0,0.0
356296.4115474,1524428,200.0,0.015890902500584357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9120902967020285,0.39141768324742837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.715535686780274,1.8677160669000183,1.4115980837685123,0.6049128322466305,-14.131039593020118,-4.996334448903592,0.7833499482831993,-0.41819831095363197,0.4088444063052906,-0.3537012237676259,0.715535686780274,1.8677160669000183,1.4115980837685123,0.010557720610267829,-0.24663316762788057,-0.08720248666418406,-0.711063795065443,0.31695771291752234,0.086966827264849,-0.41819831095363197,0.4088444063052906,-0.3537012237676259,0.0,0.0,0.0
356296.4176976,1524429,200.0,0.015802702498374142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4846911429533269,0.31316967946650587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7117942382046327,1.8696165759673344,1.4119179187432458,0.528321520286096,-14.115024313292453,-5.093865081693594,0.7961533429349129,-0.40690217327168954,0.34947366789472956,-0.3498662705813263,0.7117942382046327,1.8696165759673344,1.4119179187432458,0.00922095003813439,-0.24635364826600492,-0.08890471732792316,-0.7248437871479578,0.3151176035983668,0.09572108232706963,-0.40690217327168954,0.34947366789472956,-0.3498662705813263,0.0,0.0,0.0
356296.4238032,1524431,200.0,0.015862917498720364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6889694133749119,0.07682260006628525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7046288087478523,1.8734069602131935,1.412572932813373,0.36460266396512125,-13.835314252181295,-5.283127332482261,0.8028579688295402,-0.39463926447682096,0.3898307446726291,-0.3423032999524205,0.7046288087478523,1.8734069602131935,1.412572932813373,0.006363516947733849,-0.24147178674866066,-0.09220796675392062,-0.7326534664395172,0.3123238568403773,0.10126018307116391,-0.39463926447682096,0.3898307446726291,-0.3423032999524205,0.0,0.0,0.0
356296.4300617,1524432,200.0,0.015828117499308448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5781370595430461,0.09475439286668186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7007913002159265,1.8753350670907596,1.413027664553637,0.30626785737335077,-13.744668818709274,-5.395733839727546,0.8163221542327864,-0.37841876075554126,0.37722036156428373,-0.34918421248345727,0.7007913002159265,1.8753350670907596,1.413027664553637,0.005345382504193363,-0.2398897254826764,-0.0941733210645217,-0.7479973720844876,0.31110420119847043,0.10047868849969865,-0.37841876075554126,0.37722036156428373,-0.34918421248345727,0.0,0.0,0.0
356296.4371225,1524433,200.0,0.015911949998306668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.671190658802543,0.060353811916348324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6971162595798068,1.8771842036705575,1.4132463056012239,0.2083184103501552,-13.618064315944238,-5.481590866663231,0.8178595022390777,-0.38414806148982494,0.38778761256532546,-0.33984903402153405,0.6971162595798068,1.8771842036705575,1.4132463056012239,0.0036358421531308416,-0.23768006006157627,-0.09567180887052285,-0.7502363200474045,0.30727253621863343,0.1078110289824231,-0.38414806148982494,0.38778761256532546,-0.33984903402153405,0.0,0.0,0.0
356296.443342,1524435,200.0,0.01577292999516164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.612712602869445,0.07516826609285707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6896777983751115,1.8809282859334229,1.4137247914228657,0.08851086297250343,-13.38121549074272,-5.685081743564391,0.8241805310064734,-0.35684714262546846,0.3951050371277957,-0.3417948866086956,0.6896777983751115,1.8809282859334229,1.4137247914228657,0.0015448059826517202,-0.23354626823232927,-0.09922339467021857,-0.7578645454561846,0.30227614717561746,0.11637873207449678,-0.35684714262546846,0.3951050371277957,-0.3417948866086956,0.0,0.0,0.0
356296.449235,1524436,200.0,0.015769029998206924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.621522559797005,0.11581196928263945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6856940533917277,1.8825575736042919,1.4139129582446661,0.03554365068137014,-13.278939992553758,-5.809200970280939,0.8318704108155197,-0.34483582700569737,0.3886792582269051,-0.35515823283080444,0.6856940533917277,1.8825575736042919,1.4139129582446661,0.0006203537325686348,-0.23176122404481436,-0.10138968384145164,-0.7705968487274433,0.287871518350159,0.12376940673886083,-0.34483582700569737,0.3886792582269051,-0.35515823283080444,0.0,0.0,0.0
356296.455086,1524437,200.0,0.015826887497200025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5392331725201442,0.30603486824833526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6819018495687352,1.8845842889268685,1.413969327221587,-0.09576340540139602,-13.23471684766964,-5.853743805558889,0.8378172518939823,-0.36969815876624995,0.349638847569412,-0.32117354670505355,0.6819018495687352,1.8845842889268685,1.413969327221587,-0.0016713867271764826,-0.23098938456100004,-0.10216710297522535,-0.7723234482874998,0.29556248044616323,0.1345253096967317,-0.36969815876624995,0.349638847569412,-0.32117354670505355,0.0,0.0,0.0
356296.4612563,1524438,200.0,0.015831124997874535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46886556731290036,0.12777849769225738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6779790949203925,1.8864330010057762,1.414105123136374,-0.1426503695165493,-13.165371233319066,-5.94862743479483,0.8443835211113044,-0.34796378376618764,0.33182025949636146,-0.3213031566720185,0.6779790949203925,1.8864330010057762,1.414105123136374,-0.002489718627250337,-0.2297790752687643,-0.10382313471163407,-0.7797065084709021,0.29235486379397596,0.13989254800898268,-0.34796378376618764,0.33182025949636146,-0.3213031566720185,0.0,0.0,0.0
