t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165836.3478404,3093855,200.0,0.01629492750054652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8561919204358936,1.0884609111990367,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06108404156392133,2.0144666137287612,1.408205871462533,1.7380273855771975,-6.402962897274084,-2.1121449231116722,0.3461850255012708,-0.34424147848045505,-0.022358302694399593,0.029016937735252483,-0.20499706840333518,-0.1711313577002414,0.07769334111539272,-0.06108404156392133,2.0144666137287612,1.408205871462533,0.0303343003681511,-0.11175278444046821,-0.03686388318758116,-0.34424147848045505,-0.022358302694399593,0.029016937735252483,-0.20499706840333518,-0.1711313577002414,0.07769334111539272,0.0,0.0,0.0
165836.3542987,3093856,200.0,0.016189532498922344,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.273900114404085,6.3628240387109525,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06303547331764126,2.0133175919763775,1.408149926638307,3.811641027398842,-6.253940846166064,-2.071518189147888,0.3606824789433207,-0.351864775720647,-0.06969108429384467,0.03776483806010512,-0.23268850248180567,-0.15881412159131145,0.06466319244626619,-0.06303547331764126,2.0133175919763775,1.408149926638307,0.06652568583220919,-0.10915185899055801,-0.036154812915581314,-0.351864775720647,-0.06969108429384467,0.03776483806010512,-0.23268850248180567,-0.15881412159131145,0.06466319244626619,0.0,0.0,0.0
165836.3603116,3093857,200.0,0.016347132500252482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3043176481076149,0.0,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06462216047374358,2.0131150490764607,1.4084771876752373,3.7322337326651436,-6.290254921024671,-2.070018175881461,0.3520514224838948,-0.34497695682879775,-0.06618574403635782,0.023463815044219755,-0.24000936828698768,-0.15336869822700355,0.05614099837792828,-0.06462216047374358,2.0131150490764607,1.4084771876752373,0.0651397670890046,-0.10978565916165639,-0.03612863274525857,-0.34497695682879775,-0.06618574403635782,0.023463815044219755,-0.24000936828698768,-0.15336869822700355,0.05614099837792828,0.0,0.0,0.0
165836.377805,3093861,200.0,0.015495062499771103,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3316784090585618,0.12531302821113885,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07052513484833911,2.0118876290224494,1.4088943065406214,3.350999462665266,-6.306575861419988,-2.052702593891563,0.3203341817176509,-0.3122032107068794,-0.06932596861228645,0.018359010784928884,-0.28329527656010656,-0.08675297810191507,0.03699037508261409,-0.07052513484833911,2.0118876290224494,1.4088943065406214,0.058485973856069684,-0.11007051330857642,-0.03582641882763582,-0.3122032107068794,-0.06932596861228645,0.018359010784928884,-0.28329527656010656,-0.08675297810191507,0.03699037508261409,0.0,0.0,0.0
165836.3842877,3093862,200.0,0.01655995000031695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7475856919634762,0.5245393232482625,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07141607640005798,2.0109952788710563,1.407403374261811,3.1565515762133645,-6.224362365458802,-1.989659993050292,0.30088440650073006,-0.27368524644950976,-0.09081499637271043,0.0859095360538763,-0.34520465333574024,-0.022469158602640926,0.0645106790949244,-0.07141607640005798,2.0109952788710563,1.407403374261811,0.05509221801393993,-0.10863561711447867,-0.03472611787393509,-0.27368524644950976,-0.09081499637271043,0.0859095360538763,-0.34520465333574024,-0.022469158602640926,0.0645106790949244,0.0,0.0,0.0
165836.431139,3093872,200.0,0.016594022500180397,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.1352770369264818,0.21840200274181504,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08410038002480569,2.0090636133869775,1.4114740914333552,2.9299892693318164,-6.487349389114916,-1.7904409047867154,0.26909006882827,-0.26104766645149957,-0.05247471851231928,-0.038858524152141784,-0.15647607339436678,-0.06763688836683956,0.07097496991987666,-0.08410038002480569,2.0090636133869775,1.4114740914333552,0.05113795979794311,-0.11322560656729808,-0.031249088850914486,-0.26104766645149957,-0.05247471851231928,-0.038858524152141784,-0.15647607339436678,-0.06763688836683956,0.07097496991987666,0.0,0.0,0.0
165836.4371928,3093873,200.0,0.017566769999450334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8439338552582075,0.7794212043265291,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0851579225391248,2.0084420308340043,1.4117926856934695,3.0365356107757093,-6.68631614324636,-1.7151306403067244,0.26283977696630917,-0.25068719132744655,-0.07001275039212211,-0.036590917487619286,-0.06338059353953596,-0.1697008054098596,0.10863742806875126,-0.0851579225391248,2.0084420308340043,1.4117926856934695,0.05299754426209313,-0.1166982315288978,-0.029934676775190905,-0.25068719132744655,-0.07001275039212211,-0.036590917487619286,-0.06338059353953596,-0.1697008054098596,0.10863742806875126,0.0,0.0,0.0
165836.4438354,3093874,200.0,0.016710570000998123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9139246999437287,1.7882809516415088,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08577053945464508,2.0084369778424254,1.4126549505545751,2.956250940176977,-7.220440927392743,-1.6105876004008206,0.24202112891248118,-0.22716783884211678,-0.056745925317514934,-0.06122825978037356,-0.09216276700364337,-0.44859039602168654,0.16706826485565213,-0.08577053945464508,2.0084369778424254,1.4126549505545751,0.051596312421266166,-0.12602046762875618,-0.02811005651878906,-0.22716783884211678,-0.056745925317514934,-0.06122825978037356,-0.09216276700364337,-0.44859039602168654,0.16706826485565213,0.0,0.0,0.0
165836.4502279,3093875,200.0,0.01609867999948591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27481473141277885,0.23772415624036536,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08684844943949699,2.008272938831077,1.4131423809689407,2.9444666411782934,-7.289840443928752,-1.5738113108310388,0.24123286530135785,-0.22682496996144935,-0.05339150882043335,-0.062394511692682134,-0.08095561840277293,-0.41305277003428365,0.16249762229878117,-0.08684844943949699,2.008272938831077,1.4131423809689407,0.05139063760369966,-0.1272317176916018,-0.02746818917912952,-0.22682496996144935,-0.05339150882043335,-0.062394511692682134,-0.08095561840277293,-0.41305277003428365,0.16249762229878117,0.0,0.0,0.0
165836.4562737,3093876,200.0,0.0163244325003231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5515784820585843,0.24994210963106409,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08735704213429774,2.0071775647151577,1.4116758947583605,2.8273433531391285,-7.3105436856743475,-1.4538385589026883,0.20947845251753805,-0.1894109927583506,-0.08693098336471124,0.02115897026518038,-0.12673563633066592,-0.35275166294380583,0.2051667893248581,-0.08735704213429774,2.0071775647151577,1.4116758947583605,0.049346450596654545,-0.12759305742589877,-0.025374269645301428,-0.1894109927583506,-0.08693098336471124,0.02115897026518038,-0.12673563633066592,-0.35275166294380583,0.2051667893248581,0.0,0.0,0.0
165836.4629422,3093878,200.0,0.015887357499901653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26652361624723814,0.0065275002555208045,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08941944499519217,2.0068642916995896,1.4124123193458198,2.7730279808644287,-7.3754989523777965,-1.3196243554639142,0.2101070164554838,-0.1989280449873769,-0.0674475039039012,-0.004839989510145162,-0.10840111053172616,-0.27841726548297024,0.21477340967883682,-0.08941944499519217,2.0068642916995896,1.4124123193458198,0.04839846851601459,-0.128726740696385,-0.023031789892353327,-0.1989280449873769,-0.0674475039039012,-0.004839989510145162,-0.10840111053172616,-0.27841726548297024,0.21477340967883682,0.0,0.0,0.0
165836.4693707,3093879,200.0,0.015869757498672796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5692770297251373,0.6166633961577056,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0906267024210976,2.0071836900317104,1.4143578664787195,2.92190579506722,-7.4356990723705305,-1.3045124635722816,0.23853715780965426,-0.21944449359372264,-0.043480357730777644,-0.08278616055178625,-0.002582667577102765,-0.26656052077239967,0.18942418081566437,-0.0906267024210976,2.0071836900317104,1.4143578664787195,0.05099687655702567,-0.12977743100035388,-0.022768037622638904,-0.21944449359372264,-0.043480357730777644,-0.08278616055178625,-0.002582667577102765,-0.26656052077239967,0.18942418081566437,0.0,0.0,0.0
165836.4754343,3093880,200.0,0.015934920000118487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.388051435060527,0.5688795660852044,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09180143460118906,2.007069210031345,1.4145676736715331,2.8420326098936703,-7.357706419610211,-1.2954955742238752,0.23667291640910817,-0.2234412133141558,-0.04010157425544949,-0.06693248311937408,-0.047947274296308885,-0.17655121800444945,0.16076640620485338,-0.09180143460118906,2.007069210031345,1.4145676736715331,0.04960282649169212,-0.12841620241732166,-0.022610663215221205,-0.2234412133141558,-0.04010157425544949,-0.06693248311937408,-0.047947274296308885,-0.17655121800444945,0.16076640620485338,0.0,0.0,0.0
165836.4815644,3093882,200.0,0.015222012500074877,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.6167945641248105,5.430106870091762,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09343821546981568,2.0065962854839086,1.4117994837697028,-0.23099151514844798,-6.490547009098019,-1.4715743364678264,0.20395759607050828,-0.18584104700961926,-0.043245963616586724,0.0720527089851725,-0.12226865413870536,-0.14705150828310473,0.1524220742228964,-0.09343821546981568,2.0065962854839086,1.4117994837697028,-0.0040315624835107755,-0.11328141556423077,-0.025683817359214434,-0.18584104700961926,-0.043245963616586724,0.0720527089851725,-0.12226865413870536,-0.14705150828310473,0.1524220742228964,0.0,0.0,0.0
165836.4879731,3093883,200.0,0.014707812499167583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9284329239039509,1.00083548772824,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09429870243817673,2.006026520718702,1.4118605564663886,0.0213591041599124,-6.420092464001138,-1.4460594131648423,0.20022586867917977,-0.18228700905178147,-0.05960200648205608,0.057527781485129686,0.04659763148968532,-0.08157817414093847,0.14184275463302512,-0.09429870243817673,2.006026520718702,1.4118605564663886,0.0003727866928668888,-0.11205175177929538,-0.025238497939183535,-0.18228700905178147,-0.05960200648205608,0.057527781485129686,0.04659763148968532,-0.08157817414093847,0.14184275463302512,0.0,0.0,0.0
165836.4941667,3093884,200.0,0.014481037499526539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5949855328292277,0.42953711609216516,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09504298688102386,2.0060878462381417,1.4123415783294533,-0.07240011309945028,-6.469288222748278,-1.3015458712141774,0.18461259753169545,-0.17718631717756264,-0.04406601094333223,0.027294813646443313,-0.006281043926579195,-0.09664062417862966,0.2017355451794104,-0.09504298688102386,2.0060878462381417,1.4123415783294533,-0.0012636203524016842,-0.11291037974744977,-0.022716260818425482,-0.17718631717756264,-0.04406601094333223,0.027294813646443313,-0.006281043926579195,-0.09664062417862966,0.2017355451794104,0.0,0.0,0.0
165836.5005301,3093886,200.0,0.01491977250004517,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.756398137910843,5.779366144800185,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09634212145383314,2.005344073256215,1.416157383713178,3.0090012780802824,-7.364796726839599,-0.8247424870187434,0.22357123500595158,-0.17693070496922275,-0.06232440343185638,-0.12163589724272805,-0.02942390119827374,-0.0987117870739751,0.15717614220670953,-0.09634212145383314,2.005344073256215,1.416157383713178,0.05251697949921841,-0.12853995162345244,-0.014394471879563664,-0.17693070496922275,-0.06232440343185638,-0.12163589724272805,-0.02942390119827374,-0.0987117870739751,0.15717614220670953,0.0,0.0,0.0
165836.5071106,3093887,200.0,0.015656572500640564,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.586120161612834,6.329176918460128,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09760437330320748,2.0062034588768456,1.4146274760388884,0.12347117360159773,-6.5763437962321865,-1.0845585667947077,0.18651303287742882,-0.1847199626331363,-0.006928716739956839,-0.024852358485403746,-1.024565138536889,0.3722408701695846,-0.03156628461602945,-0.09760437330320748,2.0062034588768456,1.4146274760388884,0.0021549785106493857,-0.11477885198735471,-0.018929117921278493,-0.1847199626331363,-0.006928716739956839,-0.024852358485403746,-1.024565138536889,0.3722408701695846,-0.03156628461602945,0.0,0.0,0.0
165836.5136644,3093888,200.0,0.015207577499443837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6995727797877446,1.0035748068119326,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09814931850139264,2.0060093969573196,1.41496225235241,0.26775033345730914,-6.65948826933001,-0.9884374851721592,0.17275396530353634,-0.1693375102840361,-0.014298714247972901,-0.031052969419271798,-0.7634094677765144,0.26201414577534154,0.029410738804847347,-0.09814931850139264,2.0060093969573196,1.41496225235241,0.004673124892142777,-0.11622999679774759,-0.017251488566386808,-0.1693375102840361,-0.014298714247972901,-0.031052969419271798,-0.7634094677765144,0.26201414577534154,0.029410738804847347,0.0,0.0,0.0
165836.5201048,3093890,200.0,0.014838979999911687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35068273171245573,0.0,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09947336359804204,2.0056826688375566,1.4155267111061571,0.33267767778618174,-6.749194578753786,-0.8281898926814873,0.16214687387983068,-0.1568664718197304,-0.02214729098047533,-0.034554539934104164,-0.4939525170648322,0.13841708018984877,0.10324423318401851,-0.09947336359804204,2.0056826688375566,1.4155267111061571,0.0058063208252576715,-0.1177956672570053,-0.014454640459030443,-0.1568664718197304,-0.02214729098047533,-0.034554539934104164,-0.4939525170648322,0.13841708018984877,0.10324423318401851,0.0,0.0,0.0
