t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1324.3824908,3897338,200.0,0.015563392497948157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4575493590166536,0.22679913384358383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42533110359358384,1.753733897118272,1.4153362522571376,-3.319293796775257,-14.057386910303284,-10.085747807033371,0.3455979475675855,-0.333116896604621,-0.044825891716760824,-0.08038478706341784,-0.2975810654190438,0.26815673872709295,0.14296986415817342,0.42533110359358384,1.753733897118272,1.4153362522571376,-0.057932605594751774,-0.2453476858115451,-0.17602950675853002,-0.333116896604621,-0.044825891716760824,-0.08038478706341784,-0.2975810654190438,0.26815673872709295,0.14296986415817342,0.0,0.0,0.0
1324.3883602,3897339,200.0,0.01572699249949052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2827516000003124,0.3983322301832104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42388114062260707,1.7540065075455595,1.415873139981652,-3.3808984064202154,-14.10819289844048,-10.090999073288366,0.33750040777863716,-0.32854816655814073,-0.03377345313913412,-0.06944048793815663,-0.28456710568166804,0.19412653149839731,0.11445481606053048,0.42388114062260707,1.7540065075455595,1.415873139981652,-0.05900780886746215,-0.24623441758426834,-0.17612115864457856,-0.32854816655814073,-0.03377345313913412,-0.06944048793815663,-0.28456710568166804,0.19412653149839731,0.11445481606053048,0.0,0.0,0.0
1324.3940363,3897340,200.0,0.015573577498881436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5095703773896613,0.20601851498293902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4223456143630835,1.7540799765761443,1.4166096987967984,-3.4473574643669593,-13.97809859192281,-10.090012913725785,0.3382611879084597,-0.3290814306416889,-0.03396643317959232,-0.07051471243022908,-0.27566393049820687,0.23729240013239136,0.10044124663639138,0.4223456143630835,1.7540799765761443,1.4166096987967984,-0.06016773824640653,-0.24396384359743628,-0.17610394691326148,-0.3290814306416889,-0.03396643317959232,-0.07051471243022908,-0.27566393049820687,0.23729240013239136,0.10044124663639138,0.0,0.0,0.0
1324.4000343,3897341,200.0,0.015614777496094407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23115030034641218,0.40517520452032046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42078543071410923,1.7543950922123301,1.4172858782059008,-3.496877967904165,-14.016913466565287,-10.101902134046128,0.3393509825972674,-0.33187845192877374,-0.024073574018941217,-0.06660514671589636,-0.2602021491210868,0.17560720136443134,0.07563314682642441,0.42078543071410923,1.7543950922123301,1.4172858782059008,-0.061032034080376274,-0.24464129095869636,-0.1763114529533465,-0.33187845192877374,-0.024073574018941217,-0.06660514671589636,-0.2602021491210868,0.17560720136443134,0.07563314682642441,0.0,0.0,0.0
1324.4059219,3897342,200.0,0.015462137498530093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3851336058166256,0.3440248205706187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4191149932597851,1.7549148052198351,1.418319173387198,-3.4661817762836313,-13.915899431691972,-10.142205898939682,0.35269316389626315,-0.34395301146543344,-0.007670727406889864,-0.0776527765380282,-0.20463347571071186,0.20638166794060184,0.043882334695319186,0.4191149932597851,1.7549148052198351,1.418319173387198,-0.060496284468774864,-0.24287826345943264,-0.17701488635168872,-0.34395301146543344,-0.007670727406889864,-0.0776527765380282,-0.20463347571071186,0.20638166794060184,0.043882334695319186,0.0,0.0,0.0
1324.4118417,3897344,200.0,0.015508219997519097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24379141999655723,0.06310868891578676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4161296571475215,1.7552829725580272,1.4193405348155201,-3.6030744345485983,-13.9119369119553,-10.1521762898922,0.33811955882086775,-0.3329425445299801,-0.010350252195117104,-0.05802560106209935,-0.21603355673870311,0.1475830162165141,0.026010557962795965,0.4161296571475215,1.7552829725580272,1.4193405348155201,-0.06288551207730597,-0.24280910444335246,-0.1771889025015212,-0.3329425445299801,-0.010350252195117104,-0.05802560106209935,-0.21603355673870311,0.1475830162165141,0.026010557962795965,0.0,0.0,0.0
1324.4176419,3897345,200.0,0.01568611999880935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7125276390705133,0.35800442106109964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.414530894262803,1.755643730628302,1.4201529306075031,-3.631622916677109,-13.71102170326573,-10.168408183660588,0.34400669531862105,-0.3380499003492004,-0.0036776216613713247,-0.06363447490826045,-0.19889039082048912,0.24022348767482743,0.019897923525247455,0.414530894262803,1.755643730628302,1.4201529306075031,-0.06338377708689524,-0.23930247253438797,-0.17747220249161355,-0.3380499003492004,-0.0036776216613713247,-0.06363447490826045,-0.19889039082048912,0.24022348767482743,0.019897923525247455,0.0,0.0,0.0
1324.4236129,3897346,200.0,0.015571844995580968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3511657211504858,0.4447975332581774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.413029639330762,1.7563643772069164,1.4209698666564061,-3.609243014243835,-13.806408980972579,-10.150291293818558,0.3477376049425122,-0.34093782943286144,0.018048463215415804,-0.06600826712106263,-0.15021292207443737,0.14415209193150136,0.023294618731219147,0.413029639330762,1.7563643772069164,1.4209698666564061,-0.06299317410315952,-0.24096729459488664,-0.17715600311364899,-0.34093782943286144,0.018048463215415804,-0.06600826712106263,-0.15021292207443737,0.14415209193150136,0.023294618731219147,0.0,0.0,0.0
1324.42957,3897347,200.0,0.015352644999954273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23401178556153765,0.07123462025665907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.411316482034918,1.7569297113763878,1.4218255218702274,-3.640370358072739,-13.75893588033074,-10.179299049038026,0.35894046337244373,-0.3512855310749777,0.026354067203792533,-0.06886359738797779,-0.14730699702334404,0.14872665423473058,0.004800152901065717,0.411316482034918,1.7569297113763878,1.4218255218702274,-0.06353644874037423,-0.24013873268255592,-0.17766228395084127,-0.3512855310749777,0.026354067203792533,-0.06886359738797779,-0.14730699702334404,0.14872665423473058,0.004800152901065717,0.0,0.0,0.0
1324.4357441,3897348,200.0,0.01572999749957592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22273194957982864,0.13562528251532044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4100774176519999,1.7570353574669362,1.4219107626840837,-3.6948827550464713,-13.79182779894061,-10.179974145493839,0.33091444346335025,-0.3276015175020437,0.014825655837607452,-0.04429237577734815,-0.1545637081147658,0.1048647348817769,0.002395257231344435,0.4100774176519999,1.7570353574669362,1.4219107626840837,-0.06448786955072006,-0.24071280495959613,-0.17767406660676377,-0.3276015175020437,0.014825655837607452,-0.04429237577734815,-0.1545637081147658,0.1048647348817769,0.002395257231344435,0.0,0.0,0.0
1324.4414351,3897349,200.0,0.01552051249828157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5595767547777456,0.40253176225752124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40835336347316353,1.7574247309350932,1.4227883780845383,-3.6915136187526927,-13.650844020857004,-10.257004382729638,0.34485526543521855,-0.34019649376920147,0.01587419102777705,-0.054217246192981225,-0.1374721994683789,0.17204530515716426,-0.036167426724338696,0.40835336347316353,1.7574247309350932,1.4227883780845383,-0.06442906702944518,-0.2382521738401362,-0.1790184978701208,-0.34019649376920147,0.01587419102777705,-0.054217246192981225,-0.1374721994683789,0.17204530515716426,-0.036167426724338696,0.0,0.0,0.0
1324.4473769,3897351,200.0,0.015339045001561037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12174352143355702,0.18451973754537546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40508980047404064,1.7582781459989865,1.4241314767191864,-3.647678587973909,-13.627022262701855,-10.317175139588153,0.35198870156208045,-0.3474367704236767,0.020729381978068746,-0.0524788462881189,-0.0814061789027679,0.1352966288151371,-0.0548403723264276,0.40508980047404064,1.7582781459989865,1.4241314767191864,-0.06366400141464235,-0.23783640572671505,-0.18006867569071883,-0.3474367704236767,0.020729381978068746,-0.0524788462881189,-0.0814061789027679,0.1352966288151371,-0.0548403723264276,0.0,0.0,0.0
1324.4531516,3897352,200.0,0.015776744998398217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13622187909540115,0.043913133406730386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.403818650942231,1.7588468882419532,1.4246751406201208,-3.6497187969439597,-13.588175756697346,-10.319848491794543,0.33939478652056454,-0.3343044744562693,0.03143859602777047,-0.0494060133552567,-0.06939079728041503,0.135397564821567,-0.04577023489053017,0.403818650942231,1.7588468882419532,1.4246751406201208,-0.06369960977859845,-0.2371584062940406,-0.1801153344887858,-0.3343044744562693,0.03143859602777047,-0.0494060133552567,-0.06939079728041503,0.135397564821567,-0.04577023489053017,0.0,0.0,0.0
1324.4592533,3897353,200.0,0.01536666249741218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48785376580011536,0.35378607015159236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4024500502744903,1.7592011380052712,1.4251590152186304,-3.615817205395772,-13.453891774034311,-10.348124825800621,0.33028655075602265,-0.3258797917330399,0.02930041122992922,-0.04508938735554428,-0.04194744710241548,0.19181358100757873,-0.04915445592007991,0.4024500502744903,1.7592011380052712,1.4251590152186304,-0.06310791538441629,-0.23481470866387966,-0.1806088496175855,-0.3258797917330399,0.02930041122992922,-0.04508938735554428,-0.04194744710241548,0.19181358100757873,-0.04915445592007991,0.0,0.0,0.0
1324.4650045,3897354,200.0,0.015861862499163253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48108758348143676,0.5754125772672746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40058304010205825,1.7599672380932956,1.425947872939506,-3.5957042369203225,-13.578123621099612,-10.409206105465723,0.3527347400884985,-0.34710523955555284,0.04179441918954947,-0.046829222318879996,-0.03155977625004858,0.08988091472569769,-0.07999197983897369,0.40058304010205825,1.7599672380932956,1.425947872939506,-0.06275687786216988,-0.23698296343100322,-0.18167491905907296,-0.34710523955555284,0.04179441918954947,-0.046829222318879996,-0.03155977625004858,0.08988091472569769,-0.07999197983897369,0.0,0.0,0.0
1324.4709951,3897355,200.0,0.015726949997876584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1525597417101915,0.09049926986909819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39918106907530326,1.7605595616533796,1.4262895052681852,-3.6197502533998116,-13.550600287154118,-10.428187565737927,0.342760888763279,-0.3377262651400278,0.04698472784777071,-0.03490604602975629,-0.042879722593640895,0.09155703017761126,-0.07636590611237053,0.39918106907530326,1.7605595616533796,1.4262895052681852,-0.06317656002172578,-0.23650259063252843,-0.18200620803765943,-0.3377262651400278,0.04698472784777071,-0.03490604602975629,-0.042879722593640895,0.09155703017761126,-0.07636590611237053,0.0,0.0,0.0
1324.4770008,3897356,200.0,0.015554029997091573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3218031628510441,0.19530282239516572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.397602666320529,1.7612008010731164,1.4268251199300372,-3.551870336761733,-13.499143761175889,-10.482734400650484,0.3457998588010716,-0.3403551345795353,0.051882523834011554,-0.03231297622938338,-0.003661955141778632,0.10810557610521734,-0.09256030764935921,0.397602666320529,1.7612008010731164,1.4268251199300372,-0.06199183198041203,-0.23560450483257034,-0.18295822990342536,-0.3403551345795353,0.051882523834011554,-0.03231297622938338,-0.003661955141778632,0.10810557610521734,-0.09256030764935921,0.0,0.0,0.0
1324.4827054,3897358,200.0,0.015725967498296935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22604963462901062,0.109614986677699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39444682607077564,1.7625628466429946,1.4278670638896913,-3.443316583089484,-13.440990644795047,-10.555437089350638,0.3508138325140494,-0.3442727600355732,0.0616752008985685,-0.027254015755578842,0.04480412185574794,0.10832185082747642,-0.09979541520559336,0.39444682607077564,1.7625628466429946,1.4278670638896913,-0.060097211563432396,-0.2345895414814292,-0.18422713119629552,-0.3442727600355732,0.0616752008985685,-0.027254015755578842,0.04480412185574794,0.10832185082747642,-0.09979541520559336,0.0,0.0,0.0
1324.4887924,3897359,200.0,0.015788767499911895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20273842938953182,0.06706909529874484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3929235534917246,1.7631533560862493,1.4282494375604975,-3.3927196901121044,-13.424345387691128,-10.59315932743042,0.3471933835921099,-0.3411576185858141,0.06111361276162355,-0.02049027150177528,0.06167552318057911,0.10120710515073836,-0.10389325684971361,0.3929235534917246,1.7631533560862493,1.4282494375604975,-0.05921412918969793,-0.23429902694012483,-0.1848855084520089,-0.3411576185858141,0.06111361276162355,-0.02049027150177528,0.06167552318057911,0.10120710515073836,-0.10389325684971361,0.0,0.0,0.0
1324.4944737,3897360,200.0,0.01543492999783868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4647651873786814,0.32869415037379235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3912933677345034,1.7638229810782105,1.4289321084252886,-3.341375304656364,-13.301680250688255,-10.618647375339492,0.35386704992221807,-0.34694378836979467,0.06400474256883103,-0.027482533743568474,0.07784081859834824,0.15642958105995308,-0.09678801260399476,0.3912933677345034,1.7638229810782105,1.4289321084252886,-0.058318000611082166,-0.23215811642201478,-0.18533035880792825,-0.34694378836979467,0.06400474256883103,-0.027482533743568474,0.07784081859834824,0.15642958105995308,-0.09678801260399476,0.0,0.0,0.0
1324.5005334,3897361,200.0,0.015605959998277472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5135653231285076,0.5370964421159804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38953230260740757,1.7646030933591614,1.4293227806443953,-3.2802202953094683,-13.427170908871092,-10.681341491598447,0.3620658380880488,-0.3550429469206159,0.0688344144383252,-0.017262686385924556,0.09201578400381256,0.05951734059707507,-0.12030109520190718,0.38953230260740757,1.7646030933591614,1.4293227806443953,-0.05725064434389093,-0.23434834158780005,-0.18642457755827513,-0.3550429469206159,0.0688344144383252,-0.017262686385924556,0.09201578400381256,0.05951734059707507,-0.12030109520190718,0.0,0.0,0.0
1324.5063241,3897362,200.0,0.01565200500124094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3272175367448663,0.14259364495781301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3881508582796629,1.7653152863493928,1.4295638776458601,-3.218644949796129,-13.357893857833202,-10.715602058107955,0.3507709869260342,-0.3430510293905743,0.07276444418600583,-0.007849341719725289,0.10788694979846439,0.09093724662895217,-0.11732503160581621,0.3881508582796629,1.7653152863493928,1.4295638776458601,-0.056175951826630044,-0.23313922895111672,-0.18702253724746454,-0.3430510293905743,0.07276444418600583,-0.007849341719725289,0.10788694979846439,0.09093724662895217,-0.11732503160581621,0.0,0.0,0.0
1324.5123017,3897364,200.0,0.01607505999748082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24489251444325036,0.22905400242382534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3850579122338216,1.7670221112037134,1.4305335935287402,-3.086159239174088,-13.408578172642091,-10.72375598136359,0.3564967881795009,-0.345409791041182,0.08777278577803634,-0.008830306447107972,0.14345879442226747,0.038045404699814954,-0.08809823239136118,0.3850579122338216,1.7670221112037134,1.4305335935287402,-0.053863639964431,-0.23402383712364916,-0.18716485005523031,-0.345409791041182,0.08777278577803634,-0.008830306447107972,0.14345879442226747,0.038045404699814954,-0.08809823239136118,0.0,0.0,0.0
