t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4347.485284,4501958,200.0,0.01610683499917811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4501669564873555,0.19623279462359502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5872674217689835,3.034801542501577,1.2944501019767327,-12.309867573485032,-9.455067376632464,107.92060525434313,1.2336722216282436,0.20240446444608215,1.2168682977336125,0.014530284249153758,0.37023356392668205,0.02566836266818006,0.04493635427803614,1.5872674217689835,3.034801542501577,1.2944501019767327,-0.21484771964179883,-0.16502205672013925,1.8835698924333801,0.20240446444608215,1.2168682977336125,0.014530284249153758,0.37023356392668205,0.02566836266818006,0.04493635427803614,0.0,0.0,0.0
4347.4908964,4501959,200.0,0.015784465000258627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4492092567485915,0.12160829952603364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.581139238135329,3.0341727401386938,1.2955538000058044,-12.208928489472825,-9.374009515426978,107.91271949693937,1.2376557214892072,0.20599461807270938,1.2203507598647294,0.010095799008789236,0.36650132229504057,0.06843546835853151,0.04303746905200592,1.581139238135329,3.0341727401386938,1.2955538000058044,-0.21308600028183866,-0.16360733015747897,1.883432260002671,0.20599461807270938,1.2203507598647294,0.010095799008789236,0.36650132229504057,0.06843546835853151,0.04303746905200592,0.0,0.0,0.0
4347.4969537,4501961,200.0,0.014582359996223069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7578904547248305,0.3811034969799975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5690622581695206,3.032743827142533,1.2977712189177386,-11.881559944124916,-9.086822634576558,107.90113400975332,1.237052620866964,0.20315475152255144,1.2202569443928986,0.0005686726140350096,0.42624292820200993,0.19464204776223662,0.055495229870365856,1.5690622581695206,3.032743827142533,1.2977712189177386,-0.20737234129805326,-0.15859497351810647,1.8832300551058268,0.20315475152255144,1.2202569443928986,0.0005686726140350096,0.42624292820200993,0.19464204776223662,0.055495229870365856,0.0,0.0,0.0
4347.502638,4501962,200.0,0.014990359999740441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5550094763409855,0.11377326250094386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5628727562376898,3.03202003339793,1.298822732401182,-11.74936103626555,-8.99647470321484,107.88889349971016,1.2430235601259567,0.20403595510546318,1.2261634183861603,0.0004140820878249518,0.4309937268728491,0.21509129002817162,0.050124700623726315,1.5628727562376898,3.03202003339793,1.298822732401182,-0.2050650350883667,-0.15701810464347865,1.88301641790345,0.20403595510546318,1.2261634183861603,0.0004140820878249518,0.4309937268728491,0.21509129002817162,0.050124700623726315,0.0,0.0,0.0
4347.508789,4501963,200.0,0.015645232498546484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.870448736656702,0.4119101349570771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5566750643720404,3.031275945586871,1.2998319726200216,-11.549565885201373,-8.845176829476008,107.87618066842737,1.2478091300242484,0.2045522657370654,1.2309287943550478,0.0005466089400288365,0.47425254585455334,0.26692891236248045,0.052388253216704,1.5566750643720404,3.031275945586871,1.2998319726200216,-0.20157795187277738,-0.15437745859546936,1.882794537140315,0.2045522657370654,1.2309287943550478,0.0005466089400288365,0.47425254585455334,0.26692891236248045,0.052388253216704,0.0,0.0,0.0
4347.5144542,4501964,200.0,0.014963432498380664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030343771992679,0.4818676278449525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5504891339473428,3.0305563775829185,1.3009757690739736,-11.328517752854923,-8.647531226478016,107.86073833679426,1.2519181505773076,0.2051320164233162,1.2349804392275912,-0.006574671720812053,0.5224469973612551,0.3369065491806287,0.05775853398220905,1.5504891339473428,3.0305563775829185,1.3009757690739736,-0.19771993415794764,-0.15092789207106483,1.8825250176091322,0.2051320164233162,1.2349804392275912,-0.006574671720812053,0.5224469973612551,0.3369065491806287,0.05775853398220905,0.0,0.0,0.0
4347.5204895,4501965,200.0,0.015244097499092566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5775169567141774,0.026798610106874964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5443630359696758,3.0297664362568213,1.3018485215915376,-11.187929410817588,-8.55863226876421,107.85181964522411,1.250835371275902,0.20342087497006234,1.2341835426730534,0.00023802590022800607,0.5163870200757035,0.33248096017203055,0.0531975417506035,1.5443630359696758,3.0297664362568213,1.3018485215915376,-0.1952662046994762,-0.14937631255736772,1.8823693570762634,0.20342087497006234,1.2341835426730534,0.00023802590022800607,0.5163870200757035,0.33248096017203055,0.0531975417506035,0.0,0.0,0.0
4347.5260734,4501967,200.0,0.014156554996932783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7217427731528736,0.11993015720460096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5318624973957329,3.028160496059794,1.3036666341796432,-10.943263702050993,-8.223637995054778,107.80204352899649,1.259651064021008,0.20264316028902765,1.2432172816622171,0.008206293544615384,0.4861506083449929,0.4088752017182438,0.045692906158088985,1.5318624973957329,3.028160496059794,1.3036666341796432,-0.19099598251477357,-0.14352955950581103,1.881500599959236,0.20264316028902765,1.2432172816622171,0.008206293544615384,0.4861506083449929,0.4088752017182438,0.045692906158088985,0.0,0.0,0.0
4347.5323197,4501968,200.0,0.01493395499744841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9497782462079054,0.1810434274221945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.525591137999907,3.0273660861223584,1.3046151175222116,-10.75164670320251,-8.030525031404133,107.80248453866318,1.2638198199041566,0.20342080159920375,1.2473211661487278,0.0071009250587721895,0.5166413090241359,0.45102459341436935,0.05947093145853121,1.525591137999907,3.0273660861223584,1.3046151175222116,-0.18765163498207738,-0.14015910246182317,1.8815082970299528,0.20342080159920375,1.2473211661487278,0.0071009250587721895,0.5166413090241359,0.45102459341436935,0.05947093145853121,0.0,0.0,0.0
4347.5380074,4501969,200.0,0.01530618000071111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8227959969062668,0.25454508609304477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5192292817558157,3.0263940543628096,1.3054918748519821,-10.662759028257414,-7.8133070375507945,107.81526091652512,1.271512011772598,0.19874944174425993,1.2558172491467696,0.012825452576209623,0.4832700400643033,0.4986603002472813,0.08027267431356877,1.5192292817558157,3.0263940543628096,1.3054918748519821,-0.18610025238984296,-0.13636793327450558,1.8817312868901226,0.19874944174425993,1.2558172491467696,0.012825452576209623,0.4832700400643033,0.4986603002472813,0.08027267431356877,0.0,0.0,0.0
4347.5443327,4501970,200.0,0.014938079999059783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7190654971851769,0.1571305592940575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5126221588705735,3.0252976550630004,1.3062691965085853,-10.565379589960097,-7.632941015943672,107.82649334457963,1.2883398277237006,0.1938398423393734,1.2734588167384973,0.02341515090636684,0.46025518300222323,0.517495695826825,0.09258698926402391,1.5126221588705735,3.0252976550630004,1.3062691965085853,-0.18440066056781212,-0.13321995233873807,1.881927329742667,0.1938398423393734,1.2734588167384973,0.02341515090636684,0.46025518300222323,0.517495695826825,0.09258698926402391,0.0,0.0,0.0
4347.5501732,4501971,200.0,0.015238407499519066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7703600375796208,0.08128916921344309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5063714644432737,3.0243451526254006,1.3070098387948814,-10.452592481424666,-7.443446104433572,107.7945332203128,1.2848855123655198,0.1907156367677567,1.2703126038987442,0.029397519539340777,0.44672294233790566,0.5430040472613669,0.07913875356198372,1.5063714644432737,3.0243451526254006,1.3070098387948814,-0.18243215417006464,-0.12991264221711152,1.8813695203448644,0.1907156367677567,1.2703126038987442,0.029397519539340777,0.44672294233790566,0.5430040472613669,0.07913875356198372,0.0,0.0,0.0
4347.5559626,4501972,200.0,0.014832969996763654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0234181882587217,0.2534816954533386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4999097593923905,3.0233238578255133,1.3078915355155554,-10.271930118320853,-7.212092632524096,107.78956612308959,1.2927067862010946,0.1881316412525006,1.2786408862038998,0.02783531529745306,0.47700688114705947,0.5854216459524166,0.08733989970361825,1.4999097593923905,3.0233238578255133,1.3078915355155554,-0.1792790010994696,-0.12587476239637096,1.8812828281440526,0.1881316412525006,1.2786408862038998,0.02783531529745306,0.47700688114705947,0.5854216459524166,0.08733989970361825,0.0,0.0,0.0
4347.5617731,4501973,200.0,0.015278592500368478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9046527057799137,0.1531743024454593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4933530520575964,3.0223487512213567,1.30867213212851,-10.115522712438558,-7.007987178806332,107.80786880415005,1.3020467638942703,0.19045957867424199,1.287672920065114,0.030811932587140406,0.4898183288918993,0.6028515952823725,0.10419833905782702,1.4933530520575964,3.0223487512213567,1.30867213212851,-0.17654917689232041,-0.12231245020771908,1.8816022701905002,0.19045957867424199,1.287672920065114,0.030811932587140406,0.4898183288918993,0.6028515952823725,0.10419833905782702,0.0,0.0,0.0
4347.5673752,4501975,200.0,0.015089354999327259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7283753288805598,0.2208980551679383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4802835967364278,3.0201085528763736,1.3100792218308785,-9.986669558491585,-6.615616658446994,107.73062738405206,1.314251546806469,0.18104787053120158,1.3009393208273794,0.04511851487483168,0.4065800833962813,0.6309463795064252,0.06968262884277299,1.4802835967364278,3.0201085528763736,1.3100792218308785,-0.17430026510436658,-0.11546429273968517,1.880254153090874,0.18104787053120158,1.3009393208273794,0.04511851487483168,0.4065800833962813,0.6309463795064252,0.06968262884277299,0.0,0.0,0.0
4347.5733935,4501976,200.0,0.015674054998635473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032197615179633,0.40283093607363213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.473648382889026,3.019042202122689,1.310991074591177,-9.79979111871689,-6.396163124282364,107.64013368029023,1.3235920190872263,0.17919031496246132,1.3108475989627133,0.03827840525340692,0.4415744382371034,0.6605515660397315,0.0284725352680002,1.473648382889026,3.019042202122689,1.310991074591177,-0.17103862102930822,-0.11163410601337453,1.8786747400079058,0.17919031496246132,1.3108475989627133,0.03827840525340692,0.4415744382371034,0.6605515660397315,0.0284725352680002,0.0,0.0,0.0
4347.5792243,4501977,200.0,0.015875652499252754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1104562378556329,0.2174966758432971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4670941887045,3.017987120281592,1.31166324355086,-9.605526605307805,-6.1433601941942655,107.62089928354634,1.3259516172576171,0.17970983811672592,1.3130521147984915,0.04178766822113675,0.47977669198847284,0.697306998956679,0.037550711730913816,1.4670941887045,3.017987120281592,1.31166324355086,-0.16764806565053503,-0.10722186252464816,1.87833903645509,0.17970983811672592,1.3130521147984915,0.04178766822113675,0.47977669198847284,0.697306998956679,0.037550711730913816,0.0,0.0,0.0
4347.5852659,4501978,200.0,0.015804299998899877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6394756984571712,0.41361347984862856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4604278482769737,3.0166557888174994,1.3122536240908533,-9.555868625986456,-5.9722266318565325,107.5728132940018,1.334253234408219,0.16947564991114808,1.3223897304053147,0.052868691439707044,0.4257489951701321,0.683891470402201,0.020431076180741553,1.4604278482769737,3.0166557888174994,1.3122536240908533,-0.16678137041149022,-0.10423501840118776,1.8774997776134583,0.16947564991114808,1.3223897304053147,0.052868691439707044,0.4257489951701321,0.683891470402201,0.020431076180741553,0.0,0.0,0.0
4347.5908899,4501979,200.0,0.016095924999525352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8703036882093625,0.06134489464176832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4538226390949105,3.0154321867021494,1.3129050648930252,-9.387098371269712,-5.788277145315653,107.5673740008572,1.337652104309485,0.16578742180982398,1.3262081419007141,0.054769035864249804,0.45265432435678526,0.675985800428745,0.031531958119850066,1.4538226390949105,3.0154321867021494,1.3129050648930252,-0.16383577378725356,-0.10102449420369641,1.8774048440391038,0.16578742180982398,1.3262081419007141,0.054769035864249804,0.45265432435678526,0.675985800428745,0.031531958119850066,0.0,0.0,0.0
4347.5966127,4501980,200.0,0.015881907497302332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1145512114371243,0.3083752538650375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4471195688665266,3.0141945815738076,1.3135866654485995,-9.240686606764212,-5.506971083449176,107.51311961740996,1.344828836519296,0.16271360811655813,1.3337866180018703,0.0556968482651152,0.45928476104588284,0.7299072502589012,0.021766342603972824,1.4471195688665266,3.0141945815738076,1.3135866654485995,-0.16128040643297803,-0.09611477721830752,1.87645792641431,0.16271360811655813,1.3337866180018703,0.0556968482651152,0.45928476104588284,0.7299072502589012,0.021766342603972824,0.0,0.0,0.0
4347.6025266,4501982,200.0,0.015885334998316403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7425396604653095,0.18126662176979158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4337903877370377,3.011605563074816,1.3145180506970862,-9.022261578021446,-5.142327741384092,107.52003931438598,1.3509338880815118,0.1565806184228739,1.3398301995570776,0.07321144894196922,0.4364863115880534,0.699251783582092,0.04876206976501208,1.4337903877370377,3.011605563074816,1.3145180506970862,-0.1574681705126535,-0.08975055030379586,1.8765786979097818,0.1565806184228739,1.3398301995570776,0.07321144894196922,0.4364863115880534,0.699251783582092,0.04876206976501208,0.0,0.0,0.0
4347.6084323,4501983,200.0,0.015841034999326375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8506976101891466,0.25923006783383157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.426932864696063,3.0102864180388784,1.3151278459961266,-8.862880341569356,-4.983084671834572,107.41200555160665,1.3622612031333683,0.15290468061686746,1.3517157779976714,0.07238922378348539,0.4509170144777525,0.6839586705646274,-0.00681182718949136,1.426932864696063,3.0102864180388784,1.3151278459961266,-0.15468644317066493,-0.08697123442917443,1.874693153045964,0.15290468061686746,1.3517157779976714,0.07238922378348539,0.4509170144777525,0.6839586705646274,-0.00681182718949136,0.0,0.0,0.0
4347.6140701,4501984,200.0,0.015624507499811128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9339185830672246,0.26190503743301846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4201226141456313,3.0089237871367516,1.3156106581537008,-8.758300417537912,-4.737128763195472,107.38800689550598,1.368879761663327,0.14971887889998017,1.3584374810399407,0.07786956593073392,0.435422620458933,0.7135006287829698,0.002493480275334175,1.4201226141456313,3.0089237871367516,1.3156106581537008,-0.15286117916483066,-0.08267849400868776,1.8742742974809534,0.14971887889998017,1.3584374810399407,0.07786956593073392,0.435422620458933,0.7135006287829698,0.002493480275334175,0.0,0.0,0.0
