t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304033.1462752,4952626,200.0,0.015063675004399662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.532150050486806,0.2293041348403387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4066413355133247,2.0221003551346417,1.5253250318705363,1.3576267834505837,-3.3346981833959717,4.781017283113344,0.3856487108242674,0.022187947603155095,0.40687272976388,0.13066874127610684,0.4066413355133247,2.0221003551346417,1.5253250318705363,0.02369505738447275,-0.058201462860533404,0.08344449318508174,-0.06831998841489899,0.3794936056263044,-0.006473842147781256,0.022187947603155095,0.40687272976388,0.13066874127610684,0.0,0.0,0.0
304033.1524514,4952628,200.0,0.014701477496658786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25660997673595326,0.014781667672127822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40605848925441856,2.0259346439276675,1.52607492220938,1.3400104247454772,-3.199628725656562,4.837372529534716,0.38714699881216114,0.008164088077041248,0.35683047912911453,0.11939526484547,0.40605848925441856,2.0259346439276675,1.52607492220938,0.023387593922856276,-0.05584405610409737,0.08442807778590744,-0.052914634304047935,0.38176946027802366,-0.0365365483421586,0.008164088077041248,0.35683047912911453,0.11939526484547,0.0,0.0,0.0
304033.1582714,4952629,200.0,0.014211077502353451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33974306024762585,0.03989918563912448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40570671307835005,2.027707636440873,1.5263883263875107,1.329650403301976,-3.104498795893032,4.855726100834065,0.38235723807490507,0.0013630072050461782,0.35293624730729767,0.10886495351153941,0.40570671307835005,2.027707636440873,1.5263883263875107,0.023206777438089965,-0.05418372561253282,0.08474840803458061,-0.05067438622115156,0.3764549690097604,-0.043712931693488215,0.0013630072050461782,0.35293624730729767,0.10886495351153941,0.0,0.0,0.0
304033.1641923,4952630,200.0,0.01466486500088485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280684629601212,0.19117503896240687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4055183341646327,2.0295112086880067,1.5266020318709288,1.3022186416125452,-2.957352647583662,4.879162799659711,0.37815585203844454,-0.014103060469763732,0.38001104363740174,0.10236678028965923,0.4055183341646327,2.0295112086880067,1.5266020318709288,0.022728002876986952,-0.05161554084290643,0.08515745559488641,-0.04123530425256587,0.37317324679939273,-0.04520205733503504,-0.014103060469763732,0.38001104363740174,0.10236678028965923,0.0,0.0,0.0
304033.1703708,4952631,200.0,0.014677620001733751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29158978609490627,0.06510040232420267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.405189400198501,2.031198790952237,1.5269999441768494,1.292679835853947,-2.8746691514272142,4.886766263210759,0.3720746597280999,-0.017077103588719608,0.3648661880478,0.08863248718125087,0.405189400198501,2.031198790952237,1.5269999441768494,0.022561519309791223,-0.05017244159791634,0.08529016106840759,-0.041045560542138086,0.365822176187792,-0.054119772549328204,-0.017077103588719608,0.3648661880478,0.08863248718125087,0.0,0.0,0.0
304033.1761544,4952633,200.0,0.014519004999346585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2679788456654914,0.04208762797289371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4047804717219048,2.0346220745968964,1.5278433937786564,1.29000591029133,-2.725771718792843,4.924275079378968,0.36455651381924503,-0.012452196745334371,0.33417353870637323,0.08000440311198136,0.4047804717219048,2.0346220745968964,1.5278433937786564,0.022514850504770312,-0.04757369115068011,0.08594481340906812,-0.030678479099277685,0.3566640606581866,-0.06892771955468954,-0.012452196745334371,0.33417353870637323,0.08000440311198136,0.0,0.0,0.0
304033.1821237,4952634,200.0,0.014119504998706766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33523030641220253,0.11791758383452826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40461153904634894,2.0362135453047756,1.5281401794182967,1.2496357885712632,-2.6386701358682036,4.92934680960117,0.3557893578777543,-0.0337260992401125,0.3292042427087589,0.06849350429795646,0.40461153904634894,2.0362135453047756,1.5281401794182967,0.02181025896132427,-0.04605348174494628,0.08603333180021844,-0.025772486792754196,0.3482565046142944,-0.06811206278931757,-0.0337260992401125,0.3292042427087589,0.06849350429795646,0.0,0.0,0.0
304033.1878263,4952635,200.0,0.014543137504508998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29833966719422594,0.09760063442901251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40448006193042296,2.037766162607234,1.5284311639547112,1.2154045426504594,-2.560433980271533,4.934709711006427,0.347048495161519,-0.047879145741219056,0.31990890867494703,0.05921453415002423,0.40448006193042296,2.037766162607234,1.5284311639547112,0.021212811012946364,-0.044688003235681784,0.08612693208720001,-0.02041908779299235,0.3398608140562488,-0.06723351780623114,-0.047879145741219056,0.31990890867494703,0.05921453415002423,0.0,0.0,0.0
304033.1938171,4952636,200.0,0.014478537500101887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13974726596044684,0.25642009552503076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4044344319809152,2.039149575553378,1.5284856987546682,1.1774929727983834,-2.5503923435759255,4.944616356422251,0.3307503782199165,-0.0616990063583919,0.27254954280788257,0.05497973547195811,0.4044344319809152,2.039149575553378,1.5284856987546682,0.020551129294427817,-0.04451274361305435,0.08629983566753374,-0.012659130398615347,0.32573763891507096,-0.055951315482332654,-0.0616990063583919,0.27254954280788257,0.05497973547195811,0.0,0.0,0.0
304033.1999315,4952637,200.0,0.014353915003725012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5799007492494305,0.8476710656622657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40446180503699436,2.040950252804503,1.5294937541835485,1.1535062825636333,-2.714116829426602,4.930915965334939,0.3441062451707562,-0.06573695435671421,0.13172492736891347,0.03979269075732944,0.40446180503699436,2.040950252804503,1.5294937541835485,0.02013248257317546,-0.04737027495728352,0.08606071873424925,-0.004055272715359732,0.33207323730715294,-0.09011119682407924,-0.06573695435671421,0.13172492736891347,0.03979269075732944,0.0,0.0,0.0
304033.2057155,4952638,200.0,0.014628412501303666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3813688208656974,0.1589368885688427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4044087241939569,2.042412494595709,1.5296778672918423,1.0926972525034586,-2.629439173900654,4.9009411718711,0.33273964855893784,-0.09097208611833121,0.15868456275922294,0.014777519631289395,0.4044087241939569,2.042412494595709,1.5296778672918423,0.019071164783681205,-0.04589237106548616,0.0855375598957,-0.0003708481110979798,0.32313494169879853,-0.07936841719549435,-0.09097208611833121,0.15868456275922294,0.014777519631289395,0.0,0.0,0.0
304033.2117466,4952640,200.0,0.014582375004598499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04776119973772341,0.3051286167793709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4043276327621914,2.0451768565513895,1.5303127754882615,1.0801489332373715,-2.6435479437012535,4.881702558089272,0.31330853658528013,-0.07096341267049272,0.10418148846037398,0.0006001351493568879,0.4043276327621914,2.0451768565513895,1.5303127754882615,0.018852155296896544,-0.046138615551912565,0.08520178274168755,0.004637318428186429,0.30407590661571654,-0.07535633610278196,-0.07096341267049272,0.10418148846037398,0.0006001351493568879,0.0,0.0,0.0
304033.217781,4952641,200.0,0.014842775001076143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4466323499015385,0.16855408225831378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4043438377714157,2.0466128434724373,1.5307120520833681,1.054522894401699,-2.52157879260751,4.853882099337129,0.30974808324849407,-0.0747742620730075,0.15746560716011992,-0.016988513260168876,0.4043438377714157,2.0466128434724373,1.5307120520833681,0.01840489654497013,-0.0440098522794643,0.08471622413704738,0.008938253073684841,0.29972247622960296,-0.07765577860598573,-0.0747742620730075,0.15746560716011992,-0.016988513260168876,0.0,0.0,0.0
304033.2235721,4952642,200.0,0.014774452507075165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1792206546382883,0.05477282670765641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40430890443472833,2.0479610554728733,1.5309801459364194,1.0155991111391807,-2.5006660115826738,4.829384424767313,0.30198638609299977,-0.0855817496719471,0.14312805803419854,-0.028613562894131184,0.40430890443472833,2.0479610554728733,1.5309801459364194,0.017725548369706523,-0.043644855394832316,0.084288659056722,0.009846815049372888,0.29277768421897016,-0.07334879168923487,-0.0855817496719471,0.14312805803419854,-0.028613562894131184,0.0,0.0,0.0
304033.2294478,4952643,200.0,0.0148778525013344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2298289888590811,0.12613923909445565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4043491502453165,2.0492822887060553,1.5311554080009133,1.0056506183099456,-2.4539469388706387,4.784497788181401,0.29381530442242415,-0.07823433148985294,0.14598917376167148,-0.050410546358077776,0.4043491502453165,2.0492822887060553,1.5311554080009133,0.017551914414225323,-0.04282945375252867,0.08350523945815169,0.013863724350708307,0.2859506166283004,-0.0660868754736076,-0.07823433148985294,0.14598917376167148,-0.050410546358077776,0.0,0.0,0.0
304033.2351571,4952644,200.0,0.014396582502715551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4062120288593624,0.2551669228880667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40427716334906894,2.0504888680532183,1.5314020364156073,0.9093456848749969,-2.4109880106250534,4.739200450798312,0.28332614509817183,-0.12234368012558408,0.14620667850913138,-0.06875276912080025,0.40427716334906894,2.0504888680532183,1.5314020364156073,0.015871076239871496,-0.042079679011515214,0.08271465177843007,0.011421922100282988,0.27602730623124744,-0.062866289905215,-0.12234368012558408,0.14620667850913138,-0.06875276912080025,0.0,0.0,0.0
304033.2411475,4952645,200.0,0.015380487504273933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09737431705989903,0.15648757084098644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4043449756361568,2.051708649974254,1.5316519594421831,0.8864297727154774,-2.410635664018644,4.724232178769261,0.2756196481147775,-0.11565100270282959,0.12190641579951346,-0.06599647313968161,0.4043449756361568,2.051708649974254,1.5316519594421831,0.015471118121590077,-0.04207352940312514,0.08245340614818897,0.015822741105089626,0.26830708222038896,-0.061050314669266935,-0.11565100270282959,0.12190641579951346,-0.06599647313968161,0.0,0.0,0.0
304033.2472592,4952647,200.0,0.01494238999982277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6109608694325822,0.4314407745316858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4041198702041551,2.0540264077180046,1.5318918666789254,0.8306321756455008,-2.0832581354132658,4.615723079904822,0.25870838130211843,-0.11243872472975831,0.2542303109480395,-0.10504466564073997,0.4041198702041551,2.0540264077180046,1.5318918666789254,0.014497266338017845,-0.036359713631919366,0.08055956510463247,0.007620466073630028,0.2542043055348508,-0.04745657067601044,-0.11243872472975831,0.2542303109480395,-0.10504466564073997,0.0,0.0,0.0
304033.252955,4952648,200.0,0.014969390001687278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6776826923029248,0.4343189635122609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4040662364437799,2.0549620823237067,1.531817931392018,0.7332687327666714,-1.9481666086029354,4.519280722241275,0.24194056134018,-0.1523179795552648,0.2896806989821315,-0.14467956560863332,0.4040662364437799,2.0549620823237067,1.531817931392018,0.012797953688704844,-0.03400192169753291,0.07887632842501757,0.00668535425644855,0.23947061406572392,-0.03382848295523005,-0.1523179795552648,0.2896806989821315,-0.14467956560863332,0.0,0.0,0.0
304033.2589797,4952649,200.0,0.015001759997461214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27196321648871896,0.11168167230990038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40408417606807,2.0560427416875564,1.5321053831428935,0.689917205399952,-1.9326199941412763,4.457888916612625,0.23745604611796575,-0.1533619369551867,0.2499994168697455,-0.15637223730372823,0.40408417606807,2.0560427416875564,1.5321053831428935,0.012041326800387164,-0.033730582087638794,0.07780483928305326,0.00910115271885757,0.23394393498094876,-0.03965826701704369,-0.1533619369551867,0.2499994168697455,-0.15637223730372823,0.0,0.0,0.0
304033.2655005,4952650,200.0,0.015062060005505792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19320132039659968,0.3543062667725018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40422296936011115,2.057195460562048,1.5325091704031581,0.6891508404517078,-1.9840176268849714,4.437394163152663,0.23817225408610304,-0.1286537950315029,0.1782864175545848,-0.14186522616251762,0.40422296936011115,2.057195460562048,1.5325091704031581,0.012027951208768428,-0.03462764000674712,0.07744713835579242,0.016474666579444762,0.2323370749416188,-0.04974024110440122,-0.1286537950315029,0.1782864175545848,-0.14186522616251762,0.0,0.0,0.0
304033.2715821,4952651,200.0,0.015099595000096392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4640661381571447,1.5003061052406623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4044980187905831,2.0585695358344993,1.5334430983880887,0.6398348139131192,-2.398433509081252,4.397476457698842,0.25515493983757714,-0.13679057567824157,-0.09279060532166139,-0.13862947856821842,0.4044980187905831,2.0585695358344993,1.5334430983880887,0.011167224171669154,-0.04186056162362917,0.07675044296578193,0.02754280465509979,0.24022718080447514,-0.081463727130439,-0.13679057567824157,-0.09279060532166139,-0.13862947856821842,0.0,0.0,0.0
304033.2775959,4952653,200.0,0.015050720006772485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2723978217564612,0.0320448611864372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4045915392100876,2.060696772410253,1.5340492647762374,0.5474692924710441,-2.4122767971704033,4.276250529126944,0.24178612888900966,-0.146656859370167,-0.07310372691516641,-0.16011229034648275,0.4045915392100876,2.060696772410253,1.5340492647762374,0.009555141707183523,-0.04210217258008697,0.07463465137341485,0.02527572021000825,0.2287337063015356,-0.0741792537881113,-0.146656859370167,-0.07310372691516641,-0.16011229034648275,0.0,0.0,0.0
304033.2833555,4952654,200.0,0.015136519997983874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3219419413857967,0.0535011112828818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4046400175440352,2.061685056879009,1.5342939533424387,0.4981012640905561,-2.4209226322395234,4.200881025492951,0.23330150032864003,-0.15278434291033763,-0.06634892235650605,-0.17718917205352472,0.4046400175440352,2.061685056879009,1.5342939533424387,0.008693507066726003,-0.04225307086862751,0.07331920537940784,0.02431808483276125,0.2215319884612663,-0.06900578884454854,-0.15278434291033763,-0.06634892235650605,-0.17718917205352472,0.0,0.0,0.0
304033.2894016,4952655,200.0,0.014851287501250022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2853642295894657,0.08188651758749312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4046781764068186,2.0627734414743135,1.5346259119427623,0.4650315498285609,-2.411580666074424,4.128084487492424,0.23205288195089036,-0.14834475215060391,-0.050210930974375435,-0.1900160671183806,0.4046781764068186,2.0627734414743135,1.5346259119427623,0.00811633167016046,-0.04209002280043661,0.07204866610724547,0.023251548437207493,0.22036239501652047,-0.06890805743575311,-0.14834475215060391,-0.050210930974375435,-0.1900160671183806,0.0,0.0,0.0
