t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231491.7439859,3045233,200.0,0.020467164998786116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.714126146283375,0.3261343489032165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42099327677935827,2.0370374710291728,1.222939488081858,-2.531314742696031,-39.475745662650155,-12.959993947487908,0.6223210496707372,-0.4745981699135683,-0.40223582213647074,0.01569743189752576,2.4448457576380918,0.6996902841161776,1.3632001503567652,0.42099327677935827,2.0370374710291728,1.222939488081858,-0.044179776664318826,-0.6889817364931159,-0.22619456542220107,-0.4745981699135683,-0.40223582213647074,0.01569743189752576,2.4448457576380918,0.6996902841161776,1.3632001503567652,0.0,0.0,0.0
231491.7499737,3045234,200.0,0.024582105000377837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5378837391447515,0.2308467693825154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4184753372632466,2.0361160828332747,1.2244016846784556,-2.1694510076954,-39.239394284861774,-12.561415690990165,0.6175592796402855,-0.4897216091639056,-0.37541635421983083,0.024794563356381305,2.3949430370931473,0.713110901158087,1.3207803426211435,0.4184753372632466,2.0361160828332747,1.2244016846784556,-0.03786406304499357,-0.6848566267590837,-0.219238062519457,-0.4897216091639056,-0.37541635421983083,0.024794563356381305,2.3949430370931473,0.713110901158087,1.3207803426211435,0.0,0.0,0.0
231491.756188,3045236,200.0,0.01697020499625613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.408935292052671,0.234501543192192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4132770768214762,2.033481033592556,1.2268540257997906,-1.5903407643995748,-38.69228878579672,-11.741134066224099,0.62278448653973,-0.4999395289593592,-0.3680764069399488,0.04940387345771824,2.2515567803695022,0.7737748295677622,1.268366114243728,0.4132770768214762,2.033481033592556,1.2268540257997906,-0.027756682567456004,-0.6753078344446317,-0.20492144737368045,-0.4999395289593592,-0.3680764069399488,0.04940387345771824,2.2515567803695022,0.7737748295677622,1.268366114243728,0.0,0.0,0.0
231491.7623102,3045237,200.0,0.02043334999870942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3253810382614395,0.3639397891310282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4107668570882188,2.032335420960661,1.2281417525297182,-1.3194826659739856,-38.3906785526963,-11.354981020579773,0.6194700760189111,-0.5039984668852096,-0.35608407051604163,0.05415584165129897,2.173850193046265,0.815765731278175,1.2370848944283208,0.4107668570882188,2.032335420960661,1.2281417525297182,-0.023029316944238598,-0.6700437428193218,-0.19818180531058305,-0.5039984668852096,-0.35608407051604163,0.05415584165129897,2.173850193046265,0.815765731278175,1.2370848944283208,0.0,0.0,0.0
231491.7687803,3045238,200.0,0.022844252495782737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1375741071696086,0.9514119090953591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40863106339065913,2.030913195233195,1.2294572106817987,-1.1558963814489205,-38.340016036442634,-10.859875042008461,0.6095025978765628,-0.4939471920254318,-0.3539694632680551,0.0470659896549015,2.0854875485335045,0.704388703821345,1.25733332403315,0.40863106339065913,2.030913195233195,1.2294572106817987,-0.020174197668171967,-0.6691595151033503,-0.18954057583820516,-0.4939471920254318,-0.3539694632680551,0.0470659896549015,2.0854875485335045,0.704388703821345,1.25733332403315,0.0,0.0,0.0
231491.7752655,3045240,200.0,0.018774447498176236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2878404413536284,0.27734554783704307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40349475398376233,2.0290246737983813,1.231696217222109,-0.6438569752750753,-37.69714361929086,-10.106468693679444,0.6006044653979753,-0.503157236499385,-0.32002681674701844,0.0717032480230837,1.9723191597420249,0.823273921636809,1.1969165486629672,0.40349475398376233,2.0290246737983813,1.231696217222109,-0.011237424130481788,-0.6579392747537973,-0.17639115445443654,-0.503157236499385,-0.32002681674701844,0.0717032480230837,1.9723191597420249,0.823273921636809,1.1969165486629672,0.0,0.0,0.0
231491.7827541,3045241,200.0,0.02329354749719169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.285349479540335,1.0317956533552923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4014452873844583,2.0283801315725762,1.232796785795808,-0.4254185128021014,-37.18242048042902,-9.873726076477528,0.573609304256668,-0.48979905191887185,-0.2911986919073939,0.06578635497286467,1.8529914213751617,0.9845064938273251,1.1077263749545585,0.4014452873844583,2.0283801315725762,1.232796785795808,-0.0074249537473343175,-0.6489556612444582,-0.1723290294745543,-0.48979905191887185,-0.2911986919073939,0.06578635497286467,1.8529914213751617,0.9845064938273251,1.1077263749545585,0.0,0.0,0.0
231491.788767,3045243,200.0,0.016271342498241755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7395707028461593,0.5377436985966466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39681562691780314,2.027533190821272,1.2351721124504251,-0.0656481945448238,-36.65709886807992,-9.293144024230047,0.5521804842963234,-0.4945726042868047,-0.23583667512856984,0.06842725327668309,1.670350049911272,0.9634298583896576,1.0207060399820744,0.39681562691780314,2.027533190821272,1.2351721124504251,-0.0011457771427969554,-0.6397870694770811,-0.16219596108485002,-0.4945726042868047,-0.23583667512856984,0.06842725327668309,1.670350049911272,0.9634298583896576,1.0207060399820744,0.0,0.0,0.0
231491.799342,3045244,200.0,0.02087844749603098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.361936894801182,1.4980794597819709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3939363420599995,2.0267068822099708,1.2361391968598943,-0.028021646717409202,-36.76039071668558,-8.94060110403957,0.5682508588482067,-0.5078961034893957,-0.23748060238373966,0.09248540497543173,1.5364412005751247,0.742621210234921,1.0149653906564144,0.3939363420599995,2.0267068822099708,1.2361391968598943,-0.0004890699970494516,-0.6415898523257213,-0.1560429263729306,-0.5078961034893957,-0.23748060238373966,0.09248540497543173,1.5364412005751247,0.742621210234921,1.0149653906564144,0.0,0.0,0.0
231491.8058549,3045246,200.0,0.018891867497743218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6970669267601364,0.1745215609452888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3894617090259147,2.025768556710824,1.2386461902915649,0.18257235255970905,-36.269251651988164,-8.243963121407871,0.5486355537303862,-0.5044632571591183,-0.20201602161009755,0.07554680672463457,1.4044618249707486,0.7769595131287742,1.0034318190779612,0.3894617090259147,2.025768556710824,1.2386461902915649,0.00318648867527882,-0.633017858561586,-0.14388429988155638,-0.5044632571591183,-0.20201602161009755,0.07554680672463457,1.4044618249707486,0.7769595131287742,1.0034318190779612,0.0,0.0,0.0
231491.8122923,3045247,200.0,0.01931726749914756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8061788144072091,1.0673997084246751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38722253629968506,2.025634116073108,1.2398018681056826,0.2209718209262605,-36.22732886263542,-8.041672903432135,0.5371535202346857,-0.5020202328803991,-0.1756187067883987,0.07528386218304206,1.2623053124040498,0.6721852523142259,0.931014097752666,0.38722253629968506,2.025634116073108,1.2398018681056826,0.0038566858292905515,-0.6322861678557605,-0.14035366953330275,-0.5020202328803991,-0.1756187067883987,0.07528386218304206,1.2623053124040498,0.6721852523142259,0.931014097752666,0.0,0.0,0.0
231491.8181245,3045248,200.0,0.019001739999786216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599174023944141,0.2033925466140822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3852418420240946,2.025207651181702,1.2406271484712965,0.28435027333624074,-35.95380319423724,-7.715078758548202,0.5148142268689072,-0.48144932301895016,-0.16504154289963932,0.07746952090036302,1.200715194723796,0.7199624866352299,0.9286823222245053,0.3852418420240946,2.025207651181702,1.2406271484712965,0.0049628484986632415,-0.6275122443534942,-0.13465352638734274,-0.48144932301895016,-0.16504154289963932,0.07746952090036302,1.200715194723796,0.7199624866352299,0.9286823222245053,0.0,0.0,0.0
231491.8240427,3045249,200.0,0.018886289998164083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8903369378138146,0.6281435411108831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38286848766897563,2.025013814311823,1.2422131254780917,0.312579675835403,-35.84213266493248,-7.50345599045871,0.525771414439791,-0.5000981042432666,-0.14938468983714803,0.06341672347707974,1.0892030709299934,0.6654521177176503,0.8732922322534137,0.38286848766897563,2.025013814311823,1.2422131254780917,0.00545554451814434,-0.6255632259396813,-0.13096001231199672,-0.5000981042432666,-0.14938468983714803,0.06341672347707974,1.0892030709299934,0.6654521177176503,0.8732922322534137,0.0,0.0,0.0
231491.83023,3045251,200.0,0.019815052498359614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8691711310170341,0.4590282721415762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37852381404088176,2.024993495646271,1.244822200654804,0.33670307195625393,-35.593737337163574,-7.0863560886800325,0.5163317908314213,-0.5016391850875137,-0.11028842150744332,0.05284988447777658,0.9048667804433224,0.5977218956073116,0.7889295571392579,0.37852381404088176,2.024993495646271,1.244822200654804,0.005876577207216016,-0.6212279096235434,-0.12368024571621383,-0.5016391850875137,-0.11028842150744332,0.05284988447777658,0.9048667804433224,0.5977218956073116,0.7889295571392579,0.0,0.0,0.0
231491.8363217,3045252,200.0,0.01597875249984852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2106384867263158,0.9506048870186762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3762153903230998,2.0247124673124786,1.2458956626566717,0.2715963922207708,-35.75347367653129,-6.745117753110355,0.5151962296207008,-0.4998306980020637,-0.10814728740144011,0.0624547242237605,0.8319478393244172,0.4060197361060771,0.8192054789605926,0.3762153903230998,2.0247124673124786,1.2458956626566717,0.004740251280790364,-0.6240158346805931,-0.11772451322649768,-0.4998306980020637,-0.10814728740144011,0.0624547242237605,0.8319478393244172,0.4060197361060771,0.8192054789605926,0.0,0.0,0.0
231491.8424745,3045253,200.0,0.018748247497809668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0967976633774856,0.8161373017717941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37419502712787667,2.025254208170838,1.2475901209609752,0.3149271115895291,-35.45094389130925,-6.693128720428121,0.5139857439278676,-0.5076832631117653,-0.07037179484094405,0.038559821163196756,0.7361020975755738,0.5144829686624639,0.7063573180763554,0.37419502712787667,2.025254208170838,1.2475901209609752,0.005496515001032876,-0.6187356938431172,-0.11681713343126576,-0.5076832631117653,-0.07037179484094405,0.038559821163196756,0.7361020975755738,0.5144829686624639,0.7063573180763554,0.0,0.0,0.0
231491.8485141,3045256,200.0,0.013440297495912938,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8069760840835952,0.26733339208286133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36759268926832345,2.024780865839407,1.2513274370374963,0.08514155887662886,-35.17002760536938,-5.954562341731298,0.5100890549333211,-0.5033480077328927,-0.07129869076038214,0.041810570074466535,0.5348550747424298,0.4409415270506584,0.7038802497953102,0.36759268926832345,2.024780865839407,1.2513274370374963,0.001486000532677778,-0.6138327797309926,-0.10392671837847489,-0.5033480077328927,-0.07129869076038214,0.041810570074466535,0.5348550747424298,0.4409415270506584,0.7038802497953102,0.0,0.0,0.0
231491.8605316,3045257,200.0,0.020527597499972152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8385677689344087,1.0398229660842502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36530771531142925,2.024834930137561,1.2524584778736627,-0.015807604436564947,-35.33378992636226,-5.741063767266533,0.5096541337150412,-0.5032658687658352,-0.06202206223352936,0.05122562976185227,0.4586690478113692,0.27223206649924103,0.6880551798285891,0.36530771531142925,2.024834930137561,1.2524584778736627,-0.0002758947442709214,-0.6166909714230262,-0.10020046530575044,-0.5032658687658352,-0.06202206223352936,0.05122562976185227,0.4586690478113692,0.27223206649924103,0.6880551798285891,0.0,0.0,0.0
231491.8667358,3045259,200.0,0.015030762496779534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8363789287979113,0.40170190537877914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3611006771762626,2.0250055632506743,1.2551541584931376,-0.15053492485086595,-34.926358899615174,-5.4365974514968585,0.5053294684206746,-0.5019686237389909,-0.045227256714275105,0.03660420311939672,0.3436931897894715,0.4020848347020388,0.6132601280742767,0.3611006771762626,2.0250055632506743,1.2551541584931376,-0.0026273300778898445,-0.6095799585315085,-0.0948865256341529,-0.5019686237389909,-0.045227256714275105,0.03660420311939672,0.3436931897894715,0.4020848347020388,0.6132601280742767,0.0,0.0,0.0
231491.875069,3045260,200.0,0.020118662497724035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4067784588489028,0.4997819413138214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35897409606180375,2.0249947140345976,1.2563992924345253,-0.2518577424505674,-34.855399999092754,-5.338170457676846,0.5025574292536676,-0.49931617374078574,-0.043956775810057004,0.03626472389666069,0.26021502063232893,0.3761865346752562,0.5581614440331285,0.35897409606180375,2.0249947140345976,1.2563992924345253,-0.004395746852402294,-0.6083414920837971,-0.09316865051915357,-0.49931617374078574,-0.043956775810057004,0.03626472389666069,0.26021502063232893,0.3761865346752562,0.5581614440331285,0.0,0.0,0.0
231491.8809176,3045262,200.0,0.015631269998966836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8822429102624908,0.38276562152808874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3546419059001469,2.0249042569900078,1.2589047183607533,-0.4298618598108059,-34.44639212755498,-4.978525629326472,0.5017451782318115,-0.4986746699706681,-0.04353043637612138,0.0343059545476006,0.19680673035748159,0.4753251768574288,0.5470326341452215,0.3546419059001469,2.0249042569900078,1.2589047183607533,-0.007502504782444852,-0.6012029580588889,-0.08689166412666971,-0.4986746699706681,-0.04353043637612138,0.0343059545476006,0.19680673035748159,0.4753251768574288,0.5470326341452215,0.0,0.0,0.0
