t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213393.1837009,546043,200.0,0.015289965001967045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1823265863784895,0.053216173547075654,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19481052455574277,2.0206570891580156,1.4384984750414933,-0.062309565338039254,-7.295896982524113,-5.132549836854331,0.5247343087586391,-0.5154693591166588,-0.004135015518986969,0.09808331278523194,-0.05120003821429577,-0.0026046141806511337,0.24021773201158467,0.19481052455574277,2.0206570891580156,1.4384984750414933,-0.0010875070706353185,-0.12733742423136496,-0.08957989367580588,-0.5154693591166588,-0.004135015518986969,0.09808331278523194,-0.05120003821429577,-0.0026046141806511337,0.24021773201158467,0.0,0.0,0.0
213393.1900074,546045,200.0,0.015322679999940953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1483040636614748,0.07698141638329419,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18963347974691125,2.0211394910498046,1.4380522387694321,-0.08922467721686242,-7.321384771270877,-5.052588875482632,0.5235518087910515,-0.5132913557011795,-0.001183997370622881,0.10313621478924534,-0.044687749808587925,-0.015068212975461667,0.21003805931669364,0.18963347974691125,2.0211394910498046,1.4380522387694321,-0.0015572643914634199,-0.12778227006404874,-0.08818431162680973,-0.5132913557011795,-0.001183997370622881,0.10313621478924534,-0.044687749808587925,-0.015068212975461667,0.21003805931669364,0.0,0.0,0.0
213393.1966039,546046,200.0,0.01578038000718683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18910839557441414,0.07276390794415546,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18705758101577397,2.021335161683541,1.4377914777995646,-0.11830644745660159,-7.348788976624827,-5.012105879709794,0.5225590341789302,-0.5115695642799515,-0.002067952341653076,0.10658446733717647,-0.05115223464683827,-0.02854285504559655,0.19836158651141597,0.18705758101577397,2.021335161683541,1.4377914777995646,-0.002064837034455369,-0.12826056367636784,-0.08747775005950276,-0.5115695642799515,-0.002067952341653076,0.10658446733717647,-0.05115223464683827,-0.02854285504559655,0.19836158651141597,0.0,0.0,0.0
213393.203083,546047,200.0,0.0153184325028993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18400340994861616,0.010502730856868396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18455121467890034,2.021552403659045,1.437731756343939,-0.136961875551347,-7.361872643415548,-4.962123795701013,0.5181524024808084,-0.508419346616793,-0.0013389056461117629,0.09994942478102498,-0.04975739917164218,-0.03146183763249463,0.19412322137841673,0.18455121467890034,2.021552403659045,1.437731756343939,-0.002390435678077729,-0.12848891674009977,-0.08660539812654111,-0.508419346616793,-0.0013389056461117629,0.09994942478102498,-0.04975739917164218,-0.03146183763249463,0.19412322137841673,0.0,0.0,0.0
213393.209405,546048,200.0,0.015804530004907603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12200030137778863,0.12055100066744208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18185435368222524,2.0218432372889668,1.4375018722956066,-0.15358513521949438,-7.34536029567734,-4.933975477458245,0.5239542985353872,-0.5136929775859351,0.001634703074932399,0.10317441290582881,-0.04903947402194142,-0.01665224147966958,0.17803426177653023,0.18185435368222524,2.0218432372889668,1.4375018722956066,-0.002680566291700881,-0.12820072190483378,-0.08611411729430563,-0.5136929775859351,0.001634703074932399,0.10317441290582881,-0.04903947402194142,-0.01665224147966958,0.17803426177653023,0.0,0.0,0.0
213393.2162613,546049,200.0,0.01566187749676943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19082610771100983,0.04816703562667872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17938093235599872,2.021862335501432,1.437237848921657,-0.18325624581518704,-7.36646118416918,-4.889221008773242,0.517729616533149,-0.5067008591254736,-0.007059133155725013,0.10605830394720722,-0.05479484784912297,-0.02622915474697583,0.17414832037214684,0.17938093235599872,2.021862335501432,1.437237848921657,-0.003198424864319094,-0.12856900188411258,-0.08533300446077163,-0.5067008591254736,-0.007059133155725013,0.10605830394720722,-0.05479484784912297,-0.02622915474697583,0.17414832037214684,0.0,0.0,0.0
213393.2229515,546051,200.0,0.015666097500324567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16768649731312393,0.06740784130417583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17416062999071436,2.0223432823958434,1.4370836725238185,-0.18265097060397828,-7.396936761402699,-4.798184977296061,0.5202218707920445,-0.5110878450601096,-0.0021951367321291436,0.09703190638607094,-0.0321969186796119,-0.0343668487632489,0.1691857709389143,0.17416062999071436,2.0223432823958434,1.4370836725238185,-0.003187860819002797,-0.1291009010482833,-0.08374412597354564,-0.5110878450601096,-0.0021951367321291436,0.09703190638607094,-0.0321969186796119,-0.0343668487632489,0.1691857709389143,0.0,0.0,0.0
213393.2295736,546053,200.0,0.015581045005815272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19297460717873868,0.02784103115137093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1691369378095562,2.022629715349961,1.436472342833808,-0.23402229876625505,-7.429173256611511,-4.698871293670411,0.5146822876399281,-0.5030804895125046,-0.0060199688460243145,0.10849718087222965,-0.0425970294764893,-0.04104002343419892,0.16992500692415058,0.1691369378095562,2.022629715349961,1.436472342833808,-0.004084459636557014,-0.12966353402898045,-0.08201077520199407,-0.5030804895125046,-0.0060199688460243145,0.10849718087222965,-0.0425970294764893,-0.04104002343419892,0.16992500692415058,0.0,0.0,0.0
213393.2363589,546054,200.0,0.01567054500337241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2901787066657288,0.23766683664108662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16669786202109016,2.0226144275382283,1.4362158712230135,-0.20794532014222103,-7.496783810069078,-4.661381844409564,0.5090363101801463,-0.49676672072211847,-0.013963720020493408,0.11020800691419866,-0.017492548919266274,-0.0736188399657029,0.1630777151275922,0.16669786202109016,2.0226144275382283,1.4362158712230135,-0.00362933050059544,-0.13084356079591064,-0.08135646087763293,-0.49676672072211847,-0.013963720020493408,0.11020800691419866,-0.017492548919266274,-0.0736188399657029,0.1630777151275922,0.0,0.0,0.0
213393.2427017,546055,200.0,0.015843927507793867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11885225760881928,0.16160118376570526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1641116521251722,2.0229030826651044,1.4360872810298093,-0.21169228199233972,-7.472280473825628,-4.637546468522683,0.5115070033181284,-0.5002938948753961,-0.007284106548394547,0.1062655870246311,-0.014950625779724587,-0.047142810889879774,0.14969831448903112,0.1641116521251722,2.0229030826651044,1.4360872810298093,-0.0036947273218266297,-0.13041589690073918,-0.0809404550899564,-0.5002938948753961,-0.007284106548394547,0.1062655870246311,-0.014950625779724587,-0.047142810889879774,0.14969831448903112,0.0,0.0,0.0
213393.2488649,546056,200.0,0.015946547502477038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21944352694979555,0.1360797612026201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16143963121346694,2.0231989661479464,1.4361923033766375,-0.19056492702663413,-7.517035344532616,-4.601438878450583,0.5166889112693493,-0.5080693571378299,-0.0018415238250398898,0.09396578183711153,0.002573299830689225,-0.06539678284479819,0.1454839622151621,0.16143963121346694,2.0231989661479464,1.4361923033766375,-0.0033259854154374935,-0.13119701675088047,-0.08031025875823783,-0.5080693571378299,-0.0018415238250398898,0.09396578183711153,0.002573299830689225,-0.06539678284479819,0.1454839622151621,0.0,0.0,0.0
213393.2555591,546058,200.0,0.015613949999645445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23351097787294714,0.08493617552779377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15638197742812254,2.023490076549797,1.4359471798329497,-0.16178297992707877,-7.596378815952718,-4.501345029245302,0.5129134592491673,-0.504331199154511,-0.0048595711368570795,0.09330939291778755,0.023502892030253415,-0.08720965193250708,0.15356397253246817,0.15638197742812254,2.023490076549797,1.4359471798329497,-0.0028236456734154203,-0.13258182156712328,-0.07856329152861097,-0.504331199154511,-0.0048595711368570795,0.09330939291778755,0.023502892030253415,-0.08720965193250708,0.15356397253246817,0.0,0.0,0.0
213393.2618912,546059,200.0,0.01576525000211699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24627643772853663,0.11365036515781346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15386561778985142,2.0236029429827584,1.4356728837363886,-0.19401990340500816,-7.641484707312308,-4.453227647322992,0.5113702323204722,-0.5014783931656899,-0.0072609259357216075,0.09983093030723203,0.004541697191020492,-0.09900281346017017,0.15563488437956915,0.15386561778985142,2.0236029429827584,1.4356728837363886,-0.0033862861288187496,-0.13336906788339498,-0.07772348478662705,-0.5014783931656899,-0.0072609259357216075,0.09983093030723203,0.004541697191020492,-0.09900281346017017,0.15563488437956915,0.0,0.0,0.0
213393.2677898,546060,200.0,0.015297337500115856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2982111848079584,0.33743991161440706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1511713439046125,2.0237549763176035,1.4357054695763207,-0.11475587315250249,-7.611668730154508,-4.448340272658678,0.5174137748416907,-0.5091240494241611,-0.008085482651639593,0.0918930991106632,0.05027812818796884,-0.06516222985333897,0.13255962635078988,0.1511713439046125,2.0237549763176035,1.4357054695763207,-0.0020028678225121332,-0.13284868091229196,-0.07763818400695621,-0.5091240494241611,-0.008085482651639593,0.0918930991106632,0.05027812818796884,-0.06516222985333897,0.13255962635078988,0.0,0.0,0.0
213393.2740476,546061,200.0,0.01497454750143107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3540340144689219,0.21224147884960354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1486946095455095,2.023774330922729,1.4353832435008897,-0.1471494693489735,-7.690162886675196,-4.388398316530387,0.5130084784921936,-0.5028090228098134,-0.013549517489279342,0.10088209039132559,0.02769445702608983,-0.10004836366081339,0.14492482307180476,0.1486946095455095,2.023774330922729,1.4353832435008897,-0.002568242732702064,-0.13421866238715374,-0.07659199951243156,-0.5028090228098134,-0.013549517489279342,0.10088209039132559,0.02769445702608983,-0.10004836366081339,0.14492482307180476,0.0,0.0,0.0
213393.2799839,546063,200.0,0.014658539997163005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15175554119717105,0.12293913001868265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1434251219284275,2.024067494636369,1.4352251841440813,-0.08927133609233001,-7.705212974140952,-4.332558907000787,0.5188582177667467,-0.5098982439967977,-0.012064659684555668,0.09524744038431004,0.05328838807266642,-0.07824548117101272,0.13058372072549237,0.1434251219284275,2.024067494636369,1.4352251841440813,-0.0015580787424656073,-0.1344813359661443,-0.07561741796377053,-0.5098982439967977,-0.012064659684555668,0.09524744038431004,0.05328838807266642,-0.07824548117101272,0.13058372072549237,0.0,0.0,0.0
213393.2860811,546064,200.0,0.014654140000039022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16155896791181337,0.11791967216587837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1409147615996189,2.0241054259455273,1.4348915672659892,-0.0801888718722242,-7.711733506188393,-4.288848179901472,0.5157649673170142,-0.5049738918821488,-0.01576892825138781,0.1037603533663951,0.05310192290478429,-0.0690349028854263,0.13401435578714344,0.1409147615996189,2.0241054259455273,1.4348915672659892,-0.001399559837630182,-0.13459514071935397,-0.07485452185744679,-0.5049738918821488,-0.01576892825138781,0.1037603533663951,0.05310192290478429,-0.0690349028854263,0.13401435578714344,0.0,0.0,0.0
213393.2920493,546065,200.0,0.01500938250355076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2942318613502971,0.14392465683029332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1383119090421503,2.0241906197439814,1.4348582354967003,-0.02489745944641414,-7.76098239587979,-4.255330086123158,0.5167609288861852,-0.5070800563559603,-0.01676826933726448,0.09813510693315633,0.07904501581378051,-0.08619941651663879,0.13097475657139515,0.1383119090421503,2.0241906197439814,1.4348582354967003,-0.0004345426427216914,-0.13545469599742033,-0.07426952076202298,-0.5070800563559603,-0.01676826933726448,0.09813510693315633,0.07904501581378051,-0.08619941651663879,0.13097475657139515,0.0,0.0,0.0
213393.2982403,546066,200.0,0.014884170000067707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44800569703596604,0.21169662185504706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13588367837341453,2.024291477260833,1.4348097149269299,0.04567061782371393,-7.831392096073773,-4.183499402534093,0.5099064287372878,-0.5009771341396786,-0.015833649629988795,0.0936790941256582,0.11259592107858951,-0.11278925021236516,0.15055708420816374,0.13588367837341453,2.024291477260833,1.4348097149269299,0.0007971026524438152,-0.13668357709114742,-0.07301583882943552,-0.5009771341396786,-0.015833649629988795,0.0936790941256582,0.11259592107858951,-0.11278925021236516,0.15055708420816374,0.0,0.0,0.0
213393.3040424,546067,200.0,0.014804347502764725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21517400041818338,0.021264049768864896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1332898284805979,2.0244492336683098,1.4347786922774093,0.07840118522403744,-7.8731047097245215,-4.156212566245986,0.512022804751931,-0.5038114041756295,-0.013423103978248717,0.09033959203031408,0.11504072066277993,-0.11824166324947187,0.14121606894728378,0.1332898284805979,2.0244492336683098,1.4347786922774093,0.0013683588196253815,-0.1374115995389653,-0.0725395936937554,-0.5038114041756295,-0.013423103978248717,0.09033959203031408,0.11504072066277993,-0.11824166324947187,0.14121606894728378,0.0,0.0,0.0
213393.3103129,546069,200.0,0.01481412250462616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.309073098549903,0.0556155296557799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12831630890400625,2.024697816487162,1.4346619722237404,0.16530766205116634,-7.978811021267268,-4.055163409712932,0.5065086503808093,-0.49883031236355463,-0.011496783224407737,0.08710428435707616,0.13310337515036869,-0.137762057738419,0.1512476420099832,0.12831630890400625,2.024697816487162,1.4346619722237404,0.0028851629815669355,-0.13925652271552513,-0.07077595320589047,-0.49883031236355463,-0.011496783224407737,0.08710428435707616,0.13310337515036869,-0.137762057738419,0.1512476420099832,0.0,0.0,0.0
