t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236990.3879394,4144961,200.0,0.013306254996582837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23424712052994917,0.05562552508497311,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008638733232598117,1.927038625474646,1.440622712275482,2.8509882740757138,-6.6987081922530765,-2.980359924832212,0.11596666777277896,0.10592370675125806,-0.043120778942435295,-0.019210278649546126,-0.05586413789349752,0.1595953269411871,0.10691964307792351,-0.008638733232598117,1.927038625474646,1.440622712275482,0.0497591323183717,-0.1169145135851335,-0.05201709358281281,0.10592370675125806,-0.043120778942435295,-0.019210278649546126,-0.05586413789349752,0.1595953269411871,0.10691964307792351,0.0,0.0,0.0
236990.3938807,4144962,200.0,0.01382035249605161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3533587608349421,0.13321961003446742,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007975847665613767,1.9268641423263415,1.440633303647762,2.813777345133466,-6.6082110822159095,-2.949748581261651,0.12030522769456646,0.11196339781950246,-0.039979082574041674,-0.018417880331114956,-0.06613893441537191,0.18645618255240926,0.10416536987404468,-0.007975847665613767,1.9268641423263415,1.440633303647762,0.04910967909060382,-0.11533504105144532,-0.051482824849047315,0.11196339781950246,-0.039979082574041674,-0.018417880331114956,-0.06613893441537191,0.18645618255240926,0.10416536987404468,0.0,0.0,0.0
236990.400031,4144964,200.0,0.014002047498527253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8805498325840889,0.69428462960166,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006939177747090408,1.9265200817160784,1.4403702390504458,2.7378863746063358,-6.110780203486526,-2.9789201616376433,0.11589404873949631,0.11032298897196398,-0.035257601317256436,-0.004143692420783388,-0.0874596458511633,0.38742871645896615,0.045866304199176755,-0.006939177747090408,1.9265200817160784,1.4403702390504458,0.047785131782371426,-0.10665323441652896,-0.051991964974618554,0.11032298897196398,-0.035257601317256436,-0.004143692420783388,-0.0874596458511633,0.38742871645896615,0.045866304199176755,0.0,0.0,0.0
236990.4061114,4144965,200.0,0.013765047498329812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5031970418031304,0.3909413366693087,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00574512176488895,1.9258585888467914,1.4395606317596246,2.623513519243401,-6.10778883280497,-2.878210859848068,0.15569295085461685,0.1437585199564796,-0.05286454547218928,0.027912769797342356,-0.13318904538193976,0.3273176406032033,0.09633662083179792,-0.00574512176488895,1.9258585888467914,1.4395606317596246,0.045788948881380964,-0.10660102514898817,-0.050234256071005845,0.1437585199564796,-0.05286454547218928,0.027912769797342356,-0.13318904538193976,0.3273176406032033,0.09633662083179792,0.0,0.0,0.0
236990.4120867,4144966,200.0,0.01442871749823994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2661887751076442,1.478434294740464,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0048193266881071395,1.9261054640003508,1.4407864115130227,2.7522334999898694,-6.442395807822148,-2.835315268989128,0.15411658636761405,0.1460791701307381,-0.031018510686947037,-0.038087402671813465,-0.033372591678628896,0.07946440933405996,0.114189093292747,-0.0048193266881071395,1.9261054640003508,1.4407864115130227,0.048035536358510544,-0.11244101856317634,-0.04948558677592896,0.1460791701307381,-0.031018510686947037,-0.038087402671813465,-0.033372591678628896,0.07946440933405996,0.114189093292747,0.0,0.0,0.0
236990.4182647,4144967,200.0,0.01396546999733828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24871788498760916,0.15387644215362456,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0039051621113030954,1.9259748738242206,1.4407719881124272,2.709618836197698,-6.426911722294229,-2.775367438120701,0.160349680236875,0.15428003496672693,-0.028235085470958415,-0.033353721099470185,-0.04869481501734922,0.07686949889242088,0.1293462282090422,-0.0039051621113030954,1.9259748738242206,1.4407719881124272,0.04729177016570674,-0.11217077028905376,-0.04843929974784622,0.15428003496672693,-0.028235085470958415,-0.033353721099470185,-0.04869481501734922,0.07686949889242088,0.1293462282090422,0.0,0.0,0.0
236990.4242962,4144968,200.0,0.014284037499406375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21962774977609142,0.22607665724769394,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002915938245467764,1.9257187744292503,1.440660332708291,2.735178677563563,-6.403212382335203,-2.7257641521225477,0.1695999387727724,0.1647224808192766,-0.03134478583481442,-0.025458749879772605,-0.022483397816444272,0.07919226223317427,0.13577890610402354,-0.002915938245467764,1.9257187744292503,1.440660332708291,0.047737873553828525,-0.11175713877621929,-0.04757355908737004,0.1647224808192766,-0.03134478583481442,-0.025458749879772605,-0.022483397816444272,0.07919226223317427,0.13577890610402354,0.0,0.0,0.0
236990.4305353,4144969,200.0,0.015506282498959153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27207200187421693,0.2053397636030608,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002030037682144936,1.9256106765631475,1.4406997043537197,2.6861948455458307,-6.342341708283454,-2.720302535564272,0.17144764660524445,0.16725915410990067,-0.027581465711215933,-0.025650217194758844,-0.046882223667203723,0.10151740664785969,0.11462761530316118,-0.002030037682144936,1.9256106765631475,1.4406997043537197,0.04688294440487528,-0.110694745096108,-0.047478235895946685,0.16725915410990067,-0.027581465711215933,-0.025650217194758844,-0.046882223667203723,0.10151740664785969,0.11462761530316118,0.0,0.0,0.0
236990.4373452,4144970,200.0,0.015673599996610405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2907202473111913,0.2157156223675309,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0010937629995186882,1.9254986633671776,1.440631893959495,2.6660152449792274,-6.264842366487101,-2.6951092373078094,0.17502590604061205,0.17198941395424136,-0.024580418101623272,-0.021201705567315984,-0.0491993641287608,0.13031745555337335,0.10796995681958743,-0.0010937629995186882,1.9254986633671776,1.440631893959495,0.04653074393325074,-0.10934212641363317,-0.047038529891934466,0.17198941395424136,-0.024580418101623272,-0.021201705567315984,-0.0491993641287608,0.13031745555337335,0.10796995681958743,0.0,0.0,0.0
236990.4434729,4144971,200.0,0.01607332749640286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464632757103014,1.4013548292123195,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.000547742294992215,1.9254451080812762,1.4402499870458745,2.6024393895160602,-5.854560595502055,-2.7494288339667903,0.1610524484049544,0.1598652756327691,-0.019486693863693273,-0.0011196188422700863,-0.08132375010547714,0.3456033889615766,0.04760984147063743,-0.000547742294992215,1.9254451080812762,1.4402499870458745,0.04542113593064645,-0.10218135864903077,-0.04798658570198899,0.1598652756327691,-0.019486693863693273,-0.0011196188422700863,-0.08132375010547714,0.3456033889615766,0.04760984147063743,0.0,0.0,0.0
236990.4510183,4144973,200.0,0.01598873249824995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11482914928545825,0.07719820822219581,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0016334333518388533,1.9251852866419654,1.4401458272654735,2.5983497105531184,-5.829563573914728,-2.6882900942886296,0.18420569916191007,0.18322437294926852,-0.018307124804756297,-0.005041621014966946,-0.056123552717314076,0.2575394022889438,0.06433775744150277,0.0016334333518388533,1.9251852866419654,1.4401458272654735,0.04534975756739357,-0.10174507831913981,-0.0469195133940854,0.18322437294926852,-0.018307124804756297,-0.005041621014966946,-0.056123552717314076,0.2575394022889438,0.06433775744150277,0.0,0.0,0.0
236990.4580948,4144975,200.0,0.01629753999752538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14567284403436428,0.047417751320934946,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0039776793979275915,1.92503076536025,1.4398480425544298,2.5407132267764645,-5.807429477899569,-2.6259796850129495,0.20474874857336073,0.2043384940719575,-0.012940213368672694,-0.0006170581294268618,-0.0660338895793784,0.19410087130104217,0.07678668197198628,0.0039776793979275915,1.92503076536025,1.4398480425544298,0.04434381115621866,-0.10135876546672273,-0.045831991593959565,0.2043384940719575,-0.012940213368672694,-0.0006170581294268618,-0.0660338895793784,0.19410087130104217,0.07678668197198628,0.0,0.0,0.0
236990.4646394,4144976,200.0,0.015971739997824988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.185625702056268,0.035201120938362786,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005153915457864144,1.9249357914349452,1.4397015666886253,2.5280408914685175,-5.757862505717168,-2.6101412639134844,0.21206738918431892,0.21173206999760844,-0.011882520225405731,0.0009559304755312366,-0.06147210082715352,0.19096464991344644,0.07187210884197354,0.005153915457864144,1.9249357914349452,1.4397015666886253,0.04412263718117826,-0.10049365860189541,-0.04555555899745656,0.21173206999760844,-0.011882520225405731,0.0009559304755312366,-0.06147210082715352,0.19096464991344644,0.07187210884197354,0.0,0.0,0.0
236990.4711599,4144977,200.0,0.016647722496378414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.376626657339952,0.3391332675129331,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006691578651564889,1.9245884682136123,1.4388789723674733,2.4422177003515393,-5.774018925829094,-2.53757257096095,0.23981198323992037,0.23695518694480372,-0.020582749540819845,0.0306329415296156,-0.09691676115410564,0.15156618168362807,0.1022680159315,0.006691578651564889,1.9245884682136123,1.4388789723674733,0.04262473992161864,-0.10077564132818395,-0.044288996371566025,0.23695518694480372,-0.020582749540819845,0.0306329415296156,-0.09691676115410564,0.15156618168362807,0.1022680159315,0.0,0.0,0.0
236990.4776246,4144979,200.0,0.016160104996573152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7665579698048598,0.8120423309565924,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009101962494771687,1.9253258237458022,1.4407662412998605,2.870226852474074,-5.678195324670987,-2.5317891329296756,0.23926685023494812,0.22931926288547302,0.016773011568190714,-0.06618132194169099,0.1534459611180119,0.1562963569283833,0.0726414225077133,0.009101962494771687,1.9253258237458022,1.4407662412998605,0.05009490885482615,-0.09910320398685712,-0.044188056335835224,0.22931926288547302,0.016773011568190714,-0.06618132194169099,0.1534459611180119,0.1562963569283833,0.0726414225077133,0.0,0.0,0.0
236990.4841481,4144980,200.0,0.016570804998821784,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9541876762108905,1.9285565987297792,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010886716720046152,1.924702793422267,1.4396735736638138,2.571977975222184,-6.1458257781894226,-2.419049213996759,0.2635830004394824,0.26312835568202464,-0.00962460638818942,-0.012117487719265048,0.09944004681526172,0.13231813281626156,0.07962460440516513,0.010886716720046152,1.924702793422267,1.4396735736638138,0.04488948395640424,-0.10726489508334813,-0.04222037355202435,0.26312835568202464,-0.00962460638818942,-0.012117487719265048,0.09944004681526172,0.13231813281626156,0.07962460440516513,0.0,0.0,0.0
236990.4906156,4144981,200.0,0.01589824999721949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2028024077225674,1.1727957102436057,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011896811868592927,1.9247690360548249,1.4394204514897215,2.5846539819395105,-5.8020860210102345,-2.440806185202587,0.2503632845272492,0.250347421619447,-0.002205412576031774,-0.0017546746526545184,0.08892343844485535,0.3094840836501745,0.044779956846752234,0.011896811868592927,1.9247690360548249,1.4394204514897215,0.045110722009626514,-0.10126550455056549,-0.04260010433482764,0.250347421619447,-0.002205412576031774,-0.0017546746526545184,0.08892343844485535,0.3094840836501745,0.044779956846752234,0.0,0.0,0.0
236990.497271,4144983,200.0,0.01609945499893471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8415910134287233,0.8996194748382885,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01517836962681951,1.9251305337011835,1.4407577838493897,2.9949341886245873,-6.058073628947964,-2.4619660895077167,0.2829615566900005,0.2740525795931646,0.015033478718840988,-0.06882165865750921,0.2736223049979475,0.08502299515307807,0.02708321927626605,0.01517836962681951,1.9251305337011835,1.4407577838493897,0.05227146247204395,-0.10573333115338324,-0.04296941433435908,0.2740525795931646,0.015033478718840988,-0.06882165865750921,0.2736223049979475,0.08502299515307807,0.02708321927626605,0.0,0.0,0.0
236990.50369,4144984,200.0,0.016383154998207066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3075881684872379,0.2523041893137517,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01687907588508608,1.92516153847266,1.4408763962863362,3.0770217274615947,-6.028168916580125,-2.4562301001899693,0.29573621985638077,0.2876691869010474,0.015502903236003528,-0.06682821734781602,0.27612661017466994,0.08840184788620868,0.024961671676675228,0.01687907588508608,1.92516153847266,1.4408763962863362,0.05370416029960845,-0.10521139546070257,-0.042869302434905165,0.2876691869010474,0.015502903236003528,-0.06682821734781602,0.27612661017466994,0.08840184788620868,0.024961671676675228,0.0,0.0,0.0
236990.5096295,4144985,200.0,0.01572694749999064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0945643288695501,1.1205196798029058,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01854494184472477,1.9250646243219185,1.4401028986747102,2.7662736298509447,-5.998792742445368,-2.379421886729592,0.30243302299529606,0.3011292725362034,0.012087395423472027,-0.02531382017331294,0.05399086220181781,0.09300167055428463,0.06431368509699287,0.01854494184472477,1.9250646243219185,1.4401028986747102,0.04828058285199388,-0.10469868450041186,-0.041528746217446955,0.3011292725362034,0.012087395423472027,-0.02531382017331294,0.05399086220181781,0.09300167055428463,0.06431368509699287,0.0,0.0,0.0
