t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64650.4582896,3795422,200.0,0.0160312649958802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.145659825493899,0.4031575751392485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8675663878525985,2.028944618319453,1.3008115435427452,-17.52849432666541,36.44328226442625,164.83845273847885,1.2693833739283733,0.9134426856344933,-0.2364783058086572,0.8491375748066341,-1.2945383667624901,0.9835812604019483,0.8755249389787917,0.8675663878525985,2.028944618319453,1.3008115435427452,-0.3059299389174579,0.6360552657478928,2.8769737341795194,0.9134426856344933,-0.2364783058086572,0.8491375748066341,-1.2945383667624901,0.9835812604019483,0.8755249389787917,0.0,0.0,0.0
64650.4649651,3795423,200.0,0.015785734997373905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6179147174210602,0.3175255164914578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8615058881294231,2.030562390611963,1.3000885749063238,-17.765388107882377,36.69197480600637,165.0390538673778,1.2678569027989386,0.9118847539606304,-0.24949065986033728,0.8447968584881996,-1.286130034108011,0.9291086419092262,0.862785975438628,0.8615058881294231,2.030562390611963,1.3000885749063238,-0.31006451537719304,0.6403957694236189,2.880474884362023,0.9118847539606304,-0.24949065986033728,0.8447968584881996,-1.286130034108011,0.9291086419092262,0.862785975438628,0.0,0.0,0.0
64650.4712916,3795425,200.0,0.016066327496645237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9955627896539805,0.23805327990775574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8492132280706874,2.033714248395733,1.2984805872333736,-18.226090147851107,37.54115431711984,165.43279430248342,1.272323531729071,0.9025449069542134,-0.27229874027179857,0.8544432435035919,-1.2661650300651421,1.021315551454587,0.8972431642970833,0.8492132280706874,2.033714248395733,1.2984805872333736,-0.31810528284530193,0.6552167478330246,2.8873469513528516,0.9025449069542134,-0.27229874027179857,0.8544432435035919,-1.2661650300651421,1.021315551454587,0.8972431642970833,0.0,0.0,0.0
64650.4774413,3795426,200.0,0.016074327499353523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186887419220475,0.10100807712313924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8429566896231759,2.0351552242257265,1.297943200109849,-18.55723257307976,37.89270135388984,165.67775999940824,1.2756728101962038,0.9081569756182832,-0.27634836436441673,0.8521875426353311,-1.3349761041306434,1.0096016900001041,0.9192103750255884,0.8429566896231759,2.0351552242257265,1.297943200109849,-0.32388480845858103,0.6613524011002907,2.8916224093186322,0.9081569756182832,-0.27634836436441673,0.8521875426353311,-1.3349761041306434,1.0096016900001041,0.9192103750255884,0.0,0.0,0.0
64650.4833939,3795427,200.0,0.015987432498413584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5876189608315505,0.696764051876006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8366709953767861,2.036876165481275,1.2973910058162097,-18.805595597116838,38.055853579228,165.90165207143014,1.2826865262323894,0.9172643919935319,-0.29168330307752777,0.8478393777506642,-1.3371187249619192,0.8983584496639706,0.8936792465130063,0.8366709953767861,2.036876165481275,1.2973910058162097,-0.3282195609682379,0.6641999446143974,2.895530063144527,0.9172643919935319,-0.29168330307752777,0.8478393777506642,-1.3371187249619192,0.8983584496639706,0.8936792465130063,0.0,0.0,0.0
64650.4899887,3795428,200.0,0.01594723249790117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9092752577715235,0.6462328027368694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8306275604465205,2.0383025997283846,1.2963141867894885,-19.132344147081838,38.239972977466415,166.14618929651724,1.2772933693515889,0.8982945481356254,-0.301060646082714,0.8566841562440652,-1.39223921580161,0.8135600556149043,0.8853564318301517,0.8306275604465205,2.0383025997283846,1.2963141867894885,-0.3339223989912443,0.6674134343304483,2.899798042865987,0.8982945481356254,-0.301060646082714,0.8566841562440652,-1.39223921580161,0.8135600556149043,0.8853564318301517,0.0,0.0,0.0
64650.4960296,3795430,200.0,0.015322232499519577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9496286817711281,0.0058030674738654975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8182793843562606,2.0416059674324716,1.2950003053338197,-19.663220789124555,38.9026914484132,166.6129085502169,1.280218539210981,0.8972261344368511,-0.32834882746328914,0.852133686299566,-1.4047390219618587,0.8330943619099789,0.9148453079065646,0.8182793843562606,2.0416059674324716,1.2950003053338197,-0.3431879443168211,0.6789800536622521,2.9079438305254968,0.8972261344368511,-0.32834882746328914,0.852133686299566,-1.4047390219618587,0.8330943619099789,0.9148453079065646,0.0,0.0,0.0
64650.5020173,3795431,200.0,0.01575213249880935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1304981681750803,0.4271681661599225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8119601880643259,2.0432050964502304,1.2946936354737837,-19.895758522426874,39.355924025923464,166.83298477824545,1.285231100505917,0.9074748370523247,-0.33450877496979525,0.8464114137301753,-1.3866988982922213,0.9087621279197362,0.9450627088006119,0.8119601880643259,2.0432050964502304,1.2946936354737837,-0.347246493398071,0.6868904544171066,2.911784885309965,0.9074748370523247,-0.33450877496979525,0.8464114137301753,-1.3866988982922213,0.9087621279197362,0.9450627088006119,0.0,0.0,0.0
64650.5080469,3795432,200.0,0.015532917500899331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8168903840872748,0.21799961076472213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.805836224140366,2.044846146438795,1.2940547373233897,-20.1459894558767,39.626853462432905,167.07413185697177,1.2828163322149995,0.9011641527932703,-0.3470691028135745,0.8444311397562928,-1.3903822079669552,0.8683281983993678,0.9432404009681353,0.805836224140366,2.044846146438795,1.2940547373233897,-0.3516138470771093,0.6916190651247693,2.915993695815305,0.9011641527932703,-0.3470691028135745,0.8444311397562928,-1.3903822079669552,0.8683281983993678,0.9432404009681353,0.0,0.0,0.0
64650.5145534,3795433,200.0,0.01601011750019474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2523225285375656,0.845095281007647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7996980037228227,2.0462465734142152,1.2933397978146384,-20.547491414694992,39.74406317715876,167.3719382620966,1.2792554584285312,0.8941714995901101,-0.352227356869266,0.8443268006600619,-1.5028779453224708,0.7411766219504065,0.934756088013892,0.7996980037228227,2.0462465734142152,1.2933397978146384,-0.35862137821169515,0.6936647605620587,2.9211913981182613,0.8941714995901101,-0.352227356869266,0.8443268006600619,-1.5028779453224708,0.7411766219504065,0.934756088013892,0.0,0.0,0.0
64650.5205731,3795435,200.0,0.01557163999853368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9689360553099662,0.14369397565673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7874199022892174,2.049412272303503,1.2924235632433114,-21.10541994311656,40.356697646854954,167.8584699838467,1.2759529192604273,0.8927896572272807,-0.37168454599067874,0.83236595220426,-1.5079984372325785,0.7492077634234159,0.9504467383854451,0.7874199022892174,2.049412272303503,1.2924235632433114,-0.3683590680234583,0.7043572491694667,2.9296829785781977,0.8927896572272807,-0.37168454599067874,0.83236595220426,-1.5079984372325785,0.7492077634234159,0.9504467383854451,0.0,0.0,0.0
64650.5265723,3795436,200.0,0.015494339999285909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2541929992766914,0.2975750548393341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7810345004938957,2.0509225344990507,1.2921638589527453,-21.414369155975816,40.729092503521734,168.1301227907946,1.2839355838730298,0.9030301251345522,-0.3779856954711243,0.8307550726020654,-1.5391349877307237,0.7827001034039346,0.9825235333998577,0.7810345004938957,2.0509225344990507,1.2921638589527453,-0.3737512490092971,0.7108567655357945,2.934424214481723,0.9030301251345522,-0.3779856954711243,0.8307550726020654,-1.5391349877307237,0.7827001034039346,0.9825235333998577,0.0,0.0,0.0
64650.5326137,3795437,200.0,0.015798359996771476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176900032855681,0.8399217719821719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7749688707248406,2.0525521830404028,1.2917996733363728,-21.786743992401167,40.84304895091272,168.43133964892635,1.2781472046478892,0.9009855426825346,-0.3913690858398982,0.8177503086365142,-1.613728176907116,0.665040404261787,0.9665418695998167,0.7749688707248406,2.0525521830404028,1.2917996733363728,-0.3802504159564948,0.7128456807466428,2.939681440418635,0.9009855426825346,-0.3913690858398982,0.8177503086365142,-1.613728176907116,0.665040404261787,0.9665418695998167,0.0,0.0,0.0
64650.5391485,3795438,200.0,0.01589847249729004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1408186608677,0.46208316479174877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7686919917624091,2.0539103614082337,1.2914679344787292,-22.15125865254108,41.01054898289574,168.71430534839814,1.279723532929751,0.90420232493844,-0.3927466637144369,0.8160027784580773,-1.6646849058215925,0.5980375229516752,0.9572557974409708,0.7686919917624091,2.0539103614082337,1.2914679344787292,-0.3866123969477244,0.7157691078019424,2.9446201235446265,0.90420232493844,-0.3927466637144369,0.8160027784580773,-1.6646849058215925,0.5980375229516752,0.9572557974409708,0.0,0.0,0.0
64650.5452499,3795439,200.0,0.015875572497541124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9817303530732227,0.0198221049382159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7627311909069916,2.055433850993145,1.2909832096803562,-22.465134875459125,41.247045757426804,168.96663811463708,1.2696094516165772,0.8912560923326498,-0.40356100154391156,0.8091410603516276,-1.6664020238639627,0.5836812439133306,0.9522397942800296,0.7627311909069916,2.055433850993145,1.2909832096803562,-0.392090570481368,0.7198967551878561,2.949024161126161,0.8912560923326498,-0.40356100154391156,0.8091410603516276,-1.6664020238639627,0.5836812439133306,0.9522397942800296,0.0,0.0,0.0
64650.5512157,3795441,200.0,0.015574789998605251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.124868102630756,0.17133775129760587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7503116582351645,2.0585026335465266,1.2906393990181595,-23.195245035436937,41.491502466765276,169.54345656559275,1.2733205783392485,0.9054043391598982,-0.421605197206537,0.7898337391762039,-1.7473640281973721,0.44038830951587904,0.9254679794112667,0.7503116582351645,2.0585026335465266,1.2906393990181595,-0.4048333966752433,0.7241633296444032,2.959091542281591,0.9054043391598982,-0.421605197206537,0.7898337391762039,-1.7473640281973721,0.44038830951587904,0.9254679794112667,0.0,0.0,0.0
64650.5577507,3795442,200.0,0.015123590000835815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6240209240786012,0.3771263517266197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7444321772983606,2.0599539784510856,1.2903131863932187,-23.439525899225195,41.70524983047989,169.75194775927866,1.2599039473530773,0.8923412773162588,-0.4257876916393609,0.7808904167691378,-1.6787787451243732,0.44528337070093366,0.903742829872918,0.7444321772983606,2.0599539784510856,1.2903131863932187,-0.40909690204796423,0.7278939249086811,2.9627304000728234,0.8923412773162588,-0.4257876916393609,0.7808904167691378,-1.6787787451243732,0.44528337070093366,0.903742829872918,0.0,0.0,0.0
64650.564196,3795443,200.0,0.015116404997370178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0216469326990416,0.017583881811897628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7382669600932372,2.061294987321878,1.290135427503941,-23.782898113570795,41.88728857808897,170.00967175510831,1.260294549818976,0.8949538365094113,-0.4276583226038952,0.7775013452902341,-1.6986798311862263,0.423336670068255,0.8979610998606601,0.7382669600932372,2.061294987321878,1.290135427503941,-0.41508987774815864,0.7310711004206665,2.967228532361447,0.8949538365094113,-0.4276583226038952,0.7775013452902341,-1.6986798311862263,0.423336670068255,0.8979610998606601,0.0,0.0,0.0
64650.5705473,3795445,200.0,0.014820007498341222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8454584140943178,0.1772270432333099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7262129212395854,2.064366431608649,1.2899777528672187,-24.409190045056615,42.1714638729969,170.49637336896018,1.2536514205081275,0.8971762583223885,-0.44584884869967845,0.7536149214007483,-1.6877520318259411,0.3557239811565034,0.8625620392851622,0.7262129212395854,2.064366431608649,1.2899777528672187,-0.42602073403126095,0.7360308949696357,2.975723077997932,0.8971762583223885,-0.44584884869967845,0.7536149214007483,-1.6877520318259411,0.3557239811565034,0.8625620392851622,0.0,0.0,0.0
64650.5771394,3795446,200.0,0.014422407497617026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.652139842151471,0.4396811385201826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7202396899897012,2.0659442119121394,1.289941420058786,-24.701582839434725,42.226635139439,170.71716679210925,1.249532761965207,0.8982363706721145,-0.45458561258815383,0.74017259234184,-1.6628485496019034,0.2860821673727816,0.8186920205467746,0.7202396899897012,2.0659442119121394,1.289941420058786,-0.43112395100226575,0.7369938152215454,2.9795766501986325,0.8982363706721145,-0.45458561258815383,0.74017259234184,-1.6628485496019034,0.2860821673727816,0.8186920205467746,0.0,0.0,0.0
64650.5836901,3795447,200.0,0.015473565000025844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.405653100009905,0.7044947686066948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7141207745549512,2.067395429016091,1.2901762526954843,-25.157256676620698,42.274365780330186,171.0098728473308,1.251070296225678,0.9109880177708509,-0.45834416944715173,0.7247056919259993,-1.7653098403329794,0.21044906060338484,0.8082539218016318,0.7141207745549512,2.067395429016091,1.2901762526954843,-0.4390769597763575,0.7378268720591836,2.984685334602773,0.9109880177708509,-0.45834416944715173,0.7247056919259993,-1.7653098403329794,0.21044906060338484,0.8082539218016318,0.0,0.0,0.0
64650.5902255,3795448,200.0,0.015484182499262858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211353773312405,0.6377055650945593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7081347987673188,2.0691168681884498,1.290368910037515,-25.358795462572793,42.385461078729925,171.1672213060684,1.2496487715097293,0.9157166445624866,-0.469380944577789,0.7090603696965856,-1.6499807364899592,0.20495085258063644,0.7623262071766376,0.7081347987673188,2.0691168681884498,1.290368910037515,-0.4425944751616937,0.7397658507997447,2.9874315832806824,0.9157166445624866,-0.469380944577789,0.7090603696965856,-1.6499807364899592,0.20495085258063644,0.7623262071766376,0.0,0.0,0.0
64650.596518,3795450,200.0,0.01567713999799873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4880741161399276,0.2654504095578256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6964113972702481,2.0722708336730786,1.2908153742113055,-25.904891119311074,42.57817902672447,171.52476837630593,1.2356387078556688,0.9146628335952606,-0.4775350962666851,0.6798199386780909,-1.568371899935197,0.17508858724150617,0.7025056753277733,0.6964113972702481,2.0722708336730786,1.2908153742113055,-0.45212564240261743,0.7431294135199367,2.9936719568871863,0.9146628335952606,-0.4775350962666851,0.6798199386780909,-1.568371899935197,0.17508858724150617,0.7025056753277733,0.0,0.0,0.0
