t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3459.2863864,4324319,200.0,0.01526937750013928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3504142524153231,0.3687135887828061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2541146349518084,1.9970190733948594,1.432582755509058,0.4815001368609962,-10.345125554645154,-4.916415778628026,0.36740950546159046,-0.3414591381730036,0.08157418256307451,-0.1083561461147741,-0.05123636909870135,0.09832897075717453,-0.09190195383757657,0.2541146349518084,1.9970190733948594,1.432582755509058,0.008403762737027698,-0.1805565024607625,-0.08580764273405972,-0.3414591381730036,0.08157418256307451,-0.1083561461147741,-0.05123636909870135,0.09832897075717453,-0.09190195383757657,0.0,0.0,0.0
3459.2922812,4324320,200.0,0.015182077497506151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7379508605326925,0.5351290568982315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25266412113622394,1.997121666257707,1.4330204574967635,0.48691998788590785,-10.133787100649384,-4.918202965311795,0.35067406727928696,-0.33230571460890035,0.06237155568918871,-0.0930322661305012,-0.039728140746764146,0.2048843421653585,-0.07864656679871271,0.25266412113622394,1.997121666257707,1.4330204574967635,0.008498356982379995,-0.17686795060246174,-0.08583883502603928,-0.33230571460890035,0.06237155568918871,-0.0930322661305012,-0.039728140746764146,0.2048843421653585,-0.07864656679871271,0.0,0.0,0.0
3459.2983511,4324321,200.0,0.015414224998637382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21949600345213807,0.40750890179845284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25115398797890043,1.997739368148759,1.4343722993482484,0.4579618155492063,-10.18844293996108,-4.900673338847762,0.36445615960985017,-0.33726709845483394,0.0698678799940044,-0.11915400086678299,-0.04815519208016328,0.13902033332631714,-0.05523752650015174,0.25115398797890043,1.997739368148759,1.4343722993482484,0.007992941529744613,-0.1778218749538918,-0.08553288532759717,-0.33726709845483394,0.0698678799940044,-0.11915400086678299,-0.04815519208016328,0.13902033332631714,-0.05523752650015174,0.0,0.0,0.0
3459.3047816,4324322,200.0,0.015872042499284374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3809594050453301,0.16572463397579068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2496405897256304,1.9981485795583083,1.4353306297708535,0.43123453613515417,-10.083381022068819,-4.882530368659269,0.365021695707677,-0.33709620221446923,0.06662836727002391,-0.12315701143183215,-0.05382134495330341,0.17705333773474394,-0.036114583706942927,0.2496405897256304,1.9981485795583083,1.4353306297708535,0.007526462503868903,-0.1759881985682119,-0.0852162307617168,-0.33709620221446923,0.06662836727002391,-0.12315701143183215,-0.05382134495330341,0.17705333773474394,-0.036114583706942927,0.0,0.0,0.0
3459.3104899,4324323,200.0,0.01548784249873098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.221527621128934,0.8682632082796391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24831301591234212,1.99746254421342,1.4348848519049995,0.375650878262164,-9.738307845195006,-4.892605771062122,0.3213698893754083,-0.3136416659564658,0.016639347235122844,-0.06804883023832144,-0.07819827149098987,0.3482620377842348,-0.037283150792928474,0.24831301591234212,1.99746254421342,1.4348848519049995,0.006556344663683156,-0.1699655354714471,-0.08539207970710994,-0.3136416659564658,0.016639347235122844,-0.06804883023832144,-0.07819827149098987,0.3482620377842348,-0.037283150792928474,0.0,0.0,0.0
3459.3166229,4324325,200.0,0.015530982498653773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3778097534410936,0.16050945723161117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2450034081311645,1.9988857308909647,1.4378080118832406,0.41500958904369845,-9.5305452358072,-4.852418644180739,0.3711101598224706,-0.34187187255986073,0.05445920524016039,-0.13371824273630012,-0.03119468937030185,0.35265350337598433,-0.006487826582013453,0.2450034081311645,1.9988857308909647,1.4378080118832406,0.007243283756161123,-0.166339393875095,-0.08469068202611307,-0.34187187255986073,0.05445920524016039,-0.13371824273630012,-0.03119468937030185,0.35265350337598433,-0.006487826582013453,0.0,0.0,0.0
3459.3257914,4324326,200.0,0.016227182499328936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30570277942003865,0.3749909090201427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24368277151735018,1.9993871410404527,1.4392507128718302,0.3904728845094172,-9.510660350900174,-4.766575056460701,0.3757685841702899,-0.3359090591785476,0.05973536967960484,-0.1574764059164681,-0.032010002847270284,0.3057902696926181,0.04376711469273931,0.24368277151735018,1.9993871410404527,1.4392507128718302,0.006815037474448893,-0.16599233716208728,-0.08319242877867383,-0.3359090591785476,0.05973536967960484,-0.1574764059164681,-0.032010002847270284,0.3057902696926181,0.04376711469273931,0.0,0.0,0.0
3459.332242,4324328,200.0,0.015926179998275936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7281866535387292,0.8606872267238845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24122156889113544,1.999711929822033,1.4403308256466094,0.05573250968212228,-9.674005835323012,-4.514704282391704,0.3324307830009044,-0.3070307918909206,0.04261632064920775,-0.12010898189457983,-0.17393200680524068,0.13120797935198011,0.15956177689794931,0.24122156889113544,1.999711929822033,1.4403308256466094,0.0009727157943526521,-0.16884325368353093,-0.07879645448162309,-0.3070307918909206,0.04261632064920775,-0.12010898189457983,-0.17393200680524068,0.13120797935198011,0.15956177689794931,0.0,0.0,0.0
3459.3384042,4324329,200.0,0.0159084800017426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9975528115366954,1.787940193656302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23905894245260395,2.00018114237259,1.442217187258361,0.39101303666564974,-9.212022563539653,-4.637997844104465,0.386556665082952,-0.34776541352003726,0.04466809908755496,-0.16275759092342013,0.03835507118010961,0.37784449992747793,0.061158804615587106,0.23905894245260395,2.00018114237259,1.442217187258361,0.006824464908036898,-0.16078012450177548,-0.08094833308002158,-0.34776541352003726,0.04466809908755496,-0.16275759092342013,0.03835507118010961,0.37784449992747793,0.061158804615587106,0.0,0.0,0.0
3459.3445552,4324330,200.0,0.016097160000920846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5530314085742833,0.20904083054101863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23758983084335483,2.0003427294372864,1.4430412148165879,0.36140818938737324,-9.069462998846003,-4.570660243506483,0.37536131238804143,-0.34073786257136185,0.03688535117030635,-0.15307937391110454,0.020961794645367165,0.39806129294569204,0.08909948434262233,0.23758983084335483,2.0003427294372864,1.4430412148165879,0.006307762848480891,-0.15829199071766142,-0.07977307023919389,-0.34073786257136185,0.03688535117030635,-0.15307937391110454,0.020961794645367165,0.39806129294569204,0.08909948434262233,0.0,0.0,0.0
3459.3506241,4324331,200.0,0.015920860000899845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0329186679868323,0.495822628315048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23632269130895178,1.999714583492402,1.4427264569296043,0.28817915576296627,-8.791983627937563,-4.486255580936635,0.330486436656077,-0.3155840616888108,-0.0029354533689322122,-0.09807837649116599,-0.017513401685398614,0.49342540063890605,0.12184456176057258,0.23632269130895178,1.999714583492402,1.4427264569296043,0.0050296751036813525,-0.1534490620889466,-0.07829993097331522,-0.3155840616888108,-0.0029354533689322122,-0.09807837649116599,-0.017513401685398614,0.49342540063890605,0.12184456176057258,0.0,0.0,0.0
3459.3566155,4324333,200.0,0.015445934996112706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2921540947215255,0.24030494067730473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23303720614076617,2.000711814736496,1.4456765735337986,0.349963806809306,-8.673986262571562,-4.393816140015454,0.3740650406233673,-0.3392851540731024,0.027203580406897652,-0.15514575100594297,0.026886502568052476,0.4085045933574679,0.13265179402661145,0.23303720614076617,2.000711814736496,1.4456765735337986,0.0061080206916357405,-0.15138961955463115,-0.07668655837053784,-0.3392851540731024,0.027203580406897652,-0.15514575100594297,0.026886502568052476,0.4085045933574679,0.13265179402661145,0.0,0.0,0.0
3459.3626316,4324334,200.0,0.016068234997963525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5907465008321033,1.1125676596510894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23147158902974985,2.0002786044500738,1.4458609753457063,0.3491118973931471,-8.218333406744671,-4.386194120519202,0.3527257552557763,-0.33129918425591987,-0.0033305812058378233,-0.12101742089860947,0.02256091730360175,0.6055393591767104,0.1133112481077348,0.23147158902974985,2.0002786044500738,1.4458609753457063,0.006093152067395025,-0.14343697697433688,-0.07655352903467705,-0.33129918425591987,-0.0033305812058378233,-0.12101742089860947,0.02256091730360175,0.6055393591767104,0.1133112481077348,0.0,0.0,0.0
3459.3685777,4324335,200.0,0.01575757249861447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4968639298384222,0.6079256936316868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23013778931769124,1.999886168974001,1.4460017122239164,0.25921916871097095,-8.231877718333378,-4.2630514295984545,0.3297695498031957,-0.31582172254724544,-0.02371452785567195,-0.09188153630232614,-0.023249544668913682,0.49710796655852263,0.16537382547404367,0.23013778931769124,1.999886168974001,1.4460017122239164,0.004524227978289108,-0.14367336980647583,-0.07440428362834428,-0.31582172254724544,-0.02371452785567195,-0.09188153630232614,-0.023249544668913682,0.49710796655852263,0.16537382547404367,0.0,0.0,0.0
3459.3746651,4324336,200.0,0.016027872497716023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42400096644584495,0.23360193178886882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22861506414011812,1.9999604311909744,1.4469868860387067,0.25038587059502027,-8.151286732400726,-4.171333096316838,0.336428295552362,-0.31882816622498106,-0.01984053943530492,-0.10554123111277125,-0.016910476266616105,0.46137535212136327,0.19041877863027415,0.22861506414011812,1.9999604311909744,1.4469868860387067,0.004370057842355557,-0.14226679175452261,-0.07280349672813857,-0.31882816622498106,-0.01984053943530492,-0.10554123111277125,-0.016910476266616105,0.46137535212136327,0.19041877863027415,0.0,0.0,0.0
3459.3806445,4324337,200.0,0.01602948249653422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5288172874191537,0.11802378042704698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22711530872730856,1.9999800254555118,1.4477264412618347,0.27482083590618966,-8.014003948291805,-4.115448303428493,0.33599013397170935,-0.31827332196471647,-0.019267897894055492,-0.10592549628212927,0.004695893088008381,0.46449417728252007,0.1905054181565476,0.22711530872730856,1.9999800254555118,1.4477264412618347,0.004796528439646064,-0.1398707551655174,-0.07182812309044184,-0.31827332196471647,-0.019267897894055492,-0.10592549628212927,0.004695893088008381,0.46449417728252007,0.1905054181565476,0.0,0.0,0.0
3459.3865927,4324339,200.0,0.01511661500017616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4503508721380412,0.054757346184708115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22377769245668766,2.0007025927554487,1.4501063265853325,0.2989872852990843,-7.785470432794131,-4.0013814966339405,0.3653119943864219,-0.3373337059929503,0.0075592192942988455,-0.14000600789718848,0.02390986906145873,0.44533915220115833,0.19189504570566995,0.22377769245668766,2.0007025927554487,1.4501063265853325,0.00521831255006866,-0.1358820928689255,-0.06983728174464066,-0.3373337059929503,0.0075592192942988455,-0.14000600789718848,0.02390986906145873,0.44533915220115833,0.19189504570566995,0.0,0.0,0.0
3459.3921779,4324340,200.0,0.015470714997087987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4096254020142925,0.09845253698748588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22225380703430409,2.0006972125188685,1.4508694108060343,0.2762825819444247,-7.699963577197889,-3.921165441660511,0.3595221755067333,-0.33368690098565196,0.0012751868328102407,-0.13381935842854525,0.013002658972881467,0.42109223925491346,0.20590520444795452,0.22225380703430409,2.0006972125188685,1.4508694108060343,0.0048220407208412475,-0.13438971670574373,-0.06843724747239355,-0.33368690098565196,0.0012751868328102407,-0.13381935842854525,0.013002658972881467,0.42109223925491346,0.20590520444795452,0.0,0.0,0.0
3459.3981176,4324341,200.0,0.015926677498757244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6078085374729809,0.226353421240614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2208980426608984,1.9999919742496926,1.450725668113273,0.21304076949304107,-7.549983487734928,-3.850354860494275,0.33042499393188673,-0.3159311877997955,-0.03386411963356426,-0.09067184012548414,-0.020492318500805105,0.43833941566306867,0.21204666346654075,0.2208980426608984,1.9999919742496926,1.450725668113273,0.0037182628686358576,-0.13177207033217941,-0.06720136968579205,-0.3159311877997955,-0.03386411963356426,-0.09067184012548414,-0.020492318500805105,0.43833941566306867,0.21204666346654075,0.0,0.0,0.0
3459.4036535,4324342,200.0,0.015404777497426012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4551037745616049,0.2847992279468732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21942129794921783,2.0000664218300583,1.451447254667184,0.15576315044161526,-7.527634333895443,-3.7276247717130624,0.3298575248465811,-0.31509593441741834,-0.026794509725573352,-0.09382213523520452,-0.04103291089958389,0.37851007950996823,0.24744924322263034,0.21942129794921783,2.0000664218300583,1.451447254667184,0.0027185798284854457,-0.13138200401264566,-0.06505932554529492,-0.31509593441741834,-0.026794509725573352,-0.09382213523520452,-0.04103291089958389,0.37851007950996823,0.24744924322263034,0.0,0.0,0.0
3459.4097785,4324343,200.0,0.015695960001602016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.721223568585502,0.9768999121475466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21774857235833256,2.001161081321939,1.4541625100047366,0.29841571783144577,-7.676218438531585,-3.721615558190066,0.38445342994804255,-0.3380372908771929,0.02216195000783718,-0.18178030076736218,0.04926435128956234,0.22898993472795928,0.21001388009144598,0.21774857235833256,2.001161081321939,1.4541625100047366,0.005208336815861081,-0.1339752858546741,-0.06495444498386327,-0.3380372908771929,0.02216195000783718,-0.18178030076736218,0.04926435128956234,0.22898993472795928,0.21001388009144598,0.0,0.0,0.0
3459.4157941,4324344,200.0,0.015614614998291814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2899876900258588,0.22882403869899443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2161413848371252,2.0008518935818382,1.454498115822222,0.25829196695444256,-7.653479657043132,-3.646958895183434,0.36539688116358393,-0.3346093089352973,-0.0006321830558684281,-0.14680290011611122,0.023502486800543117,0.20426167293269415,0.2179925708764904,0.2161413848371252,2.0008518935818382,1.454498115822222,0.0045080452548074135,-0.13357841924980907,-0.0636514404058457,-0.3346093089352973,-0.0006321830558684281,-0.14680290011611122,0.023502486800543117,0.20426167293269415,0.2179925708764904,0.0,0.0,0.0
3459.4217885,4324346,200.0,0.015533572498278497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2155487143816404,0.9579551313769549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21277771501286002,2.000085829370384,1.454349123055866,0.28346620962936475,-6.95755247928042,-3.6609201504461653,0.3397933253038879,-0.33033109682940515,-0.03906088676023305,-0.06939104779479985,0.02863922062659586,0.5036017381157074,0.14453660818804914,0.21277771501286002,2.000085829370384,1.454349123055866,0.00494741867618087,-0.12143219864373789,-0.06389511027789174,-0.33033109682940515,-0.03906088676023305,-0.06939104779479985,0.02863922062659586,0.5036017381157074,0.14453660818804914,0.0,0.0,0.0
