t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303933.9229154,4932782,200.0,0.017428200001778825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.507100247051868,0.45740574527847655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4778945540890631,1.9522624257824996,1.5081973499376595,8.23320352067104,-8.404569343465365,4.6118532110037656,0.48911019202352507,0.23083144249761284,0.12980373941695642,0.22071575895127224,0.4778945540890631,1.9522624257824996,1.5081973499376595,0.14369650942249867,-0.14668740725564877,0.08049202315068849,-0.4456045996230409,0.18060196859952482,-0.0897120375092175,0.23083144249761284,0.12980373941695642,0.22071575895127224,0.0,0.0,0.0
303933.9286763,4932783,200.0,0.01754714000424832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28525297812903827,0.06508379182880489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4756263342274458,1.9529511131357475,1.5088245878884454,8.267753833772298,-8.37434345350599,4.674606613676304,0.4893266471149175,0.21778611620447472,0.13075547005932037,0.2171501848785825,0.4756263342274458,1.9529511131357475,1.5088245878884454,0.14429952614371055,-0.1461598659565122,0.0815872766441541,-0.4473892183928025,0.17716572590244295,-0.08885809140458054,0.21778611620447472,0.13075547005932037,0.2171501848785825,0.0,0.0,0.0
303933.9344581,4932784,200.0,0.017312627500924802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3470019598928093,0.2230477571548546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47331661731484775,1.953570529731543,1.5092995033214909,8.311000135111364,-8.410604513170547,4.750372885175369,0.4885857299073883,0.21308136062068392,0.09437275146023963,0.22715181484521818,0.47331661731484775,1.953570529731543,1.5092995033214909,0.1450543164913869,-0.14679274083792082,0.08290964754377272,-0.4498417044956919,0.17286738059833578,-0.08046940468660202,0.21308136062068392,0.09437275146023963,0.22715181484521818,0.0,0.0,0.0
303933.9404815,4932785,200.0,0.016570942506717815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26421273148753976,0.12048053143161301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4709208374501963,1.954298052343878,1.5100540636339044,8.35687417311204,-8.415546259581486,4.8040381230434415,0.49613189555862247,0.20882397003419234,0.08027525847745494,0.22026862880337192,0.4709208374501963,1.954298052343878,1.5100540636339044,0.14585496949568366,-0.14687899058359033,0.08384628263843652,-0.4569409103539339,0.17279778415073418,-0.08656089202466824,0.20882397003419234,0.08027525847745494,0.22026862880337192,0.0,0.0,0.0
303933.9464184,4932786,200.0,0.016472237501886765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39336872979938586,0.26764969812429873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46867035844564997,1.9550201862518444,1.5107127620137908,8.392791075580009,-8.316676095933191,4.839572903707786,0.49492014963221037,0.1979230019147643,0.1267841105389218,0.1954135141291964,0.46867035844564997,1.9550201862518444,1.5107127620137908,0.14648183770086742,-0.14515338069594197,0.08446648156000336,-0.45540087165711124,0.17228095310518526,-0.08874273943868183,0.1979230019147643,0.1267841105389218,0.1954135141291964,0.0,0.0,0.0
303933.9710721,4932789,200.0,0.016927870006595534,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3002888914972754,0.1470113135942674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46182166939468283,1.957045141493704,1.5123639401033295,8.52046293065839,-8.458812783801461,4.995445219274791,0.49151639749664594,0.1888230373343837,0.021947733539539924,0.19794836942435864,0.46182166939468283,1.957045141493704,1.5123639401033295,0.1487101319341142,-0.14763413388712276,0.08718696667935522,-0.4547434216783178,0.16941115464470863,-0.07808104847095179,0.1888230373343837,0.021947733539539924,0.19794836942435864,0.0,0.0,0.0
303933.9772334,4932793,200.0,0.017055722500946315,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.16845264684752476,0.10540501551484055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4521152382564684,1.9596537974105344,1.5144952558981841,8.578424534855081,-8.458157441859067,5.171240579648815,0.505456985044863,0.13381291312120397,0.022507057263485904,0.17513243598833958,0.4521152382564684,1.9596537974105344,1.5144952558981841,0.14972175276708422,-0.14762269601250155,0.09025517452761189,-0.47191178002667994,0.16791215512841387,-0.06776093094715287,0.13381291312120397,0.022507057263485904,0.17513243598833958,0.0,0.0,0.0
303933.9837491,4932794,200.0,0.017000022506100533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17841616995962653,0.08961009073184636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.449629876729718,1.9603003425890657,1.5149332459735214,8.5978433645268,-8.445236822056774,5.213956178411205,0.5087780137321789,0.12646032285061756,0.02985954428219998,0.16912635002927973,0.449629876729718,1.9603003425890657,1.5149332459735214,0.15006067528173972,-0.14739718865555318,0.09100070236797642,-0.4760207256707464,0.16852935754611936,-0.06210629303258625,0.12646032285061756,0.02985954428219998,0.16912635002927973,0.0,0.0,0.0
303933.9897208,4932795,200.0,0.016512685004308764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19549719940767377,0.10737757799505415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4472278444897002,1.960953458712981,1.5153825742957396,8.603902326660608,-8.43200591495561,5.267156533997172,0.5080946872143538,0.11344998408717814,0.03707272576099609,0.17005884230398632,0.4472278444897002,1.960953458712981,1.5153825742957396,0.1501664241202283,-0.14716626576361236,0.09192922373618329,-0.47555551453701855,0.168977868782562,-0.058767709080640655,0.11344998408717814,0.03707272576099609,0.17005884230398632,0.0,0.0,0.0
303933.9957081,4932796,200.0,0.015979287499846333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14706262203464274,0.035275977263129164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44461620468382756,1.9616539124837893,1.5159241385584823,8.62094019719813,-8.436941741683343,5.302953132916981,0.517743636984205,0.10750827899986036,0.03113940025877701,0.1625134540721087,0.44461620468382756,1.9616539124837893,1.5159241385584823,0.1504637910586366,-0.14725241219131924,0.09255399224834981,-0.4848052650051741,0.1718042790255069,-0.05920826267862371,0.10750827899986036,0.03113940025877701,0.1625134540721087,0.0,0.0,0.0
303934.0015872,4932797,200.0,0.016426282501842342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15332318963628838,0.0606975750236182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44221016525920476,1.9622471980189948,1.5163170837229405,8.62047211181546,-8.42007710940623,5.343576337025102,0.5140903654630863,0.0927813464861016,0.03915470813917853,0.15707121296276902,0.44221016525920476,1.9622471980189948,1.5163170837229405,0.15045562142752855,-0.14695806883094553,0.0932630009127462,-0.48241640151108406,0.16936246082480688,-0.05366261527760158,0.0927813464861016,0.03915470813917853,0.15707121296276902,0.0,0.0,0.0
303934.0076632,4932799,200.0,0.016135330004432444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14067549795968137,0.0358802216180031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4369870679871233,1.963496188998668,1.5172660563499762,8.631212197924778,-8.423693647865893,5.421819289027879,0.5263788726268381,0.07677013044913941,0.03170705757184095,0.15038490275060792,0.4369870679871233,1.963496188998668,1.5172660563499762,0.15064307129208387,-0.14702118933459163,0.09462859804167456,-0.4957754032745438,0.16952360073024872,-0.05043030687310737,0.07677013044913941,0.03170705757184095,0.15038490275060792,0.0,0.0,0.0
303934.0138331,4932800,200.0,0.01600613000289418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13960643966238817,0.03232433213150589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43451042075318513,1.9640991593038104,1.5177215607294916,8.631370447106164,-8.409390506899468,5.459145016603839,0.5244797015486028,0.06724516990032858,0.03787363803679302,0.1453097824102485,0.43451042075318513,1.9640991593038104,1.5177215607294916,0.15064583326133762,-0.14677155243135065,0.09528005488357749,-0.4943448221415255,0.16815066955920854,-0.049269731937212805,0.06724516990032858,0.03787363803679302,0.1453097824102485,0.0,0.0,0.0
303934.0414409,4932803,200.0,0.016441787505402976,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14774950159111944,0.03376523665332053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4266326304545389,1.9658747170525241,1.5190855311025742,8.617842558555186,-8.37047798406305,5.581247832700083,0.5358055816786729,0.04252133080956849,0.048980814739956406,0.1400929502590985,0.4266326304545389,1.9658747170525241,1.5190855311025742,0.15040972706528022,-0.14609240078759766,0.09741115105041409,-0.5072067988291029,0.16675671401038986,-0.04495645573231997,0.04252133080956849,0.048980814739956406,0.1400929502590985,0.0,0.0,0.0
303934.0472,4932807,200.0,0.016383685000241587,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.19150751650562653,0.10173877038877743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4155899475060476,1.9682372389589555,1.5211370366037662,8.569692489282517,-8.209836118362471,5.7299046191917355,0.5599069591436883,0.011213293098816128,0.10072747749197643,0.12387189347845613,0.4155899475060476,1.9682372389589555,1.5211370366037662,0.1495693498214088,-0.143288671314576,0.10000570143012766,-0.5320784481723001,0.167339591580862,-0.04884453887221238,0.011213293098816128,0.10072747749197643,0.12387189347845613,0.0,0.0,0.0
303934.0537706,4932808,200.0,0.016198085005803352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21229698915331388,0.12393707552870478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4128705519562321,1.9686431697619506,1.5213912720896108,8.53646788246818,-8.205268876665615,5.785605237558832,0.5576193171782041,-0.005359471301154391,0.09133683450878331,0.134548570769596,0.4128705519562321,1.9686431697619506,1.5213912720896108,0.14898947103981808,-0.1432089579092315,0.10097786061603031,-0.532535887463786,0.16120639645115253,-0.036841948871882156,-0.005359471301154391,0.09133683450878331,0.134548570769596,0.0,0.0,0.0
303934.0597705,4932809,200.0,0.016882737498272862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15446624284344526,0.0852600132477932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4099569478492713,1.9691566121755002,1.5219702556641184,8.522079637994162,-8.214540944775765,5.8285182686448,0.5675870105784121,-0.00927202912045098,0.07444349605292627,0.1373606289642957,0.4099569478492713,1.9691566121755002,1.5219702556641184,0.14873834880016457,-0.14337078602622277,0.10172683430049112,-0.5429868662865993,0.1600608476373379,-0.041240788925700156,-0.00927202912045098,0.07444349605292627,0.1373606289642957,0.0,0.0,0.0
303934.0657969,4932810,200.0,0.01697253749811435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9994067806426044,0.9482943606487744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40715606644388425,1.969677208524462,1.5223007546043723,8.479565558081973,-7.932086570031039,5.854996268166205,0.5687813695423705,-0.0302979047416957,0.22681769489853365,0.10525863783931644,0.40715606644388425,1.969677208524462,1.5223007546043723,0.1479963381272409,-0.1384410272002654,0.10218896257148113,-0.5445328074183973,0.16004936717539814,-0.03715465045304327,-0.0302979047416957,0.22681769489853365,0.10525863783931644,0.0,0.0,0.0
303934.0717389,4932811,200.0,0.016906375003586615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5109429256243132,0.5164304435291828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4043146191030371,1.9701193971903388,1.5228954998954274,8.456666410956982,-8.065764068490624,5.913333185458207,0.5727046674579241,-0.03384781936567463,0.11703640919682262,0.13241160139145078,0.4043146191030371,1.9701193971903388,1.5228954998954274,0.14759667261401122,-0.14077413968421482,0.10320713385369018,-0.5494959045047441,0.15596389915561665,-0.04147468168390642,-0.03384781936567463,0.11703640919682262,0.13241160139145078,0.0,0.0,0.0
303934.0777784,4932813,200.0,0.017548280002210585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.406373495474066,0.3289854639880949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3985940364994862,1.9711762686160488,1.5241057972712102,8.377291133513134,-7.855466956327177,5.986031977744558,0.5810915683912685,-0.05966088065258945,0.19539260165940395,0.11409088205947611,0.3985940364994862,1.9711762686160488,1.5241057972712102,0.14621131267793208,-0.13710376266952684,0.10447596714131047,-0.5571252504526497,0.15650151749614166,-0.05278391028430464,-0.05966088065258945,0.19539260165940395,0.11409088205947611,0.0,0.0,0.0
303934.1065793,4932814,200.0,0.017096280001987534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33833399742283515,0.15689043819385548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3957278799419761,1.9716264375256918,1.5246121094975382,8.34133146114464,-7.770625862386134,6.021372800846405,0.5828120172052301,-0.06784324445598254,0.2146235358410435,0.10805287740488365,0.3957278799419761,1.9716264375256918,1.5246121094975382,0.14558369799716342,-0.13562300623926182,0.10509278086480256,-0.5596897623820898,0.1540314613185324,-0.05187992104453178,-0.06784324445598254,0.2146235358410435,0.10805287740488365,0.0,0.0,0.0
303934.112359,4932820,200.0,0.01700731500215117,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.27543743030345264,0.020940585585909985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37814625571538674,1.9742701505294789,1.5277784160170993,8.084838869999082,-7.437106181699876,6.275030700092025,0.5976870681364921,-0.10396250405869598,0.21364020514054238,0.11331045918208332,0.37814625571538674,1.9742701505294789,1.5277784160170993,0.14110705777470178,-0.12980198969108647,0.10951994638033069,-0.5766727358951513,0.14814600966026434,-0.052260376142329264,-0.10396250405869598,0.21364020514054238,0.11331045918208332,0.0,0.0,0.0
303934.118965,4932821,200.0,0.017080615000044798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6201917975317416,0.3027805184539681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3752262095790826,1.974791378045865,1.5284502471298655,8.035098290889577,-7.267148388778461,6.297144869729669,0.5999062808006072,-0.11392738719168749,0.2777261643665775,0.09319460407228497,0.3752262095790826,1.974791378045865,1.5284502471298655,0.1402389208973922,-0.12683566661518508,0.10990591145185213,-0.5776212414369255,0.15023273490016043,-0.06059185216924883,-0.11392738719168749,0.2777261643665775,0.09319460407228497,0.0,0.0,0.0
303934.1246989,4932822,200.0,0.017150550003521704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38033110994758146,0.04752709782263038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3722833900052467,1.9752674123569378,1.5289320143825436,7.982701146685152,-7.179428116240332,6.342134812119477,0.6007665414290927,-0.12213223969023156,0.2855924667891034,0.09626505778083995,0.3722833900052467,1.9752674123569378,1.5289320143825436,0.13932441821238273,-0.12530465903864796,0.11069113407683684,-0.578448188385086,0.1515342595035108,-0.05792666787765718,-0.12213223969023156,0.2855924667891034,0.09626505778083995,0.0,0.0,0.0
303934.130879,4932823,200.0,0.017005812504182382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32541884323226833,0.0503293040965122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36927407883329133,1.9757302313533023,1.529455364934831,7.932527902202103,-7.1059905131011645,6.377000374873233,0.6045577779687156,-0.12844462754458816,0.2830928014082548,0.09423876833592017,0.36927407883329133,1.9757302313533023,1.529455364934831,0.13844872989974544,-0.12402293106909656,0.11129965294245059,-0.5823023255457833,0.1520902594018021,-0.05729451598133903,-0.12844462754458816,0.2830928014082548,0.09423876833592017,0.0,0.0,0.0
