t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357154.4541017,1696038,200.0,0.015778992498824206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27142777034239995,0.3094552599141543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648252707947259,1.7752426005825575,0.084245946746587,3.3569116959023813,1.4708757775287375,22.79850604178399,0.001016973549731903,-0.013140201591747107,-0.008283033138182953,0.008843519548659803,5.648252707947259,1.7752426005825575,0.084245946746587,0.05858916179220319,0.025671625205708093,0.3979089949649506,0.0007165182891165399,0.0006355822283458961,-0.0003418654314590453,-0.013140201591747107,-0.008283033138182953,0.008843519548659803,0.0,0.0,0.0
357154.4601824,1696039,200.0,0.015672704994835397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11366229681819501,0.06748174975837158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648258853740092,1.7752303126665514,0.08428176809336863,3.3795148318204453,1.4854308891229975,22.780708111999754,0.0019379590568708777,0.002467612752164663,0.0009429388000742802,-0.0034615554731647017,5.648258853740092,1.7752303126665514,0.08428176809336863,0.058983660935249205,0.02592565982602313,0.3975983624901769,0.0006388224187012556,-0.00020761249354627753,-0.0018178251500064677,0.002467612752164663,0.0009429388000742802,-0.0034615554731647017,0.0,0.0,0.0
357154.4662191,1696041,200.0,0.01535004999944903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03318009737820521,0.06524604921107795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648232893598343,1.7752386898541377,0.08422168547114825,3.362283127801546,1.4882903279868551,22.772744191133594,0.0014859976281088253,-0.007068157651843281,0.0018976649729102479,-0.0066328920994080465,5.648232893598343,1.7752386898541377,0.08422168547114825,0.05868291096439027,0.025975566448956933,0.3974593658496941,-0.0004924424414038602,0.0007136691651064662,0.001206799782658872,-0.007068157651843281,0.0018976649729102479,-0.0066328920994080465,0.0,0.0,0.0
357154.4724816,1696042,200.0,0.015143449997901544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16241304970342646,0.16858335730277985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648249189786672,1.77527051668716,0.08426635783013693,3.3494548412904006,1.4622791330442966,22.808798096168967,0.0020169313882735865,-0.013893660466146436,-0.012298572676576571,0.01629186455779532,5.648249189786672,1.77527051668716,0.08426635783013693,0.05845901512738161,0.025521585454831186,0.3980886252007627,0.000884066397452192,0.001462382157200558,-0.0010713903379257076,-0.013893660466146436,-0.012298572676576571,0.01629186455779532,0.0,0.0,0.0
357154.4788095,1696043,200.0,0.015477777497011293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12384597285663197,0.15099682096274825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648238866190475,1.7752563447232244,0.08432914133795821,3.3811643219803647,1.463957405007567,22.79376080862136,0.003657654498242334,0.007094106629530771,-0.009787378401318434,0.004788309665123667,5.648238866190475,1.7752563447232244,0.08432914133795821,0.05901244996951904,0.025550876826334168,0.39782617502248785,9.177559824995777e-05,0.0005693410235739705,-0.0036119059327388335,0.007094106629530771,-0.009787378401318434,0.004788309665123667,0.0,0.0,0.0
357154.4847857,1696044,200.0,0.01513717750103172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0922932907383007,0.06681169204472058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648238835958595,1.775267713261436,0.08423239868405064,3.3593798511868957,1.4786451305051767,22.796217797668035,0.0018719680734919782,-0.006799269185595548,0.00045851601143160996,0.004914393903148872,5.648238835958595,1.775267713261436,0.08423239868405064,0.058632239228368466,0.025807225995896577,0.39786905757103774,0.00015563696046958916,0.0011616026392780524,0.0014596989118072668,-0.006799269185595548,0.00045851601143160996,0.004914393903148872,0.0,0.0,0.0
357154.4909534,1696046,200.0,0.015074419997894373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04155942083868214,0.0519286127022762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648223997248423,1.7752323148804798,0.08420655116248002,3.3681378577937977,1.480526226290082,22.77438013144754,0.0022063537621163404,3.626331090245648e-05,0.0006313740157002246,-0.007869106543991953,5.648223997248423,1.7752323148804798,0.08420655116248002,0.05878509527957032,0.025840057310888565,0.39748791839453856,-0.0010140588915655956,-0.0002995124768390153,0.0019364848990527765,3.626331090245648e-05,0.0006313740157002246,-0.007869106543991953,0.0,0.0,0.0
357154.4969298,1696047,200.0,0.015055019999330333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28958872981089084,0.2790471605216843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648236644866516,1.7752752083650551,0.08422186382823871,3.435640421692368,1.5220263449412088,22.8007821485178,0.0015589375453364245,0.03890096105150996,0.025539666589208615,0.007338169402311081,5.648236644866516,1.7752752083650551,0.08422186382823871,0.05996323727313824,0.026564371021319033,0.39794872052158237,0.0004847283191297183,0.001267238681516022,0.0007677440009291955,0.03890096105150996,0.025539666589208615,0.007338169402311081,0.0,0.0,0.0
357154.5028782,1696048,200.0,0.015483492498110766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12985026323904006,0.10808472732817899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648234824471478,1.7751988880663765,0.08415640018625002,3.4653632207455565,1.5279557650590572,22.779990405671704,0.004270454443467422,0.05003191108536384,0.02399856524925184,-0.006163031512217448,5.648234824471478,1.7751988880663765,0.08415640018625002,0.060481997979525026,0.026667858925109478,0.39758583615168996,-0.001088521102283161,-0.0019309391304305763,0.0036501201402401695,0.05003191108536384,0.02399856524925184,-0.006163031512217448,0.0,0.0,0.0
357154.5090589,1696049,200.0,0.014970992499234174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4118217064999269,0.4269554457231755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648247507983525,1.7752732842429781,0.08425671878077093,3.357702966595546,1.4834909194583525,22.796109084484684,0.0022956516142366152,-0.021190580507194454,-0.005267449981771744,0.005761671668354102,5.648247507983525,1.7752732842429781,0.08425671878077093,0.058602972071073456,0.025891800967986267,0.3978671601680479,0.0010707463388750485,0.0010598527751763478,-0.0017321174055715308,-0.021190580507194454,-0.005267449981771744,0.005761671668354102,0.0,0.0,0.0
357154.5149646,1696050,200.0,0.014656389995219754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2783100653477243,0.17359973398474204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648209738983094,1.7753232759514255,0.08419848576201006,3.4335208364746506,1.5081689189872718,22.799940480332683,0.003819860754273772,0.02639420659759214,0.010075008414772553,0.00617538752601169,5.648209738983094,1.7753232759514255,0.08419848576201006,0.05992624353231246,0.026322513312571516,0.3979340306405428,7.90358997759813e-05,0.003670394371300641,0.00105512779686262,0.02639420659759214,0.010075008414772553,0.00617538752601169,0.0,0.0,0.0
357154.5211189,1696052,200.0,0.014788427498535076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07905327566669215,0.056872564940964224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648219134980486,1.7752332606204382,0.08412767655113675,3.4627354045860854,1.5269005455648073,22.771597203975475,0.0038989355252557986,0.03407003672796673,0.015878035594935207,-0.01086326677009268,5.648219134980486,1.7752332606204382,0.08412767655113675,0.060436133935405145,0.026649441870603585,0.3974393471473068,-0.0010619113109556885,-0.0010286343984096504,0.0036077630011094822,0.03407003672796673,0.015878035594935207,-0.01086326677009268,0.0,0.0,0.0
357154.527038,1696053,200.0,0.014258827496779905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3863253355941614,0.4381695788985203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648272162870729,1.7752403614643435,0.08429878282492112,3.3607120413086227,1.4930658405839534,22.79541199830327,0.005315090891631348,-0.03133115072775741,-0.005594401500881849,0.0059449925253205055,5.648272162870729,1.7752403614643435,0.08429878282492112,0.058655490332255145,0.026058914867246763,0.3978549937190121,0.0016677752656021356,-0.0018679956258051927,-0.004688209593407798,-0.03133115072775741,-0.005594401500881849,0.0059449925253205055,0.0,0.0,0.0
357154.5331129,1696054,200.0,0.014645974998941599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06806124910387634,0.09999062084013056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648266293011568,1.7751813723097456,0.08421867143590098,3.3559572849031096,1.4766345118380726,22.804648024277316,0.0035585236414153614,-0.029014628484298696,-0.013890656718489429,0.010876649344978631,5.648266293011568,1.7751813723097456,0.08421867143590098,0.05857250417784865,0.025772134080153553,0.3980161927820589,-5.2172738157812016e-05,-0.0035581276822336857,9.79330523893056e-06,-0.029014628484298696,-0.013890656718489429,0.010876649344978631,0.0,0.0,0.0
357154.5392898,1696055,200.0,0.01495134249821703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06980601426746252,0.06535766982366721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6482278603921525,1.7752445637524066,0.08424486841559704,3.3511974873031596,1.4907789269361558,22.79121264145248,0.0015019980965484936,-0.026745504721305897,-0.003817380279635999,0.000781658340079934,5.6482278603921525,1.7752445637524066,0.08424486841559704,0.058489430038001,0.026019000694383898,0.3977817011154996,-0.0004962649778913942,0.0004093073075892421,-0.0013572718525438439,-0.026745504721305897,-0.003817380279635999,0.000781658340079934,0.0,0.0,0.0
357154.5451571,1696056,200.0,0.014467287499174242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10092994594607409,0.10768617690882275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648270986487846,1.7751683299553358,0.08425046712046869,3.3695317355091703,1.5052632683565836,22.77465299783016,0.0037123637414125934,-0.01136893240231407,0.004666882591659791,-0.009457176792699714,5.648270986487846,1.7751683299553358,0.08425046712046869,0.05880942303507375,0.026271800142153356,0.39749268081133327,7.626484214483516e-05,-0.003555509798326058,-0.0010649780732085172,-0.01136893240231407,0.004666882591659791,-0.009457176792699714,0.0,0.0,0.0
357154.5514295,1696058,200.0,0.014606077496228703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08782828410508062,0.03863206922791376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648280632229192,1.7752333999100791,0.08430900837726114,3.350595599686315,1.5518591869756522,22.77247696701325,0.003376875417447084,-0.0177631267408204,0.027274008435419793,-0.009190307723613558,5.648280632229192,1.7752333999100791,0.08430900837726114,0.05847892511736008,0.027085052340047433,0.3974547019089534,0.0014554315553562704,-6.451819519564823e-05,-0.0030464477633992577,-0.0177631267408204,0.027274008435419793,-0.009190307723613558,0.0,0.0,0.0
357154.5577702,1696059,200.0,0.014522877499349145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4321124553808903,0.4542646454819999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6482218286999455,1.775269987494928,0.08418222072729467,3.471983598923577,1.5275935636536824,22.77905657721466,0.00421246166845786,0.05571855279713139,0.008863034945800333,-0.00299859287406424,5.6482218286999455,1.775269987494928,0.08418222072729467,0.06059754537645867,0.026661537318030337,0.3975695377704658,-0.0007987340314805935,0.0027896053933481467,0.0030536795844660035,0.05571855279713139,0.008863034945800333,-0.00299859287406424,0.0,0.0,0.0
357154.5637656,1696060,200.0,0.014916464998634821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4812564395186598,0.4358783656980672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648275072545239,1.775235449956346,0.08420931446757682,3.355641986888572,1.4607185459573253,22.807797987559198,0.001699701442690851,-0.021692189307514306,-0.03045784734963161,0.016504545987264765,5.648275072545239,1.775235449956346,0.08420931446757682,0.05856700118936997,0.02549434807189943,0.3980711700126447,0.0009992954746183345,-0.0002313369374136594,0.0013553142698580084,-0.021692189307514306,-0.03045784734963161,0.016504545987264765,0.0,0.0,0.0
357154.5698102,1696061,200.0,0.01438253000017858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06368851449036213,0.04881491923684023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648233242957103,1.7753114908819585,0.08427960137540795,3.3623785240122945,1.4744565078722403,22.798030076179707,0.004183646485396748,-0.01401177387612813,-0.017735125156599904,0.007613973951732635,5.648233242957103,1.7753114908819585,0.08427960137540795,0.05868457594236176,0.02573412073982828,0.39790068779802956,0.0004531965194298558,0.003466079940362343,-0.002298651925926804,-0.01401177387612813,-0.017735125156599904,0.007613973951732635,0.0,0.0,0.0
357154.57589,1696062,200.0,0.015472244997092597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.026330814994488482,0.04115886439897131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648219519235671,1.775301058796143,0.08426350931388824,3.361036969570334,1.4762351330454346,22.790788724211456,0.0027960840784979086,-0.012348420044203674,-0.013993075492253483,0.002079844837934282,5.648219519235671,1.775301058796143,0.08426350931388824,0.05866116140025479,0.025765163605259378,0.3977743023638878,-0.0004079590715692827,0.002545827115626875,-0.0010818594489547956,-0.012348420044203674,-0.013993075492253483,0.002079844837934282,0.0,0.0,0.0
357154.5829748,1696064,200.0,0.015069464997298094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05428831756383562,0.0022361218736595342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648260375682046,1.7751974297291744,0.08423510551954658,3.372383623991956,1.5011278845831824,22.77627786427619,0.0029024124773116217,-0.0026265432636024405,0.0025638271234050807,-0.006781324846625853,5.648260375682046,1.7751974297291744,0.08423510551954658,0.05885919787899807,0.02619962407947396,0.39752104008072164,-0.00037300563164773876,-0.002786508784859783,0.0007212723335277122,-0.0026265432636024405,0.0025638271234050807,-0.006781324846625853,0.0,0.0,0.0
357154.5889992,1696065,200.0,0.015663164999653128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.025687080697349613,0.019867777588268437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648232003082461,1.7752155203323339,0.08420688917935537,3.3757968334816426,1.4970754933908423,22.771259503735614,0.0022543520027365565,-0.00012656815111069392,-0.0003888824112781666,-0.008425928534512728,5.648232003082461,1.7752155203323339,0.08420688917935537,0.05891876962265341,0.026128896510588806,0.39743345316623646,-0.0011739191972674919,-0.0008673758737086667,0.001718044168302229,-0.00012656815111069392,-0.0003888824112781666,-0.008425928534512728,0.0,0.0,0.0
357154.5950462,1696066,200.0,0.01564068749685688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04489903608296384,0.054333391037171073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6482235770620814,1.7752228898963724,0.08421545721654569,3.364121271407906,1.5018223876204193,22.768367724814688,0.0014748185896822595,-0.006854322742409611,0.0023340499512044767,-0.008862848381024614,5.6482235770620814,1.7752228898963724,0.08421545721654569,0.05871499262244573,0.026211745444138845,0.3973829821028265,-0.0011216095012292553,-0.0002514195955993193,0.0009240509651384521,-0.006854322742409611,0.0023340499512044767,-0.008862848381024614,0.0,0.0,0.0
