t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358458.6492624,1956879,200.0,0.015785424999066582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.240443532770636,0.7209413641855847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.764631134705072,1.9397635820424277,1.0743567504899072,-86.44525279833832,-43.82038893713948,162.81580463457283,1.981378030406153,-5.060427584238468,2.1317950699698462,0.015698048736845827,4.764631134705072,1.9397635820424277,1.0743567504899072,-1.5087542840498454,-0.7648100664575823,2.8416718651571387,0.36504577667240423,1.9183041190829768,0.3357227829908056,-5.060427584238468,2.1317950699698462,0.015698048736845827,0.0,0.0,0.0
358458.655074,1956880,200.0,0.015527719999712407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.488116275741976,1.176916071570987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7568911328446815,1.9397413852852807,1.0796537562809434,-87.14734699970272,-43.53650226652448,162.15406003504708,1.9578606249615413,-4.891350512438918,2.06372530293313,0.16242861213980556,4.7568911328446815,1.9397413852852807,1.0796537562809434,-1.5210081395228143,-0.759855309352826,2.830122243088123,0.363199802409525,1.8859315848892364,0.3802186047810552,-4.891350512438918,2.06372530293313,0.16242861213980556,0.0,0.0,0.0
358458.661422,1956881,200.0,0.015816080000672833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.628219989433567,1.1505218262847308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.748864753241888,1.9396353350025275,1.0847069011037107,-87.8630317974202,-43.197509801693265,161.47401510257853,1.9440428313829448,-4.764154456432078,2.015699930183903,0.3198761268514549,4.748864753241888,1.9396353350025275,1.0847069011037107,-1.533499195649454,-0.7539387747020703,2.8182532199550447,0.3795708794815289,1.8571615649021338,0.43148510930424144,-4.764154456432078,2.015699930183903,0.3198761268514549,0.0,0.0,0.0
358458.6674968,1956882,200.0,0.01588508749941178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.042566619493629,0.1344174718184565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7405992769063054,1.9393751367050793,1.0898417525633937,-88.65094269402552,-43.10585763039204,160.69076265077706,1.9442741719676513,-4.740164434306542,2.0136618507277952,0.30974771869217665,4.7405992769063054,1.9393751367050793,1.0898417525633937,-1.5472508350075573,-0.752339142546262,2.8045828857967905,0.3879178463161519,1.8398268848911226,0.4947310723228958,-4.740164434306542,2.0136618507277952,0.30974771869217665,0.0,0.0,0.0
358458.6735461,1956883,200.0,0.01607423500002701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.347467865981911,0.9578004387368675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.732620148776383,1.9389526635035708,1.0946449634654598,-89.32606110241046,-42.74040330873912,160.067379777291,1.9259696083656117,-4.589879076104958,1.9473355862300037,0.4660222416531479,4.732620148776383,1.9389526635035708,1.0946449634654598,-1.5590338740746983,-0.7459607613677761,2.7937028021539154,0.40264646289970096,1.8017078287139627,0.5487109058631567,-4.589879076104958,1.9473355862300037,0.4660222416531479,0.0,0.0,0.0
358458.6796072,1956885,200.0,0.0158026274995708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.767985321354575,0.21537248645979823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.715713528350906,1.9378628585724185,1.1041478444790649,-90.81312594300041,-42.104888032278424,158.6509960858119,1.9311316763488586,-4.493010978989571,1.9106781557047807,0.657257006271849,4.715713528350906,1.9378628585724185,1.1041478444790649,-1.5849880517336377,-0.734868927346815,2.768982243266054,0.4472677566484835,1.7529876315527615,0.6754668525424659,-4.493010978989571,1.9106781557047807,0.657257006271849,0.0,0.0,0.0
358458.6857645,1956886,200.0,0.015849527500168617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2059643744930035,1.0446461355533687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.707471571450764,1.9373241092010218,1.108988302010241,-91.3977485306763,-41.58047361265274,158.04744188858064,1.9272923955289882,-4.318521090514896,1.8478851847671474,0.8578054659860467,4.707471571450764,1.9373241092010218,1.108988302010241,-1.595191640770111,-0.7257161690794116,2.758448235310137,0.4610393446454054,1.7273507332898257,0.7198320253752971,-4.318521090514896,1.8478851847671474,0.8578054659860467,0.0,0.0,0.0
358458.6920588,1956887,200.0,0.01607911999630414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.207977996167924,0.37560685959995704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.699247539500242,1.9366203932332302,1.1136280836721033,-92.06243822551366,-41.25069983747938,157.44024354148283,1.919415636599125,-4.219143994114861,1.7989085640156077,0.9146064463901447,4.699247539500242,1.9366203932332302,1.1136280836721033,-1.6067926644490993,-0.719960530915905,2.7478506249406127,0.4709291368032352,1.6940174573153692,0.7698616683805964,-4.219143994114861,1.7989085640156077,0.9146064463901447,0.0,0.0,0.0
358458.698023,1956889,200.0,0.01624387749826634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9446321490583216,0.9234535411308896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.682972569919028,1.9350663623615003,1.1228661397867192,-93.17982032186787,-40.23825443886678,156.3347570233834,1.902530095982095,-3.9199632441902463,1.674642892392201,1.1864566550740538,4.682972569919028,1.9350663623615003,1.1228661397867192,-1.6262946610333167,-0.7022900252134487,2.72855624536337,0.49176705622240624,1.6285697703284887,0.8517901336034611,-3.9199632441902463,1.674642892392201,1.1864566550740538,0.0,0.0,0.0
358458.7037322,1956890,200.0,0.015774277494995444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.816237794416371,0.6206226199138213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.674909509659347,1.9342763119091329,1.127406548831205,-93.74796477272284,-39.82025807350447,155.78843663593267,1.892351953500233,-3.8015867636651626,1.6237711013753509,1.246157740433966,4.674909509659347,1.9342763119091329,1.127406548831205,-1.6362106523276712,-0.6949946123765072,2.7190211558315838,0.49834289577171076,1.595484130683129,0.8871756663075888,-3.8015867636651626,1.6237711013753509,1.246157740433966,0.0,0.0,0.0
358458.7095636,1956891,200.0,0.015710407499554407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7899926954790972,0.8367318289240143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.666798894040262,1.9332846644310049,1.1318820048126785,-94.26233471355492,-39.24382700440992,155.2856538150656,1.8855275104769746,-3.6534113046061307,1.5547695673351725,1.3887642197212557,4.666798894040262,1.9332846644310049,1.1318820048126785,-1.6451881013684793,-0.6849339923100164,2.710245940184988,0.5098254393096318,1.5610159246027298,0.9265642435011848,-3.6534113046061307,1.5547695673351725,1.3887642197212557,0.0,0.0,0.0
358458.7156943,1956892,200.0,0.015616307499712408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.791458213180381,0.0727122403909982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.65884414771287,1.93231423186689,1.136419584050355,-94.8264920158241,-38.8551254245145,154.7263377886289,1.8756554053635526,-3.577714137177918,1.5296351260088903,1.4027533145415456,4.65884414771287,1.93231423186689,1.136419584050355,-1.6550345037922454,-0.6781498699331374,2.7004840339644964,0.5083858231271726,1.5283372401810436,0.9611515670218775,-3.577714137177918,1.5296351260088903,1.4027533145415456,0.0,0.0,0.0
358458.7217878,1956893,200.0,0.015263362500516745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.526648557499709,0.9059659566734716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.651058220427062,1.9311610146425298,1.1407159399467093,-95.27814726443759,-38.233804880189695,154.2936977021729,1.8569746779899272,-3.4010198533296463,1.438956695674269,1.5463699693529218,4.651058220427062,1.9311610146425298,1.1407159399467093,-1.6629173749644643,-0.6673057807243863,2.692933039979726,0.5143398387779916,1.4843960290497735,0.9901403505982815,-3.4010198533296463,1.438956695674269,1.5463699693529218,0.0,0.0,0.0
358458.7280753,1956895,200.0,0.016276129996746005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4813801497083374,0.9142515822224189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.635522270606369,1.928811224128189,1.1493443684037765,-96.15417566451494,-37.01342828225027,153.4114243434305,1.8311600090681286,-3.124836591114548,1.3093244552521235,1.752150638211253,4.635522270606369,1.928811224128189,1.1493443684037765,-1.6782069548867922,-0.6460061909760562,2.6775344649670423,0.5247671192045803,1.4116494033090978,1.0416392905172032,-3.124836591114548,1.3093244552521235,1.752150638211253,0.0,0.0,0.0
358458.7340493,1956896,200.0,0.015790230000326103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6223218800368517,0.24549645987099472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.627768610279921,1.9273059194465842,1.1535163762418852,-96.64687430880767,-36.43617999182123,152.93943021228912,1.8205708110538477,-3.054865199936291,1.2723874656501604,1.8184007974653507,4.627768610279921,1.9273059194465842,1.1535163762418852,-1.6868061684498126,-0.6359313077065609,2.6692966133285356,0.5276956647630318,1.3686652299557678,1.0783185298239533,-3.054865199936291,1.2723874656501604,1.8184007974653507,0.0,0.0,0.0
358458.7402522,1956897,200.0,0.0156087574976899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3484907500710204,0.6010753517767168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.620182069050847,1.9259457320904445,1.157804833877767,-97.03954119234328,-35.78960384344134,152.53720584423056,1.807822268202289,-2.912073766835316,1.2031963293792274,1.9113463822375694,4.620182069050847,1.9259457320904445,1.157804833877767,-1.6936594984310542,-0.6246464250524686,2.6622764737741598,0.527978057562088,1.3355722902637377,1.098046985160794,-2.912073766835316,1.2031963293792274,1.9113463822375694,0.0,0.0,0.0
358458.7558122,1956898,200.0,0.015176157499668868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6819125222543403,0.17418551096050017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.612320362529783,1.9244819756829725,1.1618120926140385,-97.50926149642743,-35.14054775029092,152.07153281741222,1.8031894900359717,-2.8571829342690673,1.1737298226977146,1.9952987373016446,4.612320362529783,1.9244819756829725,1.1618120926140385,-1.7018576643007917,-0.6133182591968627,2.654148946218452,0.543694100498102,1.2969134954410735,1.128673755964302,-2.8571829342690673,1.1737298226977146,1.9952987373016446,0.0,0.0,0.0
358458.7621803,1956902,200.0,0.014954322498908816,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.3806664379475415,0.39047090053702327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.582044526893322,1.9180030736551439,1.1778314482552965,-99.14123617064217,-32.52948483614702,150.45969476088067,1.7644428379380457,-2.5480442106151004,1.008521646048344,2.199064118444632,4.582044526893322,1.9180030736551439,1.1778314482552965,-1.7303409956750007,-0.5677466143683336,2.6260170651230297,0.5598307380310233,1.1545601907545278,1.211131222878583,-2.5480442106151004,1.008521646048344,2.199064118444632,0.0,0.0,0.0
358458.7687897,1956903,200.0,0.015711422497645337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8521949550793444,0.6672545131383623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.574235736726463,1.9158280196216642,1.1817087368714863,-99.74241674959656,-32.03013459571485,149.93803024710064,1.7706515945617545,-2.6352047067333415,1.0458936331377315,2.1612195008838193,4.574235736726463,1.9158280196216642,1.1817087368714863,-1.7408335761768003,-0.559031308552167,2.616912301766753,0.5605271789073503,1.1111966614155697,1.2594674790121192,-2.6352047067333415,1.0458936331377315,2.1612195008838193,0.0,0.0,0.0
358458.774843,1956904,200.0,0.01488440250126781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1273416718499663,1.2492352095617982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.567085753705071,1.9142589707005193,1.1856365443444905,-99.9728379494204,-31.276326315414327,149.61626442418583,1.746343077766089,-2.428282687550501,0.9534915597520826,2.2603743740499587,4.567085753705071,1.9142589707005193,1.1856365443444905,-1.7448551847801221,-0.5458748721321265,2.611296428736501,0.5588880709210435,1.0821663786721183,1.2515087687728619,-2.428282687550501,0.9534915597520826,2.2603743740499587,0.0,0.0,0.0
358458.7808967,1956905,200.0,0.01548361749660207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.089128438579702,0.5418293069253571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5598203247505324,1.9125540835532555,1.1894748494332397,-100.28580319480753,-30.606509418280233,149.2648649081485,1.7311932745502863,-2.31075054354146,0.8986517706801009,2.2980946344136663,4.5598203247505324,1.9125540835532555,1.1894748494332397,-1.7503174587564396,-0.5341843618916444,2.6051633501917344,0.5607163773006222,1.050821497308525,1.2563444905237093,-2.31075054354146,0.8986517706801009,2.2980946344136663,0.0,0.0,0.0
358458.7868288,1956907,200.0,0.015136302499019316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1901549820547426,0.41544020492136374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.545445552744715,1.9089930649601912,1.196758807488142,-100.96933136330345,-29.252960717352416,148.52980652102073,1.6990386960338133,-2.1691966831639533,0.8270817368995406,2.365896598215917,4.545445552744715,1.9089930649601912,1.196758807488142,-1.7622472758268202,-0.510560480474362,2.592334161141956,0.5678304714987421,0.9772786928737554,1.2685532715312988,-2.1691966831639533,0.8270817368995406,2.365896598215917,0.0,0.0,0.0
358458.793024,1956908,200.0,0.015570702496194522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.168625304960239,0.028128293306654416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.538264534273966,1.907172366945241,1.2003933896245305,-101.32733087228266,-28.588087271193782,148.17024719073575,1.6881311846524067,-2.1170950330878004,0.79408688968137,2.386491901437988,4.538264534273966,1.907172366945241,1.2003933896245305,-1.7684955459790304,-0.49895624972981256,2.5860586669722174,0.5712297809639447,0.9450881000620597,1.276828851904948,-2.1170950330878004,0.79408688968137,2.386491901437988,0.0,0.0,0.0
358458.7988214,1956909,200.0,0.014791542496694503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.948513311902163,0.31335116087235393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.531361451660003,1.9053440687158405,1.2039595931150007,-101.60962614716486,-27.928395020044448,147.83862913222987,1.6676549113522547,-2.019813363309102,0.7519713973735738,2.3986624493142803,4.531361451660003,1.9053440687158405,1.2039595931150007,-1.7734225279885472,-0.48744244789736335,2.5802708399922185,0.5675750751639742,0.911703539393524,1.275824476041758,-2.019813363309102,0.7519713973735738,2.3986624493142803,0.0,0.0,0.0
358458.8045919,1956910,200.0,0.01549154249720091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1618213268405935,0.35610471947696537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.524426896558753,1.903426283547943,1.2073891326957784,-101.9050361926807,-27.18876561603697,147.5227232295305,1.651115677847706,-1.9400644791570854,0.6984765631832707,2.4533595898421923,4.524426896558753,1.903426283547943,1.2073891326957784,-1.7785784059262648,-0.4745334795528695,2.5747572418636295,0.569791320452455,0.8748355380498827,1.2791339312740126,-1.9400644791570854,0.6984765631832707,2.4533595898421923,0.0,0.0,0.0
358458.8102883,1956911,200.0,0.015068364995967374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.193363889356402,0.17116586008849197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.517564282131127,1.9015452358695444,1.2107124533937392,-102.23641238594695,-26.465677739199826,147.1962296964949,1.633098543700417,-1.8952258452571396,0.6598473286146495,2.491288981657522,4.517564282131127,1.9015452358695444,1.2107124533937392,-1.784362011561486,-0.4619132153208061,2.5690588547256894,0.5729942018135692,0.837335650959466,1.2796708583681746,-1.8952258452571396,0.6598473286146495,2.491288981657522,0.0,0.0,0.0
