t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232079.769536,3162835,200.0,0.037695657498795755,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.101326676380663,0.08604310906656727,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28226607417785843,2.086584840778495,1.3596007757946262,6.7358520310413725,-11.496752534825006,-5.99177353744,0.44816636581099817,-0.34085927466349697,-0.28207028805946044,-0.07144507620658802,-1.1058808462109673,0.15920953694639137,-0.2753386358667662,0.28226607417785843,2.086584840778495,1.3596007757946262,0.11756279586881924,-0.2006561850197004,-0.10457617626219573,-0.34085927466349697,-0.28207028805946044,-0.07144507620658802,-1.1058808462109673,0.15920953694639137,-0.2753386358667662,0.0,0.0,0.0
232079.7756125,3162839,200.0,0.023329452497846875,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0090975864875886,0.3770798691139787,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2746784371027413,2.0823440475971466,1.36516313329104,5.8228483503663755,-10.895519887721946,-6.2310343228314515,0.48896165807079384,-0.37774134109457175,-0.2756053530820609,-0.14295688736093431,-0.9781468364665,0.3208588116034714,-0.26851159746672987,0.2746784371027413,2.0823440475971466,1.36516313329104,0.10162787555821362,-0.19016269575727085,-0.1087520647381841,-0.37774134109457175,-0.2756053530820609,-0.14295688736093431,-0.9781468364665,0.3208588116034714,-0.26851159746672987,0.0,0.0,0.0
232079.781755,3162841,200.0,0.019926489997441704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8089494735799878,0.3070535600385191,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2705951897549195,2.0801079444561084,1.3673718748755452,5.381306163720752,-10.865629404426896,-6.30868568866373,0.4990002010105971,-0.3926255554870779,-0.2767837445823147,-0.13504492779098304,-0.924240095057937,0.23732027955917562,-0.22970607258534922,0.2705951897549195,2.0801079444561084,1.3673718748755452,0.09392151061479215,-0.18964100840875986,-0.110107336740628,-0.3926255554870779,-0.2767837445823147,-0.13504492779098304,-0.924240095057937,0.23732027955917562,-0.22970607258534922,0.0,0.0,0.0
232079.7878235,3162842,200.0,0.016134389997159188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7708584929908401,0.35622610972839314,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2684860501630726,2.078798549941997,1.3686087353498506,5.183608921635946,-10.883746359037717,-6.375053972703304,0.5113326557895771,-0.4007006282591476,-0.28659007405519854,-0.13698985671421932,-0.8924987251427936,0.18377824789700248,-0.22820838803099028,0.2684860501630726,2.078798549941997,1.3686087353498506,0.09047104281829998,-0.18995720891715306,-0.11126568181601737,-0.4007006282591476,-0.28659007405519854,-0.13698985671421932,-0.8924987251427936,0.18377824789700248,-0.22820838803099028,0.0,0.0,0.0
232079.8170048,3162843,200.0,0.04216625749510087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8163138075660442,0.21958182764168863,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26626548133479355,2.0777284527286217,1.3697454984813224,4.978450976774473,-10.79349056129719,-6.413555686712945,0.5179816891554304,-0.41189902219103924,-0.2836200774799608,-0.13492174572187998,-0.867315875085287,0.20350342001020713,-0.21673691064721562,0.26626548133479355,2.0777284527286217,1.3697454984813224,0.0868903611938423,-0.1883819480775668,-0.11193766349314682,-0.41189902219103924,-0.2836200774799608,-0.13492174572187998,-0.867315875085287,0.20350342001020713,-0.21673691064721562,0.0,0.0,0.0
232079.82294,3162849,200.0,0.020364944998594446,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7422249512634633,0.0819513234862657,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25233489905341955,2.0705350266343703,1.375897654076206,3.8015704898588973,-10.596966595134111,-6.696821872604225,0.5513429695363824,-0.4517000456106347,-0.29597403643183334,-0.11111034430148538,-0.7785201863339523,0.14399617430458456,-0.18956883292099536,0.25233489905341955,2.0705350266343703,1.375897654076206,0.06634992179469146,-0.18495195780894313,-0.11688159109651597,-0.4517000456106347,-0.29597403643183334,-0.11111034430148538,-0.7785201863339523,0.14399617430458456,-0.18956883292099536,0.0,0.0,0.0
232079.8289261,3162850,200.0,0.021301744997775394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.974852013293476,0.8856562407944994,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2500171947799936,2.069402811194521,1.3771928880770783,3.643642472892149,-10.81445045690429,-6.748813977022533,0.5568151821083084,-0.45697653192817467,-0.2945722161624859,-0.12017822497577607,-0.7462630032179961,-0.008199848155353184,-0.17941728309243873,0.2500171947799936,2.069402811194521,1.3771928880770783,0.06359355791747623,-0.188747767266785,-0.11778902450365614,-0.45697653192817467,-0.2945722161624859,-0.12017822497577607,-0.7462630032179961,-0.008199848155353184,-0.17941728309243873,0.0,0.0,0.0
232079.8388115,3162851,200.0,0.02760822249590395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4422146370367654,1.215201207497466,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2472693909568462,2.06804141448251,1.3782049517695538,3.472911242484163,-10.438707824116719,-6.7542651368877475,0.5761394962992936,-0.47511243908641565,-0.30474497143177626,-0.11547896695245699,-0.7217965940414219,0.2111601783096505,-0.1661917923194942,0.2472693909568462,2.06804141448251,1.3782049517695538,0.06061373581087581,-0.18218982118452987,-0.1178841651913567,-0.47511243908641565,-0.30474497143177626,-0.11547896695245699,-0.7217965940414219,0.2111601783096505,-0.1661917923194942,0.0,0.0,0.0
232079.8449909,3162853,200.0,0.02204811250006552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5070700208642426,0.24844721228169286,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.242308803411166,2.065770633547103,1.381107308142201,3.186386172251732,-10.395312421827503,-6.758240856784791,0.591808749700988,-0.48906391067692306,-0.30042901755711504,-0.14420989184417266,-0.6564721021600156,0.17087855716903644,-0.12027004184172711,0.242308803411166,2.065770633547103,1.381107308142201,0.055612929945811906,-0.1814324285343556,-0.11795355459369716,-0.48906391067692306,-0.30042901755711504,-0.14420989184417266,-0.6564721021600156,0.17087855716903644,-0.12027004184172711,0.0,0.0,0.0
232079.850853,3162855,200.0,0.01691571249860809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5311520719285606,0.2406047184607008,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2373057632328086,2.063029430168666,1.3833933556322038,2.904531330873053,-10.271144581412512,-6.725336258715218,0.6005092512750212,-0.49251167405722823,-0.3145572819763725,-0.13819308282207934,-0.6046643906052042,0.18525867976233762,-0.07132747338036811,0.2373057632328086,2.063029430168666,1.3833933556322038,0.0506936349510676,-0.1792652908940231,-0.11737926101833773,-0.49251167405722823,-0.3145572819763725,-0.13819308282207934,-0.6046643906052042,0.18525867976233762,-0.07132747338036811,0.0,0.0,0.0
232079.8625689,3162856,200.0,0.02630208999676589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1027156834751826,0.9594857729728504,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23492182175001464,2.0619844637753086,1.3848075602216787,2.7036684684041656,-10.513248098136193,-6.735457545573078,0.5981691614698296,-0.493093801069699,-0.30480391246592514,-0.147510759016486,-0.6218070410428944,0.013409543675423408,-0.05833321131421243,0.23492182175001464,2.0619844637753086,1.3848075602216787,0.04718791665600497,-0.1834907943915085,-0.11755591079854621,-0.493093801069699,-0.30480391246592514,-0.147510759016486,-0.6218070410428944,0.013409543675423408,-0.05833321131421243,0.0,0.0,0.0
232079.8688843,3162857,200.0,0.02251479000029113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5775679190848838,0.33999305423897386,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2322828635977916,2.060568212224462,1.3858848740476892,2.5677172285799243,-10.42314998085105,-6.673513040580077,0.6062743781724045,-0.4996035209337373,-0.31373608486196497,-0.13976627831646077,-0.5907166134993693,0.0651681147227613,-0.015618922120393688,0.2322828635977916,2.060568212224462,1.3858848740476892,0.04481511989890352,-0.18191828559503476,-0.11647477523290029,-0.4996035209337373,-0.31373608486196497,-0.13976627831646077,-0.5907166134993693,0.0651681147227613,-0.015618922120393688,0.0,0.0,0.0
232079.8753475,3162859,200.0,0.022314564997564918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5589836800780378,0.19070206464814365,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22707521930508667,2.057922388843046,1.3882354634874325,2.3026056964472845,-10.244036245768639,-6.576246188031989,0.6154525243377602,-0.5081047208178946,-0.3185519149633469,-0.13833322041171175,-0.5437630231823366,0.14050687668033196,0.03451489562517776,0.22707521930508667,2.057922388843046,1.3882354634874325,0.040188050778182216,-0.1787921611823018,-0.11477714840288433,-0.5081047208178946,-0.3185519149633469,-0.13833322041171175,-0.5437630231823366,0.14050687668033196,0.03451489562517776,0.0,0.0,0.0
232079.8812957,3162861,200.0,0.017083964997787877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7927969537984609,0.37113571213802055,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22177638777272435,2.0551094652976385,1.3907324996582373,2.0627793836719603,-9.85646448318003,-6.515509891623651,0.6290023307932217,-0.5163222190757544,-0.3284945185820607,-0.1454188759877284,-0.5011871346927508,0.3003409113998894,0.047559843629272666,0.22177638777272435,2.0551094652976385,1.3907324996582373,0.03600229198733507,-0.17202775783737279,-0.11371710005509161,-0.5163222190757544,-0.3284945185820607,-0.1454188759877284,-0.5011871346927508,0.3003409113998894,0.047559843629272666,0.0,0.0,0.0
232079.8890316,3162862,200.0,0.022869522500674744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.522228623845597,0.5249911859339776,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21910537100829464,2.053716246436807,1.3918057875386853,1.948631181220563,-9.930538654272242,-6.430703195834526,0.6311925686135903,-0.5197002393021,-0.33042608000001844,-0.13832687952160042,-0.4755862755059281,0.20891285768488166,0.0897184321784245,0.21910537100829464,2.053716246436807,1.3918057875386853,0.03401003001932512,-0.1733205960136175,-0.11223694398583417,-0.5197002393021,-0.33042608000001844,-0.13832687952160042,-0.4755862755059281,0.20891285768488166,0.0897184321784245,0.0,0.0,0.0
232079.8954267,3162863,200.0,0.02194077749633394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48795526924721894,0.5834341802709228,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21640204132690233,2.052356342604428,1.3934423874335191,1.9645500544795245,-9.841860746700908,-6.326519435910377,0.6431055614349152,-0.528013978333677,-0.3314239917251147,-0.15793713794339742,-0.3766496532809932,0.22769421764626185,0.13268269476197508,0.21640204132690233,2.052356342604428,1.3934423874335191,0.034287866770901676,-0.1717728745527185,-0.11041859434805046,-0.528013978333677,-0.3314239917251147,-0.15793713794339742,-0.3766496532809932,0.22769421764626185,0.13268269476197508,0.0,0.0,0.0
232079.9020744,3162864,200.0,0.026072177500887084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9327200212034573,0.4064218237762432,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21340176768046737,2.0507230571392516,1.3940271394234711,1.7155009524202418,-9.75785695964141,-6.219995711441865,0.6507692614689158,-0.5382446187842651,-0.34324938497143453,-0.12638521171130407,-0.44822054899623487,0.24055286275266874,0.17003865601098128,0.21340176768046737,2.0507230571392516,1.3940271394234711,0.029941139940831807,-0.17030673188438605,-0.10855940462458769,-0.5382446187842651,-0.34324938497143453,-0.12638521171130407,-0.44822054899623487,0.24055286275266874,0.17003865601098128,0.0,0.0,0.0
232079.9081824,3162866,200.0,0.019735354997594066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46633846232393694,0.2647980112860878,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2077514853215381,2.0476946508120295,1.396379024924274,1.4936428223807907,-9.726103915203176,-6.03221565803469,0.6634340705056495,-0.5483197777732887,-0.35019524104893784,-0.12982095499965615,-0.41371177761199285,0.18836995546385582,0.21486857696641432,0.2077514853215381,2.0476946508120295,1.396379024924274,0.026068985099325648,-0.16975253671140678,-0.10528202442306167,-0.5483197777732887,-0.35019524104893784,-0.12982095499965615,-0.41371177761199285,0.18836995546385582,0.21486857696641432,0.0,0.0,0.0
232079.9140673,3162868,200.0,0.016626355000100256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4132284713548753,0.2398708073123835,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20191308856692247,2.0447482550327982,1.3987993613100298,1.3083628866425736,-9.686010541258966,-5.8557336294970765,0.6767998143075027,-0.5628361192672214,-0.35123588455191684,-0.13381645974212852,-0.37155673318928123,0.1554822483793232,0.24062960636232028,0.20191308856692247,2.0447482550327982,1.3987993613100298,0.022835240182810246,-0.16905277532784702,-0.10220183195448174,-0.5628361192672214,-0.35123588455191684,-0.13381645974212852,-0.37155673318928123,0.1554822483793232,0.24062960636232028,0.0,0.0,0.0
232079.9219296,3162869,200.0,0.020722837497373855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6917999061413513,0.31176174214195396,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19904924641117683,2.043176678953204,1.4000062907878958,1.2392379437636853,-9.522424159612559,-5.755476565288327,0.6811500348720056,-0.5647727000436877,-0.355317193897087,-0.13691916963156425,-0.3401130167185962,0.2259973544327518,0.25590518191486916,0.19904924641117683,2.043176678953204,1.4000062907878958,0.02162878233432064,-0.1661976543566932,-0.10045201608565568,-0.5647727000436877,-0.355317193897087,-0.13691916963156425,-0.3401130167185962,0.2259973544327518,0.25590518191486916,0.0,0.0,0.0
232079.9280581,3162870,200.0,0.020102827496792805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6890574005539123,0.5198558399355608,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19591185808215483,2.0415369426585497,1.4010637149691425,1.113931596660027,-9.650315540776617,-5.648908629913397,0.6937351135365716,-0.5776248079657132,-0.36203660251970754,-0.1286370374820568,-0.3460031016741605,0.11519289649571424,0.275903104104168,0.19591185808215483,2.0415369426585497,1.4010637149691425,0.01944177400371494,-0.16842978004292908,-0.09859205473631061,-0.5776248079657132,-0.36203660251970754,-0.1286370374820568,-0.3460031016741605,0.11519289649571424,0.275903104104168,0.0,0.0,0.0
