t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85408.2973689,2700166,200.0,0.015824742499761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7928357241446378,0.16169346495143153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7273070350973856,2.4292555342789264,0.9355380864897948,-18.691197702966434,65.1585505455649,177.71089532005143,1.1511482914048559,0.09852778385380895,-0.5705509015932153,0.9949403667076461,-2.7792804413078485,0.010945859647328783,0.8675369477376287,1.7273070350973856,2.4292555342789264,0.9355380864897948,-0.32622294105796534,1.137231242847255,3.1016402400018794,0.09852778385380895,-0.5705509015932153,0.9949403667076461,-2.7792804413078485,0.010945859647328783,0.8675369477376287,0.0,0.0,0.0
85408.3029709,2700167,200.0,0.015289569999913294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.065505398714863,0.13785944080735965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7219872553317135,2.4304931953202513,0.9338687527699684,-19.018741248263968,65.17205504500569,178.28089760070762,1.1489639641394223,0.10828044679268611,-0.5812409704897237,0.9851662143808607,-2.8075724799517454,-0.02845663046342324,0.8572914565593894,1.7219872553317135,2.4304931953202513,0.9338687527699684,-0.3319396543670625,1.1374669408263305,3.1115886565432067,0.10828044679268611,-0.5812409704897237,0.9851662143808607,-2.8075724799517454,-0.02845663046342324,0.8572914565593894,0.0,0.0,0.0
85408.3089707,2700169,200.0,0.01534262750013013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.845144317024867,0.18246708432871186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7114479421495608,2.4328290449824075,0.9307400250177335,-19.638796314740183,65.1568063784077,179.3273252325655,1.1386941277770768,0.12778730644231523,-0.5953352240915991,0.9622217477806356,-2.787445967642291,-0.1027005023332196,0.8151494266725886,1.7114479421495608,2.4328290449824075,0.9307400250177335,-0.3427616568207448,1.1372008013876567,3.129852264102974,0.12778730644231523,-0.5953352240915991,0.9622217477806356,-2.787445967642291,-0.1027005023332196,0.8151494266725886,0.0,0.0,0.0
85408.3161685,2700170,200.0,0.015403627500771927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.379878525468357,0.3236740971511266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.706069477265582,2.433972589375275,0.9292621517131636,-20.00722174818837,65.18303483326106,179.94842202563382,1.1384279524273435,0.13886954884548058,-0.6068233096976673,0.9531520980824285,-2.8651522445934727,-0.1226864748288666,0.8272128823749073,1.706069477265582,2.433972589375275,0.9292621517131636,-0.3491918936825029,1.1376585742825585,3.140692448115594,0.13886954884548058,-0.6068233096976673,0.9531520980824285,-2.8651522445934727,-0.1226864748288666,0.8272128823749073,0.0,0.0,0.0
85408.3219289,2700171,200.0,0.0158735649997288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7925840424125754,0.33400212854095396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7007162440810073,2.4349801271494447,0.9278481404770332,-20.312509228330654,65.14833192261267,-179.53972252133244,1.1352015268618816,0.15061484050048557,-0.6100297308076795,0.9454424381956157,-2.8354824174635644,-0.1642969535211286,0.799791565964355,1.7007162440810073,2.4349801271494447,0.9278481404770332,-0.35452016537610254,1.1370528942317186,-3.1335592961142664,0.15061484050048557,-0.6100297308076795,0.9454424381956157,-2.8354824174635644,-0.1642969535211286,0.799791565964355,0.0,0.0,0.0
85408.3278331,2700172,200.0,0.015911329998671772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514218934091689,0.3776304951300956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6954465981376639,2.4359244287628665,0.9266084625284597,-20.59679643923589,65.12496789503616,-179.0877610511253,1.126641518603328,0.16509156714984508,-0.6091389767038872,0.9332821614908123,-2.7668597347191457,-0.18828610410466123,0.7653258739085724,1.6954465981376639,2.4359244287628665,0.9266084625284597,-0.3594819132277105,1.136645115023982,-3.1256710803669976,0.16509156714984508,-0.6091389767038872,0.9332821614908123,-2.7668597347191457,-0.18828610410466123,0.7653258739085724,0.0,0.0,0.0
85408.3341763,2700173,200.0,0.01607090250148441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.907481652631881,0.1273576810858781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.690183140896257,2.43688523001082,0.9253152613528917,-20.92633797336295,65.09105034447423,-178.56608808718087,1.1206975952368627,0.17408668938997046,-0.6137263407749421,0.9214102795095823,-2.772738991747661,-0.22064074533851236,0.7502261443758459,1.690183140896257,2.43688523001082,0.9253152613528917,-0.3652334980203009,1.1360531420924644,-3.1165661695275295,0.17408668938997046,-0.6137263407749421,0.9214102795095823,-2.772738991747661,-0.22064074533851236,0.7502261443758459,0.0,0.0,0.0
85408.3397652,2700174,200.0,0.01614029500063756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.604310426290469,0.23751582989457906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.684799953858139,2.437853723399938,0.924135146836893,-21.202452336893135,65.07584932611553,-178.0797035424118,1.1199857128535522,0.18752872032914347,-0.6202423882281697,0.9135099101229335,-2.7278795931949538,-0.2349680558730544,0.7332568124589017,1.684799953858139,2.437853723399938,0.924135146836893,-0.3700526027759512,1.135787834272449,-3.1080771577904955,0.18752872032914347,-0.6202423882281697,0.9135099101229335,-2.7278795931949538,-0.2349680558730544,0.7332568124589017,0.0,0.0,0.0
85408.3490745,2700175,200.0,0.015401445001184596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.738628670762751,0.1889387781079059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6794796776417074,2.438656681151196,0.9230254307095732,-21.509580203511128,65.01107059925017,-177.58708719791773,1.1148017813726196,0.2005517859421134,-0.6202328209864485,0.90436344501433,-2.7117446861954018,-0.27494294990836166,0.7099419186802889,1.6794796776417074,2.438656681151196,0.9230254307095732,-0.37541299527306116,1.1346572322033985,-3.099479380629935,0.2005517859421134,-0.6202328209864485,0.90436344501433,-2.7117446861954018,-0.27494294990836166,0.7099419186802889,0.0,0.0,0.0
85408.3546931,2700176,200.0,0.015592844999769125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.588994825472166,0.15744992336547944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6741997028643243,2.4395696020563435,0.9220634305528943,-21.799119869680815,64.96612841319877,-177.11933657566018,1.1085797042006889,0.21553869628448666,-0.6250424426165819,0.8898392977934655,-2.674840021080656,-0.29587718071300423,0.6889044634223899,1.6741997028643243,2.4395696020563435,0.9220634305528943,-0.38046641576284745,1.1338728430837577,-3.091315592193289,0.21553869628448666,-0.6250424426165819,0.8898392977934655,-2.674840021080656,-0.29587718071300423,0.6889044634223899,0.0,0.0,0.0
85408.3606754,2700178,200.0,0.016633772500923988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7350161814847316,0.07100154454171043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6635708895390056,2.441168474237411,0.9200872991411401,-22.39835143076995,64.85788125724721,-176.11951460685145,1.1019187501502314,0.23594024893661497,-0.6331241983474838,0.870465898430968,-2.6604397150543804,-0.3425544422508388,0.6668540290593626,1.6635708895390056,2.441168474237411,0.9200872991411401,-0.39092497948571836,1.1319835738064832,-3.0738654069038045,0.23594024893661497,-0.6331241983474838,0.870465898430968,-2.6604397150543804,-0.3425544422508388,0.6668540290593626,0.0,0.0,0.0
85408.3694583,2700179,200.0,0.02534103000090473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4748455109841823,0.1332165669570871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.658215925916561,2.4418060479132224,0.9191440141156416,-22.659771325443234,64.81196178084234,-175.65740728674896,1.099988657869847,0.24562137506279147,-0.6325129971323671,0.8657785490604402,-2.6124449633517464,-0.3539405668997743,0.6510708199522047,1.658215925916561,2.4418060479132224,0.9191440141156416,-0.395487617377984,1.1311821277524263,-3.0658001126704484,0.24562137506279147,-0.6325129971323671,0.8657785490604402,-2.6124449633517464,-0.3539405668997743,0.6510708199522047,0.0,0.0,0.0
85408.3753193,2700182,200.0,0.016010212500591973,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2616789968296733,0.4069174408676629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6423225773892636,2.443960115018865,0.9170249794389214,-23.406961199985556,64.52976012190834,-174.43634135817655,1.087863227493083,0.286283783709688,-0.641105596790378,0.830946214071997,-2.4302133472788716,-0.4278340218935572,0.5636403287667393,1.6423225773892636,2.443960115018865,0.9170249794389214,-0.40852854082631085,1.126256779649438,-3.0444884918329382,0.286283783709688,-0.641105596790378,0.830946214071997,-2.4302133472788716,-0.4278340218935572,0.5636403287667393,0.0,0.0,0.0
85408.3811019,2700183,200.0,0.015659312500761684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7161801846482054,0.9658955466170817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6370119194800599,2.4445157030888427,0.9165401833130091,-23.594722415004377,64.40445735525265,-174.1372906291722,1.083730852161232,0.30485128925096605,-0.6362228572413282,0.8226534673189035,-2.291395831619762,-0.4532846246363629,0.509399461853419,1.6370119194800599,2.4445157030888427,0.9165401833130091,-0.41180559223593427,1.124069833809438,-3.039269071981323,0.30485128925096605,-0.6362228572413282,0.8226534673189035,-2.291395831619762,-0.4532846246363629,0.509399461853419,0.0,0.0,0.0
85408.3871144,2700184,200.0,0.016082749998739758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.257513409539363,0.37028322737162656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6316671218018626,2.445159225149986,0.9158630555499012,-23.84459617264674,64.27327400349493,-173.7385469459451,1.0839699555357059,0.3123309038458012,-0.6418889108613101,0.8157321233837898,-2.2639655552571205,-0.48802164362471684,0.48577045338047387,1.6316671218018626,2.445159225149986,0.9158630555499012,-0.4161667120211239,1.121780252397464,-3.032309681837481,0.3123309038458012,-0.6418889108613101,0.8157321233837898,-2.2639655552571205,-0.48802164362471684,0.48577045338047387,0.0,0.0,0.0
85408.3927376,2700185,200.0,0.016147232500018743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.662495985169532,0.5868829902296578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6262503490175577,2.445699693977341,0.9154213917565974,-24.019789880232693,64.20406171623274,-173.43130703533163,1.085349410468685,0.3286048710169712,-0.6417052053006924,0.8113054979714103,-2.14953616742592,-0.4750024109230896,0.45948120866262926,1.6262503490175577,2.445699693977341,0.9154213917565974,-0.4192244190472749,1.1205722701019027,-3.0269473338037423,0.3286048710169712,-0.6417052053006924,0.8113054979714103,-2.14953616742592,-0.4750024109230896,0.45948120866262926,0.0,0.0,0.0
85408.3987245,2700186,200.0,0.016338430000166566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8905355214628539,0.40907941613455057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6208567613362175,2.446186207619035,0.9149377841882904,-24.21738959984615,64.06178452587817,-173.09369251609337,1.0855355429819138,0.34062299300585847,-0.6414904895551394,0.8067548224355877,-2.082972854316604,-0.5064009050379656,0.42728878996284936,1.6208567613362175,2.446186207619035,0.9149377841882904,-0.4226731847555474,1.1180890646797286,-3.021054848840497,0.34062299300585847,-0.6414904895551394,0.8067548224355877,-2.082972854316604,-0.5064009050379656,0.42728878996284936,0.0,0.0,0.0
85408.4045117,2700187,200.0,0.016063954999167792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8522243163300436,0.031069643309376435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.615468665898212,2.4468320723196295,0.9144568947116324,-24.429702253205434,63.957536008020206,-172.7726381631097,1.086337801128656,0.3493635988005436,-0.6489684501031261,0.7980694485850981,-2.027218818903258,-0.5109804564147875,0.40567825511186895,1.615468665898212,2.4468320723196295,0.9144568947116324,-0.42637873960031225,1.116269584802783,-3.015451393303072,0.3493635988005436,-0.6489684501031261,0.7980694485850981,-2.027218818903258,-0.5109804564147875,0.40567825511186895,0.0,0.0,0.0
85408.4103006,2700189,200.0,0.01621866250024121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6971727550919198,0.17613371882162418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6047587322629613,2.448028481586782,0.9135525116210277,-24.749933775711003,63.728915700221165,-172.1255254134588,1.0842842489429951,0.36354273972057444,-0.6574232059568197,0.7818591543058062,-1.8925323299659749,-0.5284711534455145,0.3704225189822182,1.6047587322629613,2.448028481586782,0.9135525116210277,-0.4319678340367088,1.1122794076947669,-3.00415714519003,0.36354273972057444,-0.6574232059568197,0.7818591543058062,-1.8925323299659749,-0.5284711534455145,0.3704225189822182,0.0,0.0,0.0
85408.419038,2700190,200.0,0.01633006250084671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5528900394409573,0.17496615163388962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5993667806185905,2.448530831578364,0.9132460825628625,-24.910317206300608,63.61327967285293,-171.84562286526776,1.084159178250395,0.37566150032858336,-0.6577296143391466,0.7756747484459752,-1.8163621333230844,-0.5317768770938988,0.3459810521770326,1.5993667806185905,2.448530831578364,0.9132460825628625,-0.43476705296614115,1.110261178283265,-2.999271924139374,0.37566150032858336,-0.6577296143391466,0.7756747484459752,-1.8163621333230844,-0.5317768770938988,0.3459810521770326,0.0,0.0,0.0
85408.4251176,2700192,200.0,0.0149529249997081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.452642376498365,0.24628658388917996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5886360668778838,2.4494699080524667,0.9128568283452329,-25.193766764224993,63.404839305346634,-171.30351312550079,1.081210242764357,0.40004747182198347,-0.6561468437642556,0.7605583007012708,-1.6756654827237039,-0.5248150640526054,0.311108903200172,1.5886360668778838,2.4494699080524667,0.9128568283452329,-0.43971418101524407,1.106623207576213,-2.9898103242733107,0.40004747182198347,-0.6561468437642556,0.7605583007012708,-1.6756654827237039,-0.5248150640526054,0.311108903200172,0.0,0.0,0.0
85408.4315268,2700193,200.0,0.015754725000480446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5982922633527514,0.17484976256757156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5832992513545285,2.4499446452835327,0.9126230145991135,-25.350275927555487,63.260818907249366,-171.01445052056954,1.0792180511268625,0.4072043362699227,-0.6575410946742923,0.7526858170681631,-1.6377208351976549,-0.5453371082906796,0.2917384420811729,1.5832992513545285,2.4499446452835327,0.9126230145991135,-0.44244578122490275,1.1041095774393828,-2.984765230072869,0.4072043362699227,-0.6575410946742923,0.7526858170681631,-1.6377208351976549,-0.5453371082906796,0.2917384420811729,0.0,0.0,0.0
85408.437626,2700194,200.0,0.015027894999538832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4944707563274418,0.10818076002053507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5778778609454962,2.4503636044333423,0.9124784022013777,-25.49669203760089,63.17760488274593,-170.73040604749818,1.080972318681458,0.41753772262012945,-0.6590020578340141,0.7482510886830023,-1.597472053177052,-0.530135931549223,0.2895795054067604,1.5778778609454962,2.4503636044333423,0.9124784022013777,-0.44500122442315737,1.1026572187279626,-2.9798077187956813,0.41753772262012945,-0.6590020578340141,0.7482510886830023,-1.597472053177052,-0.530135931549223,0.2895795054067604,0.0,0.0,0.0
