t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247167.6520855,6180409,200.0,0.021168362496299994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.963498389379768,0.5081435324909428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7753927127917644,1.9444502569355222,1.262847405967317,39.253257289123546,-1.5036772976589203,57.55699953899455,0.7808839094747708,-0.7543309079791675,0.11370250517259417,0.166842145938618,0.08842741918880881,-2.838505551907168,0.20855117395230088,0.7753927127917644,1.9444502569355222,1.262847405967317,0.6850985818276696,-0.026244119731638982,1.0045591495243134,-0.7543309079791675,0.11370250517259417,0.166842145938618,0.08842741918880881,-2.838505551907168,0.20855117395230088,0.0,0.0,0.0
247167.6576572,6180410,200.0,0.01714796250022049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0884967854311154,0.2744752790878546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7736361209555209,1.9414570399101851,1.2618954597627412,39.21177204800914,-2.253443292535525,57.090399266377446,0.7672190340327424,-0.7367916779295177,0.11479498036001609,0.1805136615330921,0.04065394010339166,-2.8748895183675267,0.23951784801526452,0.7736361209555209,1.9414570399101851,1.2618954597627412,0.6843745277792395,-0.03933000496172667,0.9964154384764417,-0.7367916779295177,0.11479498036001609,0.1805136615330921,0.04065394010339166,-2.8748895183675267,0.23951784801526452,0.0,0.0,0.0
247167.6638903,6180411,200.0,0.020703669998866022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.51147358401443,1.1409184887376032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7720525641510028,1.9379630195919284,1.2614880944913918,38.96625277629252,-2.6764990315376016,56.57321350675819,0.7661057247943074,-0.7389693678689053,0.08274525015131415,0.18437862807667804,-0.12190554218170116,-2.7763110539871305,0.12145675080276083,0.7720525641510028,1.9379630195919284,1.2614880944913918,0.6800894081106859,-0.0467137205267707,0.9873888441266576,-0.7389693678689053,0.08274525015131415,0.18437862807667804,-0.12190554218170116,-2.7763110539871305,0.12145675080276083,0.0,0.0,0.0
247167.6704911,6180413,200.0,0.018320517498155237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.478985507338656,1.4933991857396964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7686823692175171,1.9309474374029685,1.2616651287869183,38.262347444699536,-3.237414812729535,55.51014249866758,0.7655466205194869,-0.7489423464270666,0.014019731380810876,0.15795707343812415,-0.4781594295845849,-2.522967684149071,-0.16250971902257602,0.7686823692175171,1.9309474374029685,1.2616651287869183,0.6678039424520459,-0.05650354773496602,0.9688347548529812,-0.7489423464270666,0.014019731380810876,0.15795707343812415,-0.4781594295845849,-2.522967684149071,-0.16250971902257602,0.0,0.0,0.0
247167.6779482,6180414,200.0,0.020951617498299453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4698249295372925,1.0286686636799394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7669115299654536,1.927647234612464,1.2614489160540685,37.97517722439436,-3.648696342160598,55.02807854682083,0.761920118372136,-0.745522500794936,0.0058831241176705296,0.15711096855181864,-0.5823811767799385,-2.46352433986115,-0.20796972895785848,0.7669115299654536,1.927647234612464,1.2614489160540685,0.662791876594043,-0.06368176457617603,0.9604211516880801,-0.745522500794936,0.0058831241176705296,0.15711096855181864,-0.5823811767799385,-2.46352433986115,-0.20796972895785848,0.0,0.0,0.0
247167.6840168,6180415,200.0,0.01989355000029211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.682623841135741,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7654605389933105,1.924312192329185,1.2603962382432892,37.899503512005516,-4.226286124652414,54.531968452315446,0.7584528635548206,-0.7324424484665277,0.013376098927393512,0.19646853665752606,-0.5491600989952113,-2.4949850881978017,-0.19381646444413256,0.7654605389933105,1.924312192329185,1.2603962382432892,0.6614711211556505,-0.07376260800653611,0.951762397086581,-0.7324424484665277,0.013376098927393512,0.19646853665752606,-0.5491600989952113,-2.4949850881978017,-0.19381646444413256,0.0,0.0,0.0
247167.6900143,6180416,200.0,0.02188714749799179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4315497550799527,0.5672251364613174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7639348727908737,1.921032558482,1.2601548686663595,37.621968320336606,-4.5199506801865335,53.98531135072929,0.7505652986352098,-0.7246137645782601,-0.0032816307314757556,0.19563330646601523,-0.6433499280469843,-2.4084022783591297,-0.3075955452399139,0.7639348727908737,1.921032558482,1.2601548686663595,0.6566272182708746,-0.07888802139701223,0.9422214307844934,-0.7246137645782601,-0.0032816307314757556,0.19563330646601523,-0.6433499280469843,-2.4084022783591297,-0.3075955452399139,0.0,0.0,0.0
247167.696048,6180418,200.0,0.017275225000152505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7530121101422322,1.2109908575584236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.760639506145544,1.915465933855696,1.2588642001212096,37.74988074608246,-5.782656868804403,53.037106228334075,0.7138415938308136,-0.6824936845637533,0.022714045563406254,0.20798140240812812,-0.4306029957275196,-2.510114250253567,-0.20375794871981345,0.760639506145544,1.915465933855696,1.2588642001212096,0.6588597112543524,-0.10092640187370261,0.925672129414421,-0.6824936845637533,0.022714045563406254,0.20798140240812812,-0.4306029957275196,-2.510114250253567,-0.20375794871981345,0.0,0.0,0.0
247167.7077636,6180419,200.0,0.02640282499861708,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.1215479510474475,3.68713826902266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7600678716925362,1.9115236729145089,1.2599404791555682,37.170754824860936,-5.254527167425687,52.20795801347403,0.7187666346734836,-0.6885638666755572,-0.08306363442609035,0.18869475155546644,-0.5801339019876933,-2.4337129063148817,-0.262662535927741,0.7600678716925362,1.9115236729145089,1.2599404791555682,0.6487520571453915,-0.09170879970706958,0.9112007630780798,-0.6885638666755572,-0.08306363442609035,0.18869475155546644,-0.5801339019876933,-2.4337129063148817,-0.262662535927741,0.0,0.0,0.0
247167.7136979,6180422,200.0,0.016560069996084302,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3705456491327705,0.660394331807042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7558313700329009,1.9029956362099196,1.25969339160919,36.95869619470653,-6.364741562458684,50.53421348866297,0.6741214838293866,-0.6448691305103345,-0.07702332372750273,0.18069584133882993,-0.5260115946394428,-2.3403010434986973,-0.4631594089600579,0.7558313700329009,1.9029956362099196,1.25969339160919,0.6450509358419283,-0.11108569630343235,0.881988410282899,-0.6448691305103345,-0.07702332372750273,0.18069584133882993,-0.5260115946394428,-2.3403010434986973,-0.4631594089600579,0.0,0.0,0.0
247167.7228483,6180423,200.0,0.02047786999672021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6883635094258342,2.3795380406730824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7537596215382409,1.9005324767429146,1.2586906397533517,36.985754744706924,-7.402033486530285,50.33149749467321,0.6661709625977412,-0.6357450252846827,-0.017381333376437873,0.19826725267738088,-0.436731988331512,-2.5028072261640433,-0.11654989458883314,0.7537596215382409,1.9005324767429146,1.2586906397533517,0.6455231966302506,-0.1291898556828288,0.8784503487413247,-0.6357450252846827,-0.017381333376437873,0.19826725267738088,-0.436731988331512,-2.5028072261640433,-0.11654989458883314,0.0,0.0,0.0
247167.7286009,6180425,200.0,0.01784862499868851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3491901586801487,0.249964953712092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7512929533888957,1.8949917506381975,1.2588635361447889,36.85674664801825,-8.016455837185514,49.15807431416902,0.6411220748526069,-0.6099254680698191,-0.05531157762793587,0.18965512817594093,-0.4554448895980652,-2.3764741088255605,-0.3719076102969238,0.7512929533888957,1.8949917506381975,1.2588635361447889,0.6432715805813021,-0.1399135486996057,0.8579702507223028,-0.6099254680698191,-0.05531157762793587,0.18965512817594093,-0.4554448895980652,-2.3764741088255605,-0.3719076102969238,0.0,0.0,0.0
247167.7372529,6180426,200.0,0.02100632499957229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3185134553199385,0.6830407156169315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7500931565242381,1.8921814881111128,1.2593774387028476,36.64010045318441,-8.220974342957565,48.59424434113753,0.6336345581160185,-0.6037238168086004,-0.08315816935404476,0.1734791777897901,-0.551905248540295,-2.270018281678303,-0.4989420535554556,0.7500931565242381,1.8921814881111128,1.2593774387028476,0.6394903911695344,-0.143483070006587,0.8481295612714725,-0.6037238168086004,-0.08315816935404476,0.1734791777897901,-0.551905248540295,-2.270018281678303,-0.4989420535554556,0.0,0.0,0.0
247167.7428752,6180428,200.0,0.014871750001719407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.201169776654885,0.7420281157931459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7481407333171375,1.8863888080056705,1.2603698778708576,36.28691200394665,-8.489942161964308,47.46399100076491,0.6247805010183465,-0.5870176144743401,-0.13853205194986545,0.1630026543714883,-0.6559568005547367,-2.052956259198281,-0.7335374066418746,0.7481407333171375,1.8863888080056705,1.2603698778708576,0.6333260898503226,-0.14817744403016286,0.8284029191003062,-0.5870176144743401,-0.13853205194986545,0.1630026543714883,-0.6559568005547367,-2.052956259198281,-0.7335374066418746,0.0,0.0,0.0
247167.7488983,6180429,200.0,0.015194349995243316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3355346836632123,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7472361388015223,1.8840346756244277,1.2609676649894581,36.1995281756828,-8.762973917748381,46.87239945862192,0.5996966329391259,-0.5613849700004603,-0.1508168990104904,0.1474355112887209,-0.6490910354752866,-2.040083628677808,-0.7918156054408616,0.7472361388015223,1.8840346756244277,1.2609676649894581,0.6318009543341212,-0.152942747131096,0.8180776988629601,-0.5613849700004603,-0.1508168990104904,0.1474355112887209,-0.6490910354752866,-2.040083628677808,-0.7918156054408616,0.0,0.0,0.0
247167.7582099,6180430,200.0,0.02220265999642293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2519693226437987,0.26595637827162055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.746275492756368,1.8814873016217621,1.2616261277825398,36.09638638146077,-8.962929210231795,46.28344323199439,0.5898450837282397,-0.5494125825288974,-0.16547259964835342,0.1366815851639036,-0.6537055158211543,-1.9937035268557066,-0.8646086335695913,0.746275492756368,1.8814873016217621,1.2616261277825398,0.6300007904285323,-0.15643262534171987,0.8077984735581878,-0.5494125825288974,-0.16547259964835342,0.1366815851639036,-0.6537055158211543,-1.9937035268557066,-0.8646086335695913,0.0,0.0,0.0
247167.7642843,6180432,200.0,0.015219842500160792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.332482283418413,0.14758594173573197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7448054796576966,1.876967006855403,1.2631701150643813,35.90060760481882,-9.377570352140873,45.058966321849724,0.5516329895526968,-0.5046157266873913,-0.1931012391306885,0.11123774084722474,-0.6621706182566349,-1.943873306650463,-0.9881556257404397,0.7448054796576966,1.876967006855403,1.2631701150643813,0.6265838061706037,-0.16366947848226232,0.7864273198615166,-0.5046157266873913,-0.1931012391306885,0.11123774084722474,-0.6621706182566349,-1.943873306650463,-0.9881556257404397,0.0,0.0,0.0
247167.7731972,6180433,200.0,0.020995479996531615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5164824217506787,0.6494456942747114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7442355944865398,1.8753183151141055,1.263630167293978,35.837344301491484,-9.793735595773118,44.484145541480665,0.5090490128738118,-0.46275551403296744,-0.18478464520716792,0.10412908640503511,-0.6443005598583612,-2.009306860383482,-0.9488138747681338,0.7442355944865398,1.8753183151141055,1.263630167293978,0.6254796532318538,-0.17093293221600936,0.7763948046351934,-0.46275551403296744,-0.18478464520716792,0.10412908640503511,-0.6443005598583612,-2.009306860383482,-0.9488138747681338,0.0,0.0,0.0
247167.7791551,6180434,200.0,0.018965279998997105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4102399615625947,0.6895108493772456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7433854325440183,1.8730672134333322,1.2651295204012398,35.66725898023181,-9.825958403738182,43.84406591043862,0.5159339111568503,-0.4646164767785682,-0.213246591728637,0.06960762388987937,-0.6993164888342017,-1.9040269918399444,-1.0775203186321836,0.7433854325440183,1.8730672134333322,1.2651295204012398,0.6225111043665601,-0.17149532630923758,0.7652233075985593,-0.4646164767785682,-0.213246591728637,0.06960762388987937,-0.6993164888342017,-1.9040269918399444,-1.0775203186321836,0.0,0.0,0.0
247167.7854709,6180436,200.0,0.01703295499918747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5357681757257606,0.7311869638468009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7428946029834527,1.8699769750892092,1.2662853120481012,35.841122627655466,-10.498192126464538,42.536785761402335,0.44199081716667943,-0.3820751270659404,-0.21048159068695757,0.07121783287283168,-0.5214750177987568,-2.0108009514693985,-1.0951618629993638,0.7428946029834527,1.8699769750892092,1.2662853120481012,0.6255455974636295,-0.1832280181137511,0.7424069647519138,-0.3820751270659404,-0.21048159068695757,0.07121783287283168,-0.5214750177987568,-2.0108009514693985,-1.0951618629993638,0.0,0.0,0.0
247167.7915446,6180437,200.0,0.016525264999381183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4443890761622042,0.06615890428542566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.742391474093651,1.8683905694783391,1.2672705634720787,35.74438629948747,-10.760853282780044,41.912490386202144,0.4279676111885365,-0.3664089282822708,-0.21433732782997283,0.05440848647193573,-0.5578376377291401,-2.0083909966194335,-1.1128153648850496,0.742391474093651,1.8683905694783391,1.2672705634720787,0.6238572300308083,-0.1878123201085522,0.7315109549496972,-0.3664089282822708,-0.21433732782997283,0.05440848647193573,-0.5578376377291401,-2.0083909966194335,-1.1128153648850496,0.0,0.0,0.0
247167.7977975,6180439,200.0,0.01512337999802881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4214638346064588,0.08353048575839564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7416122291900744,1.865327692049767,1.2695030692996503,35.55489641877511,-11.22564124396239,40.65469643232545,0.40837062605992136,-0.33671781206971185,-0.22984195305416655,0.023671921759854275,-0.6145786733437479,-1.9807617446005945,-1.1618677765577308,0.7416122291900744,1.865327692049767,1.2695030692996503,0.6205500077131663,-0.19592440035481573,0.7095583091428712,-0.33671781206971185,-0.22984195305416655,0.023671921759854275,-0.6145786733437479,-1.9807617446005945,-1.1618677765577308,0.0,0.0,0.0
