t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357600.3972754,1785227,200.0,0.015496239996328588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3985421827243869,0.554499326821188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6986645122252457,2.0000568414277176,1.4598107765714667,-2.0802802599918833,-8.052318473090983,-16.16413213239348,0.6899801324067204,-0.1668860143271017,0.10374675859827437,0.15564108110419603,0.6986645122252457,2.0000568414277176,1.4598107765714667,-0.03630773990110203,-0.14053946977460008,-0.2821173264376782,-0.6725389623058122,-0.13765743309658207,0.06938557782332563,-0.1668860143271017,0.10374675859827437,0.15564108110419603,0.0,0.0,0.0
357600.4031929,1785229,200.0,0.01549558750098166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3971998393741492,0.19075202521243897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6912458418416514,2.00049083063191,1.4602689900767254,-2.11138667260913,-7.942302336962627,-15.962980448379513,0.7113904738534533,-0.11905028547724014,0.12609568576687885,0.21455012720153616,0.6912458418416514,2.00049083063191,1.4602689900767254,-0.03685064921975689,-0.13861932596883797,-0.2786065672557032,-0.6934627460008628,-0.14670719355361114,0.06052128186024311,-0.11905028547724014,0.12609568576687885,0.21455012720153616,0.0,0.0,0.0
357600.4093591,1785230,200.0,0.01492028749685213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.561285977551871,0.24841673714401855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6875799035392549,2.0010045708964177,1.4605869316935343,-2.1763834978873784,-7.9637353957385555,-15.808205194680388,0.7180475384058704,-0.12456375368815373,0.08928146182064747,0.2674438236601189,0.6875799035392549,2.0010045708964177,1.4605869316935343,-0.0379850578242058,-0.1389934034132514,-0.27590522947804397,-0.7030139659760904,-0.13543206433083974,0.05497078318875956,-0.12456375368815373,0.08928146182064747,0.2674438236601189,0.0,0.0,0.0
357600.4153078,1785231,200.0,0.014726297499030587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.467025384442458,0.34149897779992133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.683663992102427,2.0012558261795443,1.4607267219890545,-2.198742175776971,-8.060382608875864,-15.71525749608568,0.7329302498664875,-0.10927315314362278,0.016167880461249798,0.2742318487920786,0.683663992102427,2.0012558261795443,1.4607267219890545,-0.03837529036977205,-0.14068021549537413,-0.274282986105415,-0.716621023231159,-0.14154618925223955,0.06004778547663275,-0.10927315314362278,0.016167880461249798,0.2742318487920786,0.0,0.0,0.0
357600.4218147,1785232,200.0,0.015697112499822908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5270559689361317,0.15286425860815792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6797988489297522,2.0014932039885656,1.4610309126487655,-2.204043923436264,-7.977818624624921,-15.588209791169913,0.7426058436450373,-0.08383308266349901,0.058662068740023256,0.30350954463827906,0.6797988489297522,2.0014932039885656,1.4610309126487655,-0.03846782332253662,-0.13923920212663043,-0.27206558534753267,-0.7262295133772051,-0.1451843718022812,0.05454934555100175,-0.08383308266349901,0.058662068740023256,0.30350954463827906,0.0,0.0,0.0
357600.4279623,1785234,200.0,0.01508547499687518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5700448783538515,0.11469860742823895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.67216956512262,2.0018229226661735,1.461322826576952,-2.2133782396851895,-7.7882462737033045,-15.321125001461054,0.7509999157279194,-0.04487601950534474,0.13397235782702202,0.35407301143062864,0.67216956512262,2.0018229226661735,1.461322826576952,-0.038630737874502774,-0.13593054043230213,-0.26740407638511643,-0.7328202071674712,-0.15385296897690437,0.05748635774997592,-0.04487601950534474,0.13397235782702202,0.35407301143062864,0.0,0.0,0.0
357600.4338564,1785235,200.0,0.01544827499818746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5327187422779117,0.5018379079829862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6681617903788846,2.0019296730764053,1.461502782219971,-2.233918723929369,-7.875892415560012,-15.195059123738183,0.7623812425631286,-0.039352051310635,0.057868983624810674,0.3656862222490197,0.6681617903788846,2.0019296730764053,1.461502782219971,-0.038989236954517725,-0.1374602541843717,-0.26520381174443575,-0.7427533958774922,-0.16115121288386472,0.059773225700245805,-0.039352051310635,0.057868983624810674,0.3656862222490197,0.0,0.0,0.0
357600.4399068,1785236,200.0,0.015400387499535456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5648453512791125,0.15394182009209578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6641546736159754,2.002150396165203,1.4617614826045684,-2.2400098497095824,-7.777462326538887,-15.065934624963711,0.7716788922187248,-0.026106622085347163,0.10254195736593313,0.38133948802756473,0.6641546736159754,2.002150396165203,1.4617614826045684,-0.03909554715453556,-0.13574232504792194,-0.2629501640958338,-0.7525319629308936,-0.1612717641236924,0.056350470803058085,-0.026106622085347163,0.10254195736593313,0.38133948802756473,0.0,0.0,0.0
357600.4459411,1785237,200.0,0.01577478749822639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.702818181582702,0.22156939096425501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6602499973831488,2.0022026716002626,1.462016909348187,-2.20424955240563,-7.654494274274895,-14.915294731635772,0.7739921904883091,0.010817239087158773,0.15357271032092434,0.40733790962973127,0.6602499973831488,2.0022026716002626,1.462016909348187,-0.03847141222508954,-0.1335961276611508,-0.26032100197240826,-0.7540306096635795,-0.16663944265771116,0.052278549884144536,0.010817239087158773,0.15357271032092434,0.40733790962973127,0.0,0.0,0.0
357600.4520399,1785238,200.0,0.01568397249779579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5615211493069672,0.05567295291706707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6563127845567274,2.0019292664594097,1.4617799183818123,-2.217482235118034,-7.547619428358441,-14.79403310661666,0.7759254795727785,0.010647503608174826,0.18741214789720484,0.4117223085994656,0.6563127845567274,2.0019292664594097,1.4617799183818123,-0.03870236610729272,-0.13173080971234707,-0.258204587359506,-0.750080440127534,-0.1859719656725857,0.06967145162981425,0.010647503608174826,0.18741214789720484,0.4117223085994656,0.0,0.0,0.0
357600.4581893,1785239,200.0,0.016009754996227445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6542294022373462,0.6324092037659523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6521388143144495,2.0023006759704303,1.462214700941756,-2.2336478472096504,-7.629491485932123,-14.624066386075475,0.790006275540968,0.012526524266717857,0.10477142119553845,0.43919616031969677,0.6521388143144495,2.0023006759704303,1.462214700941756,-0.03898450926389163,-0.13315974668239017,-0.25523810846724526,-0.7683340848862473,-0.17400103991294938,0.05912941319966855,0.012526524266717857,0.10477142119553845,0.43919616031969677,0.0,0.0,0.0
357600.4639412,1785241,200.0,0.01531874749986682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.664580172131594,0.0997317189630417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6441016697120103,2.002300885901366,1.4623486152643363,-2.2202998844194366,-7.411387747838897,-14.313969785330471,0.795257284390492,0.03670671989729289,0.18025679160501612,0.4723103626971505,0.6441016697120103,2.002300885901366,1.4623486152643363,-0.038751543364768715,-0.129353118341756,-0.24982590178500264,-0.7712671170833526,-0.1824333914184593,0.06556859139582932,0.03670671989729289,0.18025679160501612,0.4723103626971505,0.0,0.0,0.0
357600.4699262,1785242,200.0,0.016087647497504895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6005231971092172,0.47318144027840003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6398788330565144,2.0024029017016414,1.4626022104028973,-2.2319374208844436,-7.446484403961955,-14.144441691068137,0.8065615254945971,0.036570662297805964,0.1260096850647049,0.4905254389886107,0.6398788330565144,2.0024029017016414,1.4626022104028973,-0.03895465669290399,-0.1299656705475436,-0.2468670783654936,-0.7832639440364828,-0.18206267757506217,0.06238805827066744,0.036570662297805964,0.1260096850647049,0.4905254389886107,0.0,0.0,0.0
357600.4756247,1785243,200.0,0.016042124997499258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.477852270558002,0.4598914067313897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6356691472463889,2.0024539936868755,1.4625964231516586,-2.2274005638511896,-7.4772317310229734,-14.01170985064091,0.8143032950566665,0.043143583572183626,0.08415281870192035,0.4845833402322411,0.6356691472463889,2.0024539936868755,1.4625964231516586,-0.03887547359998145,-0.13050231264094592,-0.24455047072780678,-0.7899938914624862,-0.18419512861402182,0.07121560493997078,0.043143583572183626,0.08415281870192035,0.4845833402322411,0.0,0.0,0.0
357600.4816346,1785244,200.0,0.015986624996900418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955852316107287,0.03865917764975052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.631429353926753,2.0025184738543564,1.4627903820722612,-2.214786545381475,-7.413538569530596,-13.855550808883821,0.8219838758596701,0.05506445726230235,0.10366429820468838,0.4952720399419618,0.631429353926753,2.0025184738543564,1.4627903820722612,-0.03865531744577755,-0.12939065726189947,-0.24182498129238628,-0.79810194405197,-0.18444185333225746,0.06835189692403515,0.05506445726230235,0.10366429820468838,0.4952720399419618,0.0,0.0,0.0
357600.4875038,1785245,200.0,0.016410169998558405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5798637178345969,0.03720474107752318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.62720273017288,2.0025921479760607,1.4629705333549081,-2.2038509840149154,-7.384931579987358,-13.693681848168149,0.8273648982625047,0.0643771518806697,0.09941709777137958,0.5066867559848581,0.62720273017288,2.0025921479760607,1.4629705333549081,-0.03846445589437719,-0.12889137110528637,-0.23899983497111643,-0.8039631041539987,-0.18353368284344124,0.06701782820947343,0.0643771518806697,0.09941709777137958,0.5066867559848581,0.0,0.0,0.0
357600.4939254,1785247,200.0,0.016254414998707698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5335365609097563,0.025243434469527072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6187787698679341,2.0025266890450433,1.4629375494588133,-2.2016314283548417,-7.403519948571497,-13.388847177531899,0.8330862337943237,0.0667379949229222,0.05434419894254175,0.512402227248011,0.6187787698679341,2.0025266890450433,1.4629375494588133,-0.038425717340177634,-0.12921579933965388,-0.23367946629428138,-0.8071963629800446,-0.1896066093967198,0.08072198091275024,0.0667379949229222,0.05434419894254175,0.512402227248011,0.0,0.0,0.0
357600.4999111,1785248,200.0,0.01661181499891948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5103866623211033,0.16112459881167368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6145905688990729,2.0025062010807244,1.4626344652121555,-2.239940493669622,-7.426559138939735,-13.244601751864975,0.8339567935210834,0.04415685920950474,0.02866740427953763,0.5096366357927049,0.6145905688990729,2.0025062010807244,1.4626344652121555,-0.0390943366632821,-0.1296179090685734,-0.23116190868545283,-0.8058747336210647,-0.19087303839645306,0.09806798858165258,0.04415685920950474,0.02866740427953763,0.5096366357927049,0.0,0.0,0.0
357600.5061284,1785249,200.0,0.016984739999218713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5837194007930888,0.25312948034963145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6101863351155359,2.002538949461476,1.4629824897253065,-2.194304055208106,-7.377527670976397,-13.097146767597216,0.8445181585184829,0.07440081644382868,0.049103324480980946,0.5108080578106561,0.6101863351155359,2.002538949461476,1.4629824897253065,-0.03829783055324487,-0.12876214851552703,-0.228588333711504,-0.8186177475815517,-0.19000982013335854,0.08349953092589767,0.07440081644382868,0.049103324480980946,0.5108080578106561,0.0,0.0,0.0
357600.5120452,1785250,200.0,0.014660739998265039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4650190388147685,0.14245058883598427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6059900153898088,2.002344694453568,1.4625949753799814,-2.2243720189107123,-7.3986982252312234,-12.965179792476498,0.843266030481095,0.05437946746906118,0.025675838315814794,0.5012794163497508,0.6059900153898088,2.002344694453568,1.4625949753799814,-0.0388226155192255,-0.12913164439174585,-0.22628507549175003,-0.81310280262298,-0.19813705550160343,0.10345597018612729,0.05437946746906118,0.025675838315814794,0.5012794163497508,0.0,0.0,0.0
357600.5182066,1785251,200.0,0.01628796749744408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.577549246639773,0.25472578972153825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6017647644533026,2.0023915536688723,1.4626153809669211,-2.139993200044439,-7.419854592298647,-12.834899331614272,0.8436461001374932,0.10418218696797961,0.006234382872504721,0.49237052421552197,0.6017647644533026,2.0023915536688723,1.4626153809669211,-0.03734992731106512,-0.1295008926548329,-0.22401125249868858,-0.8148595455273208,-0.19305666095272395,0.1023317594981852,0.10418218696797961,0.006234382872504721,0.49237052421552197,0.0,0.0,0.0
357600.5240919,1785253,200.0,0.01597657749842639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4807474951525259,0.15200168236115622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.593047173373439,2.002303536733781,1.4625773372589383,-2.2196773845820204,-7.431865955146617,-12.561002807212462,0.85476708724191,0.05041006129931806,-0.007162662651051796,0.486598247474809,0.593047173373439,2.002303536733781,1.4625773372589383,-0.038740678693012676,-0.12971053048418169,-0.21923085633810802,-0.8258501481087808,-0.19447583903766685,0.10381451888497645,0.05041006129931806,-0.007162662651051796,0.486598247474809,0.0,0.0,0.0
357600.5301396,1785254,200.0,0.016163777497771856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5076759483212503,0.06378947011384464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5887781344912497,2.00218379182994,1.462322738519426,-2.26933838852459,-7.4537192613616154,-12.41947755911272,0.8547001761331212,0.023781088509543507,-0.021870975340031414,0.4865803276674014,0.5887781344912497,2.00218379182994,1.462322738519426,-0.0396074267216564,-0.13009194263007995,-0.21676077478406564,-0.8237818335545019,-0.19709797249849006,0.11422902881735453,0.023781088509543507,-0.021870975340031414,0.4865803276674014,0.0,0.0,0.0
357600.5359004,1785255,200.0,0.016174019998449952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4782496085293305,0.5501417358589411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5844124089190625,2.00197499124307,1.4622754544921868,-2.2019290150480026,-7.363494796889654,-12.349668776728581,0.8589246803264998,0.0642734241973149,0.03265611308692066,0.447772867081886,0.5844124089190625,2.00197499124307,1.4622754544921868,-0.038430911207783414,-0.12851722865919557,-0.21554238168465423,-0.8267897821744055,-0.20389841120207236,0.11223056836374667,0.0642734241973149,0.03265611308692066,0.447772867081886,0.0,0.0,0.0
357600.5419125,1785256,200.0,0.015656042495679687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8222214923919495,0.5061602070326505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5800764928180127,2.0020820352295163,1.4621544443730228,-2.2716928882669496,-7.5214188626487415,-12.180139063227056,0.860740114926703,0.025747893608530824,-0.06841460973836341,0.46728202941800057,0.5800764928180127,2.0020820352295163,1.4621544443730228,-0.03964852049439793,-0.1312735235748277,-0.21258353000408992,-0.830291179780781,-0.19401826014211876,0.11767334852759939,0.025747893608530824,-0.06841460973836341,0.46728202941800057,0.0,0.0,0.0
