t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77679.4805684,1154406,200.0,0.01502775749989668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3096392760608119,0.08038977342695175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4054285935313686,1.9308811589527908,1.458598242714063,2.1956849020366023,-4.951519755058617,-5.5369727353205,0.8092704781006065,-0.7912393818200684,0.11570987838493406,0.12437914385588951,-0.2937489724184861,0.2437386249646412,-0.05484005894171079,0.4054285935313686,1.9308811589527908,1.458598242714063,0.03832193087686786,-0.08642032270331601,-0.09663840482449926,-0.7912393818200684,0.11570987838493406,0.12437914385588951,-0.2937489724184861,0.2437386249646412,-0.05484005894171079,0.0,0.0,0.0
77679.4866555,1154407,200.0,0.015323762500652566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3324849145208707,0.1101445185793898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4014410240539359,1.9317965029838267,1.4581996472486785,2.108244767706233,-4.922754712067007,-5.555059347151528,0.8120854630834661,-0.7936314959574702,0.11417923167633323,0.12882139197197717,-0.2965671281247275,0.219443790470389,-0.05680446289491421,0.4014410240539359,1.9317965029838267,1.4581996472486785,0.03679581263441678,-0.08591827799363472,-0.09695407575148085,-0.7936314959574702,0.11417923167633323,0.12882139197197717,-0.2965671281247275,0.219443790470389,-0.05680446289491421,0.0,0.0,0.0
77679.4924219,1154408,200.0,0.015321762499975494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3689264148158655,0.13404336545584578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39742787137051705,1.9327355801781887,1.4578882109533342,2.0530918032203407,-4.835011034407874,-5.571617126394929,0.8153232927228513,-0.7972103021689574,0.11374485935503639,0.1275535681289037,-0.2800444877242051,0.233535543544808,-0.05878218515229925,0.39742787137051705,1.9327355801781887,1.4578882109533342,0.035833211811902466,-0.08438686192067424,-0.09724306351609657,-0.7972103021689574,0.11374485935503639,0.1275535681289037,-0.2800444877242051,0.233535543544808,-0.05878218515229925,0.0,0.0,0.0
77679.4983257,1154409,200.0,0.01570889749936677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2968238354473656,0.051028279537082735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3934133779846576,1.933695879395136,1.4575147827243295,1.9939193346815796,-4.780637472119102,-5.594897208092683,0.818334782134749,-0.7999012585195465,0.11425975989287167,0.12951640644951554,-0.2689302043417661,0.22574958860550212,-0.06359005996628755,0.3934133779846576,1.933695879395136,1.4575147827243295,0.034800457409368324,-0.08343786423269695,-0.09764937759185566,-0.7999012585195465,0.11425975989287167,0.12951640644951554,-0.2689302043417661,0.22574958860550212,-0.06359005996628755,0.0,0.0,0.0
77679.5044138,1154411,200.0,0.015179649999239587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26522010019584563,0.07012565973693802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3853353482705937,1.935662073112286,1.4568952905814785,1.8981961425644711,-4.679126203009583,-5.647721885570925,0.82439384942089,-0.8062409450477452,0.11606536129257601,0.12700232044941334,-0.24100037961912915,0.2104004224837801,-0.07374036394267972,0.3853353482705937,1.935662073112286,1.4568952905814785,0.0331297725364057,-0.08166615835885782,-0.09857134214015506,-0.8062409450477452,0.11606536129257601,0.12700232044941334,-0.24100037961912915,0.2104004224837801,-0.07374036394267972,0.0,0.0,0.0
77679.5103892,1154412,200.0,0.015765050000239967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2505766502109948,0.04015400997948658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3813528152967627,1.9366192397858772,1.456475722481541,1.8477525173362297,-4.632660735519912,-5.665219945622803,0.824149697710603,-0.8054260795814607,0.1158925763789314,0.13069225419576402,-0.23100642545381658,0.202019754898202,-0.07247471601909589,0.3813528152967627,1.9366192397858772,1.456475722481541,0.03224936518953081,-0.08085518296268468,-0.09887674090077203,-0.8054260795814607,0.1158925763789314,0.13069225419576402,-0.23100642545381658,0.202019754898202,-0.07247471601909589,0.0,0.0,0.0
77679.5164958,1154413,200.0,0.015243212500072387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23792528737770524,0.0639022759661033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37731332887235736,1.937657485421066,1.4561584030181045,1.8100784941084238,-4.584507284663084,-5.692473922712179,0.8268856680882215,-0.8080822331608365,0.11875617479293221,0.12899605997103342,-0.21569649503954974,0.1958453841185806,-0.07708630225336832,0.37731332887235736,1.937657485421066,1.4561584030181045,0.03159182944173278,-0.08001474669903574,-0.09935241253524474,-0.8080822331608365,0.11875617479293221,0.12899605997103342,-0.21569649503954974,0.1958453841185806,-0.07708630225336832,0.0,0.0,0.0
77679.5221642,1154414,200.0,0.014953012500418536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.276770033594079,0.08227544722935254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37334223706118586,1.9387189020097741,1.455708022664439,1.7750268209488131,-4.516275785917049,-5.709948581730269,0.8268272590731188,-0.8068325558936035,0.12251214797262888,0.13287331069742414,-0.20094519879595396,0.20256383427179525,-0.07560956709017322,0.37334223706118586,1.9387189020097741,1.455708022664439,0.030980062336764647,-0.07882388239234706,-0.09965740287077374,-0.8068325558936035,0.12251214797262888,0.13287331069742414,-0.20094519879595396,0.20256383427179525,-0.07560956709017322,0.0,0.0,0.0
77679.5281871,1154415,200.0,0.0154136800002197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24432135746377334,0.12062367066188666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3694495917657621,1.9397654398765356,1.4553648789326166,1.760582259759772,-4.454507079656572,-5.7384207305904695,0.8228602111405672,-0.8027675681605024,0.12478234506963515,0.1307383836021176,-0.1771521746441153,0.20421230988086606,-0.08062261528224554,0.3694495917657621,1.9397654398765356,1.4553648789326166,0.03072795718501009,-0.0777458150934045,-0.10015433561350218,-0.8027675681605024,0.12478234506963515,0.1307383836021176,-0.1771521746441153,0.20421230988086606,-0.08062261528224554,0.0,0.0,0.0
77679.5342094,1154416,200.0,0.015507795000062725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2820529259468392,0.4108450472249219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3654518230218855,1.940800859048895,1.4549911920278102,1.7194625485809314,-4.521394975714932,-5.754555892893674,0.8242908808554706,-0.8038021961543719,0.12570907278655674,0.1324942064319812,-0.17228359840861868,0.13099358105939543,-0.07535763724961209,0.3654518230218855,1.940800859048895,1.4549911920278102,0.030010282837470204,-0.07891322910935461,-0.10043594732103678,-0.8038021961543719,0.12570907278655674,0.1324942064319812,-0.17228359840861868,0.13099358105939543,-0.07535763724961209,0.0,0.0,0.0
77679.5398128,1154418,200.0,0.015088635000813347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30199641815204703,0.15103288021813532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3576326843576143,1.942936166607605,1.4543143308089435,1.702894961291243,-4.357093722296707,-5.804965466673078,0.8199436168687174,-0.7994571596018926,0.12971394907986172,0.12786741656550055,-0.1318204191919389,0.17633433318984987,-0.08154562911032098,0.3576326843576143,1.942936166607605,1.4543143308089435,0.029721123890153578,-0.076045631272053,-0.10131576035801437,-0.7994571596018926,0.12971394907986172,0.12786741656550055,-0.1318204191919389,0.17633433318984987,-0.08154562911032098,0.0,0.0,0.0
77679.5458002,1154419,200.0,0.015435635000050943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20651645400956198,0.36176282591576037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35368918823333084,1.9439431047882096,1.4539105192010378,1.6865487015672207,-4.41116876864047,-5.821335915527225,0.8194979414927303,-0.7987223707189912,0.12836358204606124,0.1309283828211468,-0.12008772132934065,0.11521583602754004,-0.0765159917977914,0.35368918823333084,1.9439431047882096,1.4539105192010378,0.02943582783758325,-0.07698941887392019,-0.10160147859054858,-0.7987223707189912,0.12836358204606124,0.1309283828211468,-0.12008772132934065,0.11521583602754004,-0.0765159917977914,0.0,0.0,0.0
77679.5514934,1154420,200.0,0.014970545000376092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10340551734791181,0.10547407848199515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34979314182661847,1.9450055868428309,1.453610081670358,1.6905314758677057,-4.38308704819497,-5.83019693581349,0.8173396717862254,-0.796814986223469,0.12990643224801426,0.12749249258642448,-0.09815025923754048,0.11219179220843901,-0.06938212904468548,0.34979314182661847,1.9450055868428309,1.453610081670358,0.02950534036249053,-0.07649930039252162,-0.1017561325696299,-0.796814986223469,0.12990643224801426,0.12749249258642448,-0.09815025923754048,0.11219179220843901,-0.06938212904468548,0.0,0.0,0.0
77679.5575674,1154421,200.0,0.015764645000724498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14144743983209354,0.07657496425818419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.345901907412991,1.9460860424129942,1.4532291056855007,1.6971522054979857,-4.347041999669724,-5.847997755688914,0.8159744071742064,-0.7949834018958442,0.1318772460681142,0.1281562165597066,-0.07872742955797307,0.11414901908950821,-0.06875981144176486,0.345901907412991,1.9460860424129942,1.4532291056855007,0.02962089389342326,-0.07587019561671493,-0.10206681548601049,-0.7949834018958442,0.1318772460681142,0.1281562165597066,-0.07872742955797307,0.11414901908950821,-0.06875981144176486,0.0,0.0,0.0
77679.5633241,1154422,200.0,0.015613452500030012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.047858156463721845,0.13678587839359937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34208085295759316,1.9471084273871244,1.4528859016931759,1.704947077123021,-4.343455627648328,-5.8378785137910265,0.8111054594622541,-0.7902210728564304,0.13145513396772535,0.1271309173121707,-0.06062445012386697,0.09738322260532994,-0.05149336662372835,0.34208085295759316,1.9471084273871244,1.4528859016931759,0.029756940068050408,-0.07580760161674016,-0.1018902013970866,-0.7902210728564304,0.13145513396772535,0.1271309173121707,-0.06062445012386697,0.09738322260532994,-0.05149336662372835,0.0,0.0,0.0
77679.5692039,1154423,200.0,0.01555786250019262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08843794162713366,0.09857077445109572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3382151715122541,1.9481309335915586,1.4525861395220154,1.7196517408058287,-4.363687729972828,-5.843186865176974,0.8090639591058143,-0.7886088615384479,0.13072174705523268,0.12486944491682382,-0.042199145506886415,0.06929409111683213,-0.045637146536002864,0.3382151715122541,1.9481309335915586,1.4525861395220154,0.030013584864713838,-0.07616071841690308,-0.10198284960662418,-0.7886088615384479,0.13072174705523268,0.12486944491682382,-0.042199145506886415,0.06929409111683213,-0.045637146536002864,0.0,0.0,0.0
77679.5750092,1154425,200.0,0.015561037500255264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28875130602670823,0.19794486774241335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3305099779397507,1.9503925256611612,1.4519917757467922,1.7854066679807743,-4.212418929822094,-5.834342123042137,0.8074726728972025,-0.7865925565216952,0.1385565574174536,0.11868592122505503,0.004652291520346574,0.12709404048900616,-0.029947786031280052,0.3305099779397507,1.9503925256611612,1.4519917757467922,0.03116122484332573,-0.0735205797987315,-0.1018284797348814,-0.7865925565216952,0.1385565574174536,0.11868592122505503,0.004652291520346574,0.12709404048900616,-0.029947786031280052,0.0,0.0,0.0
77679.5805639,1154426,200.0,0.015326937500311982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6525346522636091,0.6593930092257072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3266312988373081,1.9514566299346034,1.4517594590885758,1.8348646219217029,-4.392613011141288,-5.831467158725421,0.807051490701931,-0.7864753521850794,0.13821912301528452,0.11697907113005351,0.03277711686229247,0.0011783050922458127,-0.019977584534664382,0.3266312988373081,1.9514566299346034,1.4517594590885758,0.03202442898089464,-0.07666555981035783,-0.10177830214167738,-0.7864753521850794,0.13821912301528452,0.11697907113005351,0.03277711686229247,0.0011783050922458127,-0.019977584534664382,0.0,0.0,0.0
77679.5866338,1154427,200.0,0.015040152500828423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1173004252345607,0.07205650855342689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3227010439390696,1.9526217116743463,1.4515800570904382,1.8622187441856533,-4.388551062036212,-5.814355187395192,0.8099776796397169,-0.7895687960806687,0.14223489139781686,0.11141899945392816,0.04399088927372288,0.0036641426966847503,-0.00680265733275846,0.3227010439390696,1.9526217116743463,1.4515800570904382,0.03250184847839366,-0.07659466542442583,-0.101479641900458,-0.7895687960806687,0.14223489139781686,0.11141899945392816,0.04399088927372288,0.0036641426966847503,-0.00680265733275846,0.0,0.0,0.0
77679.5927678,1154428,200.0,0.01617285250011731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20371983889812087,0.13019092688563055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.318866845480442,1.9536302157190222,1.451344425835254,1.9082521720790944,-4.414287575405353,-5.7926472618775895,0.8064741799187202,-0.7867677460890596,0.1391131224424852,0.10974814692656693,0.06441037302615037,-0.01149778497162057,0.007409436184452655,0.318866845480442,1.9536302157190222,1.451344425835254,0.0333052833611136,-0.07704385232070088,-0.10110076712639815,-0.7867677460890596,0.1391131224424852,0.10974814692656693,0.06441037302615037,-0.01149778497162057,0.007409436184452655,0.0,0.0,0.0
77679.598752,1154429,200.0,0.015503427500186474,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.539072787837668,2.573447862623726,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32030052553989297,1.9482589389404197,1.440676164056371,1.417853649649308,-4.287516956885155,-5.232067684580412,0.7497435352930252,-0.4906234511935506,-0.10685870707790429,0.5567631584203934,0.0723321376420768,-0.005929399412706128,0.013504093932788319,0.32030052553989297,1.9482589389404197,1.440676164056371,0.02474621449779857,-0.07483128763273372,-0.09131680778312434,-0.4906234511935506,-0.10685870707790429,0.5567631584203934,0.0723321376420768,-0.005929399412706128,0.013504093932788319,0.0,0.0,0.0
77679.6044478,1154430,200.0,0.015759534999539113,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.680630542803071,2.6139176221725484,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31115365431065944,1.9559209448718196,1.4508943403923913,2.0282151854915176,-4.305280603043396,-5.745740891471513,0.8754291021229796,-0.8520562963925986,0.20090165260735604,0.00383491867028897,0.08201836215550001,-0.02042217096878732,0.017141283799512123,0.31115365431065944,1.9559209448718196,1.4508943403923913,0.03539903292577451,-0.07514132174535426,-0.10028209652265208,-0.8520562963925986,0.20090165260735604,0.00383491867028897,0.08201836215550001,-0.02042217096878732,0.017141283799512123,0.0,0.0,0.0
77679.610372,1154432,200.0,0.015801592499944388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5935891202003694,0.45298535539614654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30354382403990954,1.9582134321551057,1.45062529793648,2.1537624305563523,-4.609977729658152,-5.670870913478239,0.8427077268085037,-0.8215014520095567,0.184014769330193,0.037818538275580404,0.1256522481332085,-0.17043323090385065,0.05638819745818189,0.30354382403990954,1.9582134321551057,1.45062529793648,0.03759024571896408,-0.0804592898261478,-0.09897536889577374,-0.8215014520095567,0.184014769330193,0.037818538275580404,0.1256522481332085,-0.17043323090385065,0.05638819745818189,0.0,0.0,0.0
