t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358032.9804336,1871745,200.0,0.015318447498849164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5474802787630605,0.21357396258339964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5151762284254131,3.283695820079648,1.289448686639985,19.634485946623503,19.601785603868265,147.20084683362887,0.32318858752825463,0.48074172454615804,-0.31154116048970765,0.09487656654545534,0.5151762284254131,3.283695820079648,1.289448686639985,0.3426864267051357,0.3421156980575262,2.5691394389706934,0.10937729233532958,0.19778632460607276,-0.23101523938632568,0.48074172454615804,-0.31154116048970765,0.09487656654545534,0.0,0.0,0.0
358032.9862103,1871746,200.0,0.014874547498457869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8663747563178875,0.20328080705305646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5133896841296242,3.282523451891764,1.2918866444754562,19.82101718293435,19.448354407539398,147.1786087771021,0.391028740931615,0.5134629879828689,-0.3477588615551735,0.09771672854971275,0.5133896841296242,3.282523451891764,1.2918866444754562,0.3459420109365756,0.3394378185063136,2.568751311665057,0.15704889303485142,0.20455867623767215,-0.29393004168846554,0.5134629879828689,-0.3477588615551735,0.09771672854971275,0.0,0.0,0.0
358032.9924705,1871747,200.0,0.014451767497138418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36496421268434986,0.1512436271481601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5123547068989156,3.281245485318906,1.2929961528525797,19.903776866257072,19.380564366281156,147.19050528386109,0.39147340111730405,0.47373107383620344,-0.3246726778998037,0.10096977347871057,0.5123547068989156,3.281245485318906,1.2929961528525797,0.34738643989846496,0.3382546590862945,2.5689589448774868,0.14580415098893648,0.21209154125285595,-0.29497415389442705,0.47373107383620344,-0.3246726778998037,0.10096977347871057,0.0,0.0,0.0
358032.9987387,1871748,200.0,0.01489377749524434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8659659697087878,0.2878152267839015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5110257149264457,3.2799938128295096,1.2945509756435118,20.046871896142342,19.184880529784166,147.16698663204917,0.4109912981793306,0.48254393030908616,-0.38197052085712535,0.11089483581556567,0.5110257149264457,3.2799938128295096,1.2945509756435118,0.3498839193132026,0.33483933184648773,2.568548466967739,0.15386352267156594,0.21808146586777025,-0.31253853812800836,0.48254393030908616,-0.38197052085712535,0.11089483581556567,0.0,0.0,0.0
358033.0043991,1871750,200.0,0.014509974999765913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46825376854942075,0.04204214656703618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5096515412869929,3.2769252784385983,1.295267008145452,20.213596399919215,18.971954167576488,147.17888588180227,0.36991454478996205,0.4237731725969582,-0.3701773711133351,0.1213932769453719,0.5096515412869929,3.2769252784385983,1.295267008145452,0.35279381084786277,0.3311230657616697,2.5687561480544474,0.08282252616976392,0.24296653417564698,-0.26635401794735103,0.4237731725969582,-0.3701773711133351,0.1213932769453719,0.0,0.0,0.0
358033.0105987,1871751,200.0,0.014682074996909872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9162612823842928,0.3705228489904481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5079238831093811,3.275424302075926,1.2973687793910396,20.325671517502087,18.737203875808415,147.16466630067094,0.4222294959438741,0.4210201955192317,-0.43931111310487686,0.14113191795000088,0.5079238831093811,3.275424302075926,1.2973687793910396,0.35474989065924367,0.32702590025029954,2.5685079695454514,0.12068069421731019,0.25251431838423505,-0.3161493892121116,0.4210201955192317,-0.43931111310487686,0.14113191795000088,0.0,0.0,0.0
358033.0163361,1871752,200.0,0.014646327498765672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.850552308696574,0.16972206630465275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5058675720571553,3.273832894813184,1.299921712303674,20.462483994397413,18.543573612156752,147.1371584955431,0.4872344878635922,0.435560143133802,-0.47696700621722554,0.14265215653390492,0.5058675720571553,3.273832894813184,1.299921712303674,0.3571377188388758,0.3236464146180733,2.5680278677759736,0.16567092476147732,0.26448987077910613,-0.37415999132406663,0.435560143133802,-0.47696700621722554,0.14265215653390492,0.0,0.0,0.0
358033.0223516,1871753,200.0,0.014636127497495394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6502413479547339,0.1019523658947808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5044292378178659,3.2720531388844343,1.301356377378901,20.549273642584147,18.379921644056747,147.13085840727084,0.49832978000765926,0.4146186487045637,-0.4878669448918241,0.14897275934984977,0.5044292378178659,3.2720531388844343,1.301356377378901,0.35865248395638183,0.32079014894735947,2.567917910492456,0.1585694590467958,0.2797953357606988,-0.38066109124343983,0.4146186487045637,-0.4878669448918241,0.14897275934984977,0.0,0.0,0.0
358033.0281537,1871754,200.0,0.014288649998892424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7532886342985096,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5027351521232992,3.2702434104057057,1.303143433688471,20.646436859888038,18.192577170327787,147.10692985121375,0.5234041429426931,0.40641032560742246,-0.5132321535648693,0.1501152598224854,0.5027351521232992,3.2702434104057057,1.303143433688471,0.36034830201016543,0.3175203710453731,2.5675002784040117,0.16591477614415626,0.2939913563836575,-0.39999158275932123,0.40641032560742246,-0.5132321535648693,0.1501152598224854,0.0,0.0,0.0
358033.0339163,1871755,200.0,0.015029682498810749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.765385484620204,0.22135901318494058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5016455981071593,3.268240833102074,1.3037750634533674,20.69940948189359,17.979478056918058,147.11192774008822,0.5047744170765867,0.3685890733465067,-0.5427123669082932,0.17145064236075158,0.5016455981071593,3.268240833102074,1.3037750634533674,0.3612728486775767,0.3138010898832926,2.5675875080205204,0.1296608050100135,0.3124397096357201,-0.3746554625544781,0.3685890733465067,-0.5427123669082932,0.17145064236075158,0.0,0.0,0.0
358033.0400965,1871757,200.0,0.015262734999685772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7843269109259311,0.054055645450110226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49802407630796264,3.2641525595494736,1.3070671026685239,20.91089487631576,17.601735494492885,147.03976765302633,0.5572071836391362,0.38014562721632783,-0.5771369573277793,0.1568190940854853,0.49802407630796264,3.2641525595494736,1.3070671026685239,0.3649639651301224,0.3072082384440531,2.5663280769127645,0.14716554294919038,0.3465171650839934,-0.4107894871703517,0.38014562721632783,-0.5771369573277793,0.1568190940854853,0.0,0.0,0.0
358033.0464485,1871758,200.0,0.014813834997601798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6578289023952194,0.202657226085335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4968484158188442,3.261897485954792,1.3074203650392577,20.955372104275696,17.42006701117107,147.0264597955443,0.5378466463353266,0.3449917353221387,-0.5823002994917824,0.16154757730741437,0.4968484158188442,3.261897485954792,1.3074203650392577,0.3657402392001834,0.304037525262983,2.5660958109833167,0.10821619172360274,0.3677107227347831,-0.37730239226496015,0.3449917353221387,-0.5823002994917824,0.16154757730741437,0.0,0.0,0.0
358033.0524271,1871759,200.0,0.014725017500975886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0283451890033544,0.2655800055078672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49482258639320476,3.2596963652927924,1.309101270142781,21.071590123705654,17.16239283820953,146.97111794478806,0.5703698854669572,0.36467654919111614,-0.6362154895847689,0.15968122431950924,0.49482258639320476,3.2596963652927924,1.309101270142781,0.3677686262893829,0.2995402625474508,2.5651299134734735,0.12627447666501992,0.3842701574336047,-0.4021355603481467,0.36467654919111614,-0.6362154895847689,0.15968122431950924,0.0,0.0,0.0
358033.0581386,1871760,200.0,0.01501257249745558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9983751702443324,0.2457558302678197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49248580644096407,3.2574248359659306,1.3111762516711132,21.171056868974162,16.906917949781782,146.9137020572251,0.6141737944905359,0.37155022380386665,-0.6803344494864781,0.15683305392546262,0.49248580644096407,3.2574248359659306,1.3111762516711132,0.36950464849056086,0.2950813845882214,2.564127817192545,0.15436098826888467,0.40140308797135194,-0.4384720015082141,0.37155022380386665,-0.6803344494864781,0.15683305392546262,0.0,0.0,0.0
358033.0641293,1871761,200.0,0.015178712500519817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.675408652124541,0.1543734261736623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4911514058848252,3.2548727155656554,1.311304867235298,21.223104465838453,16.728295556547813,146.87353068896905,0.5928488068529953,0.346665863351843,-0.6719213258505394,0.14741063025583276,0.4911514058848252,3.2548727155656554,1.311304867235298,0.3704130504235934,0.2919638357084966,2.5634266945514455,0.10898497725957443,0.42726042302596556,-0.3962833751678503,0.346665863351843,-0.6719213258505394,0.14741063025583276,0.0,0.0,0.0
358033.0702097,1871763,200.0,0.015258442498840457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0314072387571531,0.2519288587363394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4860272438733224,3.2497326412903504,1.315314550014288,21.428311661662345,16.215585248417458,146.7134747956886,0.6843601110838632,0.3735393728720629,-0.7486879953855792,0.12621703103570314,0.4860272438733224,3.2497326412903504,1.315314550014288,0.3739945916395051,0.2830153527227073,2.560633192226481,0.163600821121274,0.46912872689016516,-0.47063974606653786,0.3735393728720629,-0.7486879953855792,0.12621703103570314,0.0,0.0,0.0
358033.0763512,1871764,200.0,0.01516114249645995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1140253109735458,0.18474600933198326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48352714533821217,3.2470304874991576,1.3170008436942608,21.495608903219185,15.9202560376455,146.62986574870766,0.7121427759686177,0.36389715051568705,-0.8009129975253618,0.12454467607265982,0.48352714533821217,3.2470304874991576,1.3170008436942608,0.3751691500821819,0.2778608856174203,2.559173939072209,0.17178069062857476,0.49069256050222837,-0.48668217427724403,0.36389715051568705,-0.8009129975253618,0.12454467607265982,0.0,0.0,0.0
358033.0822331,1871765,200.0,0.015618664996853293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8067239073565183,0.20872147364574714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48175165595307634,3.24407146262149,1.3171753423297783,21.519849169228078,15.7055338253052,146.55423998977858,0.6960918737933629,0.32933757738737,-0.7991694418984264,0.11020107343221748,0.48175165595307634,3.24407146262149,1.3171753423297783,0.3755922225355963,0.27411327603491564,2.557854020579577,0.12788930313289,0.520475951153175,-0.444176774692843,0.32933757738737,-0.7991694418984264,0.11020107343221748,0.0,0.0,0.0
358033.0879504,1871766,200.0,0.01560534999930486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0255294444870147,0.15910339342909585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47980497671275346,3.241035172740446,1.3174527165051402,21.55165358982713,15.432177833632506,146.45956801777652,0.6963267267672345,0.3077327428991188,-0.8333821809925824,0.10085845456781915,0.47980497671275346,3.241035172740446,1.3174527165051402,0.3761473143917389,0.26934231395017294,2.5562016829587852,0.09876125289199378,0.5489146856158128,-0.41690501706368077,0.3077327428991188,-0.8333821809925824,0.10085845456781915,0.0,0.0,0.0
358033.0939808,1871767,200.0,0.015302422497071595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9924237001009029,0.25155490900320276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4773080495166315,3.2379467570093583,1.3185881919190905,21.64840071472655,15.213867338166567,146.32871999008773,0.7250999177931856,0.3328468635472134,-0.8396014290976272,0.06253920385588506,0.4773080495166315,3.2379467570093583,1.3185881919190905,0.37783587026307197,0.26553207701263215,2.5539179540558754,0.1040528067191839,0.5732124958089306,-0.43170631087122335,0.3328468635472134,-0.8396014290976272,0.06253920385588506,0.0,0.0,0.0
358033.099976,1871769,200.0,0.015339997499191287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8877073854650473,0.18238989773325334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4725295309902271,3.231396247345046,1.319806661649535,21.73104115074467,14.793345797618247,146.07537160130988,0.7605161080962629,0.3108779436707127,-0.8396697848792619,0.006788586944909997,0.4725295309902271,3.231396247345046,1.319806661649535,0.3792782179668719,0.25819259155450514,2.549496190517079,0.08441312484150126,0.6274271396204362,-0.4214194578992496,0.3108779436707127,-0.8396697848792619,0.006788586944909997,0.0,0.0,0.0
358033.1057146,1871770,200.0,0.015024097498476822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1835761427706009,0.38253525693735163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4687527087426471,3.228160827449751,1.322552133987706,21.84021837597908,14.549208432036151,145.89276114806947,0.8339734618795945,0.3494906502059345,-0.8697585629725952,-0.037065688302506235,0.4687527087426471,3.228160827449751,1.322552133987706,0.3811837200154038,0.25393159069795246,2.5463090368594745,0.15049090452083372,0.6465920458321598,-0.5047602886940681,0.3494906502059345,-0.8697585629725952,-0.037065688302506235,0.0,0.0,0.0
358033.1117579,1871771,200.0,0.015058782497466849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0616306445114592,0.14784779388591138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.466480051191986,3.2246119009706162,1.322411629533697,21.907154135703585,14.322515098525031,145.71733812055274,0.8259480431828691,0.35562647627452004,-0.8840115513941659,-0.0734740045097303,0.466480051191986,3.2246119009706162,1.322411629533697,0.3823519694099202,0.24997504563586181,2.543247327445491,0.10776179060741944,0.6777577069909013,-0.45958900893856114,0.35562647627452004,-0.8840115513941659,-0.0734740045097303,0.0,0.0,0.0
358033.1177663,1871772,200.0,0.015400182495900038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9492128358127415,0.19599997341206668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46458274006367395,3.2208954227232134,1.3213424054497862,21.890736231942736,14.098994939489652,145.55925870690638,0.8134710485030002,0.30937866716803614,-0.8905834166860178,-0.09544841976978732,0.46458274006367395,3.2208954227232134,1.3213424054497862,0.3820654229330178,0.2460738829161131,2.5404883211977403,0.04688965440001888,0.7127600551229449,-0.389242354946059,0.30937866716803614,-0.8905834166860178,-0.09544841976978732,0.0,0.0,0.0
358033.1238168,1871773,200.0,0.0149723574965264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511145467699731,0.23526595184138258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4619430445481769,3.217077466793293,1.3214515795154673,21.954309250742693,13.93404738354423,145.36673769752923,0.8381574698913072,0.3219289605452755,-0.8717474148671924,-0.14452621580779687,0.4619430445481769,3.217077466793293,1.3214515795154673,0.3831749814265093,0.24319500497174795,2.537128195704846,0.035470138980171415,0.7434384987719745,-0.385420565251775,0.3219289605452755,-0.8717474148671924,-0.14452621580779687,0.0,0.0,0.0
