t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231557.5696595,3058398,200.0,0.021075554996520068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7066280273103698,0.6223484913234737,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33683418106644636,2.209412275246863,1.3598171217392518,13.131216726888086,-11.662937198673218,8.29544327869276,0.49451996973428525,-0.26474604147582503,-0.3251145497115936,-0.2622214017861755,-1.345818123212964,-0.425667636569257,-0.9683488838864939,0.33683418106644636,2.209412275246863,1.3598171217392518,0.2291829666771501,-0.2035566545701717,0.14478279812562223,-0.26474604147582503,-0.3251145497115936,-0.2622214017861755,-1.345818123212964,-0.425667636569257,-0.9683488838864939,0.0,0.0,0.0
231557.5756165,3058399,200.0,0.02165948500124229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023390046232723,0.917132755782646,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3359743018826462,2.207750867526608,1.3617292280156656,12.630581565377446,-11.855905454923048,8.155518788240366,0.5033026404240785,-0.27103147481582246,-0.3333528268357838,-0.26216670337325715,-1.4293667382947792,-0.48193159967833865,-0.8596168771563208,0.3359743018826462,2.207750867526608,1.3617292280156656,0.22044523475753586,-0.20692458599356334,0.1423406550630526,-0.27103147481582246,-0.3333528268357838,-0.26216670337325715,-1.4293667382947792,-0.48193159967833865,-0.8596168771563208,0.0,0.0,0.0
231557.5836954,3058400,200.0,0.02646251749749991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6290535433164315,0.5016045932116066,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33470527320197485,2.2063095924284397,1.3631705146293533,12.354230914659695,-11.751146026969078,7.8464654844265045,0.49526978986633424,-0.28554222750877156,-0.3242946403030131,-0.2420553394046725,-1.3886901832976908,-0.38017169581096427,-0.9013641231705782,0.33470527320197485,2.2063095924284397,1.3631705146293533,0.21562200601248227,-0.20509618905326077,0.13694665734733436,-0.28554222750877156,-0.3242946403030131,-0.2420553394046725,-1.3886901832976908,-0.38017169581096427,-0.9013641231705782,0.0,0.0,0.0
231557.5896459,3058402,200.0,0.020475517500678515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5515861565676539,0.05961469885613724,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3325618891739581,2.203562103762151,1.3661897753590388,11.73285629460224,-11.6792999707095,7.328458533913416,0.48089598408110773,-0.2910303460556104,-0.3103964006568155,-0.22409007037212153,-1.3529493924776235,-0.2859185781394412,-0.8985729513620889,0.3325618891739581,2.203562103762151,1.3661897753590388,0.20477697300415088,-0.20384223881695807,0.12790573051266563,-0.2910303460556104,-0.3103964006568155,-0.22409007037212153,-1.3529493924776235,-0.2859185781394412,-0.8985729513620889,0.0,0.0,0.0
231557.6306968,3058410,200.0,0.022076859998089067,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5255130671771573,0.16500749856164373,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3231030991348032,2.192820978707653,1.3754333170218525,9.613446144922381,-11.857475830060668,4.95227762016803,0.4319512947290972,-0.2981191922104793,-0.2777105333816802,-0.14347030320863402,-1.2120915949425957,-0.27193830197102525,-0.9535029230498167,0.3231030991348032,2.192820978707653,1.3754333170218525,0.1677862876920515,-0.20695199421020627,0.08643354994476127,-0.2981191922104793,-0.2777105333816802,-0.14347030320863402,-1.2120915949425957,-0.27193830197102525,-0.9535029230498167,0.0,0.0,0.0
231557.6367849,3058412,200.0,0.022042404995969374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8262678460112678,0.32665252867149724,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3209446675687091,2.190323515339158,1.3777022205897178,8.955149565438866,-12.079936230597582,4.294628196342299,0.41954378612349363,-0.28820956252983276,-0.27017769192200325,-0.14126659664937521,-1.2639070401986574,-0.3585780457336906,-0.9807689381807634,0.3209446675687091,2.190323515339158,1.3777022205897178,0.1562968449254476,-0.21083466065488077,0.07495540217515861,-0.28820956252983276,-0.27017769192200325,-0.14126659664937521,-1.2639070401986574,-0.3585780457336906,-0.9807689381807634,0.0,0.0,0.0
231557.6449628,3058413,200.0,0.027405804999231006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.725300253180392,0.4873701211916453,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3196004988628931,2.1887155973171724,1.378254282549788,8.719930331217133,-11.935424101093338,3.9306738534860215,0.41821611659335595,-0.2907976866485251,-0.27903641102030385,-0.11171439899673496,-1.234150011366147,-0.24755314959683855,-1.034875028519297,0.3196004988628931,2.1887155973171724,1.378254282549788,0.15219149482425864,-0.20831244818596328,0.06860320056538427,-0.2907976866485251,-0.27903641102030385,-0.11171439899673496,-1.234150011366147,-0.24755314959683855,-1.034875028519297,0.0,0.0,0.0
231557.6510063,3058414,200.0,0.0233954049992609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599727613951048,0.06715819653504267,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31840401910318494,2.1872455913896878,1.3789826746581855,8.459708737788077,-11.976374046321402,3.6057115742391144,0.4146303508534568,-0.2877940136399623,-0.2818432875981993,-0.09827153605037686,-1.2190125242959293,-0.2574759339072691,-1.0417177463887466,0.31840401910318494,2.1872455913896878,1.3789826746581855,0.14764977123413559,-0.20902715955870432,0.0629315388477405,-0.2877940136399623,-0.2818432875981993,-0.09827153605037686,-1.2190125242959293,-0.2574759339072691,-1.0417177463887466,0.0,0.0,0.0
231557.6569529,3058415,200.0,0.02576349749776608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8010014449322311,0.8430219565987631,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3172851662606728,2.1859600395532217,1.379895034575656,8.189648409805725,-12.24857563484985,3.3125379369946697,0.40839870718632315,-0.2836615895438996,-0.2773808485901085,-0.09687864307637502,-1.2087466124936503,-0.3954059227255546,-1.0101765630282327,0.3172851662606728,2.1859600395532217,1.379895034575656,0.14293632933182776,-0.21377797350768457,0.05781469359777747,-0.2836615895438996,-0.2773808485901085,-0.09687864307637502,-1.2087466124936503,-0.3954059227255546,-1.0101765630282327,0.0,0.0,0.0
231557.6990437,3058416,200.0,0.02900998499756012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6299732177973372,0.1739228951136883,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3160023033240287,2.1845574977632993,1.3806527299422813,7.963110379196513,-12.292920319363814,2.951933434166252,0.4081061760880395,-0.2853976820341881,-0.27818413778381407,-0.08782026836778808,-1.1836690117324047,-0.38384804629514174,-1.041156014189214,0.3160023033240287,2.1845574977632993,1.3806527299422813,0.13898249481671332,-0.2145519342582114,0.05152095772590437,-0.2853976820341881,-0.27818413778381407,-0.08782026836778808,-1.1836690117324047,-0.38384804629514174,-1.041156014189214,0.0,0.0,0.0
231557.7049544,3058425,200.0,0.02719418249937671,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6371596987639045,0.14578960032135163,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30251041897468056,2.1719070809725687,1.3840849330470535,5.919244541655741,-12.710734587117901,-0.3019321367145017,0.4152806865876258,-0.304005822077439,-0.2827932786282732,0.00815293556838631,-1.104405943717893,-0.3340592520161152,-1.150295717089176,0.30251041897468056,2.1719070809725687,1.3840849330470535,0.10331030648259532,-0.22184416889232939,-0.0052697099032497086,-0.304005822077439,-0.2827932786282732,0.00815293556838631,-1.104405943717893,-0.3340592520161152,-1.150295717089176,0.0,0.0,0.0
231557.7111046,3058427,200.0,0.02171325749610125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7332104292023538,0.2627942247981594,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2989171770429251,2.169233367567212,1.3843883525374892,5.419125103057701,-12.673929849645631,-1.056203724315411,0.426710100283256,-0.3208936879847307,-0.2794134968917137,0.03220013121167414,-1.1215030035546185,-0.25372633649799026,-1.1900182759990632,0.2989171770429251,2.169233367567212,1.3843883525374892,0.09458157562583391,-0.22120180504310616,-0.018434232561130415,-0.3208936879847307,-0.2794134968917137,0.03220013121167414,-1.1215030035546185,-0.25372633649799026,-1.1900182759990632,0.0,0.0,0.0
231557.7176557,3058428,200.0,0.022926257499291496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.425463141368302,1.4190607641695103,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2972930672788072,2.1679557079968745,1.3845197640619482,5.115819504376401,-13.133408580589304,-1.4177527751133432,0.42355495739780386,-0.3184237539597588,-0.27622644800934504,0.04128031335359552,-1.1580138821982984,-0.4964570799818585,-1.1713042821454447,0.2972930672788072,2.1679557079968745,1.3845197640619482,0.08928789428911266,-0.22922122174095838,-0.024744453905014563,-0.3184237539597588,-0.27622644800934504,0.04128031335359552,-1.1580138821982984,-0.4964570799818585,-1.1713042821454447,0.0,0.0,0.0
231557.7673823,3058429,200.0,0.029884524995467204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.747354502041707,1.1525295613494426,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29538408936225746,2.1666203643536512,1.3844078294655295,4.950745950133758,-12.87187522622878,-1.775974166817371,0.43147194050810495,-0.32616326454545586,-0.2762791472122201,0.05878259200281184,-1.1079350039779614,-0.27995304970878576,-1.1917154165534691,0.29538408936225746,2.1666203643536512,1.3844078294655295,0.08640681725960908,-0.2246566036035822,-0.030996596641326146,-0.32616326454545586,-0.2762791472122201,0.05878259200281184,-1.1079350039779614,-0.27995304970878576,-1.1917154165534691,0.0,0.0,0.0
231557.7737473,3058439,200.0,0.022166472495762854,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.4462005972109484,0.2776223298007926,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27580720434598227,2.154660148006461,1.3862324711300256,3.2356184020572027,-12.988772152917772,-5.181347139134857,0.45766346445783757,-0.36243107093079957,-0.2726253973573006,0.06144068879234704,-0.9401584739685216,-0.1720448664375044,-1.1648737689843995,0.27580720434598227,2.154660148006461,1.3862324711300256,0.056472194454015856,-0.22669683985976752,-0.09043156726669199,-0.36243107093079957,-0.2726253973573006,0.06144068879234704,-0.9401584739685216,-0.1720448664375044,-1.1648737689843995,0.0,0.0,0.0
231557.7798382,3058440,200.0,0.022315672500433856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1892790307546832,0.5492499541991908,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27360302382380386,2.1530548225931696,1.3857859979316527,3.077282507579177,-13.117877782162415,-5.420575185880397,0.4758588822105082,-0.36484851959280173,-0.2913513227023044,0.09187839947013099,-0.9070140831738045,-0.22583520122735531,-1.1019648484090778,0.27360302382380386,2.1530548225931696,1.3857859979316527,0.053708711771284,-0.22895015817294562,-0.09460688434551656,-0.36484851959280173,-0.2913513227023044,0.09187839947013099,-0.9070140831738045,-0.22583520122735531,-1.1019648484090778,0.0,0.0,0.0
231557.7863293,3058441,200.0,0.02274337249752366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5452037428839134,0.6989538631133314,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27154448344136384,2.1519053875415173,1.3863063609827662,2.929060695070959,-13.380290107856943,-5.71261028247836,0.4755929629376284,-0.3713227818451956,-0.28820435712513653,0.07243139245261263,-0.8810138527425523,-0.3493213139496877,-1.0754545481925744,0.27154448344136384,2.1519053875415173,1.3863063609827662,0.051121753119741875,-0.23353011725413086,-0.0997038583125307,-0.3713227818451956,-0.28820435712513653,0.07243139245261263,-0.8810138527425523,-0.3493213139496877,-1.0754545481925744,0.0,0.0,0.0
231557.7929503,3058443,200.0,0.023394752498388717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1128902409528896,0.6113124990690932,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26697762175292894,2.1490989015503668,1.38603236177341,2.6953771907661586,-13.136085383039836,-6.202352184676423,0.4989467826612615,-0.38384276474929857,-0.3038019901109711,0.0965244771146274,-0.7988975212350535,-0.1317706207930724,-1.0092104542728009,0.26697762175292894,2.1490989015503668,1.38603236177341,0.047043206562024764,-0.22926794075714563,-0.10825146699086696,-0.38384276474929857,-0.3038019901109711,0.0965244771146274,-0.7988975212350535,-0.1317706207930724,-1.0092104542728009,0.0,0.0,0.0
231557.8214837,3058444,200.0,0.024358472496558158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.439308431816926,0.3500215187402772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2648060359636144,2.14794700022225,1.386345561807186,2.5705043109048953,-13.362543318337252,-6.496161098046235,0.49746040431626054,-0.38797162160458915,-0.2993712277474895,0.08556718231286856,-0.7775703251784117,-0.24906586562000516,-1.0011619981912792,0.2648060359636144,2.14794700022225,1.386345561807186,0.0448637636619984,-0.23322037734535384,-0.11337939990087698,-0.38797162160458915,-0.2993712277474895,0.08556718231286856,-0.7775703251784117,-0.24906586562000516,-1.0011619981912792,0.0,0.0,0.0
231557.8273443,3058450,200.0,0.021061537497434533,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.895985477827066,0.5284234701533785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2506495152678587,2.140529747729053,1.387448463911553,2.09888644441549,-12.86529933948223,-7.7725069949357835,0.5257200201439279,-0.4204444290566662,-0.30692650154291734,0.07351288530571756,-0.5820941727421901,0.047969652178276145,-0.845362919328314,0.2506495152678587,2.140529747729053,1.387448463911553,0.03663247908052725,-0.2245418327286166,-0.13565583819591964,-0.4204444290566662,-0.30692650154291734,0.07351288530571756,-0.5820941727421901,0.047969652178276145,-0.845362919328314,0.0,0.0,0.0
231557.8333492,3058451,200.0,0.024085837497540983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5801927859052022,0.5516976337990043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2481185858504591,2.1392326723116235,1.3876562579078566,2.0472419336261343,-12.841691391108087,-7.9176523782279435,0.5356009736903848,-0.4293742802115783,-0.3116623813279346,0.07329863965912625,-0.5339067381046898,0.05072232674810678,-0.7872356310069141,0.2481185858504591,2.1392326723116235,1.3876562579078566,0.035731112326671255,-0.22412979629984697,-0.138189103028437,-0.4293742802115783,-0.3116623813279346,0.07329863965912625,-0.5339067381046898,0.05072232674810678,-0.7872356310069141,0.0,0.0,0.0
