t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358229.7001934,1911089,200.0,0.016453529998052652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8471312455328885,0.28358956548776154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.376042922209092,0.8632448943115547,1.2637239113765655,14.658149169829318,-12.608951426454578,19.614324121292896,1.1712014640713495,0.21618470163135267,1.0575292965826886,1.3615320753314908,3.376042922209092,0.8632448943115547,1.2637239113765655,0.25583296526199506,-0.220067717615668,0.34233453646990464,-1.0863389037534534,0.39580411316428954,-0.18686829489468734,0.21618470163135267,1.0575292965826886,1.3615320753314908,0.0,0.0,0.0
358229.7090125,1911090,200.0,0.020760129997888833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8028212055455612,0.2835914018396086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3700816294992038,0.8639182096121658,1.2651946599973964,14.609086229993752,-12.488227096366785,20.124857595971893,1.184952518218734,0.21614244697982157,1.0224734699202571,1.3973844911398579,3.3700816294992038,0.8639182096121658,1.2651946599973964,0.25497665542115655,-0.2179606805683716,0.35124502654470025,-1.088820621463142,0.42664955555242157,-0.19118650960896122,0.21614244697982157,1.0224734699202571,1.3973844911398579,0.0,0.0,0.0
358229.7150684,1911091,200.0,0.017205830000257372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8375966730241633,0.26637405435115197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.364080332052667,0.86465157951344,1.2665776414057228,14.545280369228148,-12.37317982424542,20.648507117494386,1.196770239054162,0.2085757830859994,0.9917138619522424,1.4355715609906345,3.364080332052667,0.86465157951344,1.2665776414057228,0.2538630330687277,-0.2159527268744159,0.36038443482176064,-1.0892404895700434,0.45688363996428943,-0.19253960761347166,0.2085757830859994,0.9917138619522424,1.4355715609906345,0.0,0.0,0.0
358229.7209781,1911093,200.0,0.017150017496867915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.902383500784129,0.04304010259350771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.35178593461318,0.8659530341673625,1.269579512846388,14.457660543298662,-12.00114371359437,21.687948059021046,1.226423463029517,0.2149419814721944,1.0156988921540835,1.4707218985450974,3.35178593461318,0.8659530341673625,1.269579512846388,0.25233377861623385,-0.20945947180724112,0.37852610163143074,-1.100791722595326,0.4998613575978079,-0.20618127295029443,0.2149419814721944,1.0156988921540835,1.4707218985450974,0.0,0.0,0.0
358229.727142,1911094,200.0,0.015534992499720091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.986620029171036,0.32128117592253796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.34568735914053,0.8668428963427353,1.2710538603697856,14.34665602625401,-11.73918398349474,22.204217988128597,1.2351882525497377,0.17631846814060692,1.067138076502732,1.4723895724991922,3.34568735914053,0.8668428963427353,1.2710538603697856,0.2503963843092185,-0.2048874120093669,0.3875367117233952,-1.0965861745715806,0.5258320271268833,-0.21607744033788984,0.17631846814060692,1.067138076502732,1.4723895724991922,0.0,0.0,0.0
358229.7335018,1911096,200.0,0.015209829999855552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.014402382876124,0.13664817908414736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3333270168499154,0.8687135895576668,1.2738609237484173,14.197112600503036,-11.319359000384484,23.299182641946793,1.2529514776685813,0.15991846668740273,1.0981252690159617,1.520304099405849,3.3333270168499154,0.8687135895576668,1.2738609237484173,0.24778635915515235,-0.19756008377196332,0.40664745012548265,-1.0893718796399126,0.5752792100246568,-0.22849539110251627,0.15991846668740273,1.0981252690159617,1.520304099405849,0.0,0.0,0.0
358229.7398519,1911097,200.0,0.016503329997556115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9661520546384188,0.048670463965757166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.326923802357752,0.8697267754903282,1.2753629273820706,14.124778041255915,-11.127291109308816,23.837989127269367,1.2701349568219666,0.15219369214901213,1.0986701801639807,1.5377111413248545,3.326923802357752,0.8697267754903282,1.2753629273820706,0.24652388293331118,-0.19420786668533108,0.41605139732546004,-1.0930773245381857,0.6011030206113805,-0.23895591587875575,0.15219369214901213,1.0986701801639807,1.5377111413248545,0.0,0.0,0.0
358229.7456235,1911098,200.0,0.015710254998055586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.114375758042063,0.18713809794091565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3206215964951387,0.8708665829764441,1.2766467802680381,14.051760734218483,-10.888388932284592,24.4039192825398,1.277782115406658,0.14721563976703914,1.1290350039472672,1.5610618003959515,3.3206215964951387,0.8708665829764441,1.2766467802680381,0.24524949051456835,-0.19003823710607604,0.42592874187125185,-1.0857169174423744,0.6286704217101804,-0.24232088333300145,0.14721563976703914,1.1290350039472672,1.5610618003959515,0.0,0.0,0.0
358229.751479,1911099,200.0,0.01571145499627904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.206926973393067,0.20764088288730512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3142352649414515,0.8718223493945725,1.278100377724237,13.960179558750653,-10.657373912055727,25.00264151284819,1.288001978339807,0.13450711033293564,1.154082248720162,1.600370061192458,3.3142352649414515,0.8718223493945725,1.278100377724237,0.24365109746980806,-0.186006264381521,0.43637841609501704,-1.0859009333264287,0.6456027599837775,-0.25092894514060426,0.13450711033293564,1.154082248720162,1.600370061192458,0.0,0.0,0.0
358229.7576633,1911100,200.0,0.016024307498856475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1608695501556245,0.20554285560118882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3075625059747247,0.8729541647708556,1.2796304937252394,13.844945198353654,-10.442095734369873,25.592982061833617,1.3101018333539927,0.10792931516237138,1.1644348888214793,1.6313008154512372,3.3075625059747247,0.8729541647708556,1.2796304937252394,0.24163987846945068,-0.1822489513732095,0.4466818023828436,-1.0928659052867338,0.6727684886651123,-0.2634264365597373,0.10792931516237138,1.1644348888214793,1.6313008154512372,0.0,0.0,0.0
358229.7633901,1911101,200.0,0.01666686750146311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.171173375163479,0.19723400809450212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.301011050560037,0.8741339878311882,1.2809622454418987,13.74804911026854,-10.254020317293245,26.195554218614028,1.3205101606747232,0.09653989249330772,1.1588624359613922,1.6682367147405275,3.301011050560037,0.8741339878311882,1.2809622454418987,0.23994872270006296,-0.17896641610316077,0.45719867049950524,-1.088806116936445,0.697858989482743,-0.26691038751814855,0.09653989249330772,1.1588624359613922,1.6682367147405275,0.0,0.0,0.0
358229.7690633,1911102,200.0,0.016168232498273514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.430589913852854,0.5301279371375136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2944878351930074,0.8754170066042637,1.2825026206528913,13.564085815662349,-9.922130307549962,26.812497844463156,1.3301882526992168,0.0362927067479243,1.2367770634456394,1.6879972743160163,3.2944878351930074,0.8754170066042637,1.2825026206528913,0.2367379575063686,-0.17317384267866442,0.46796636806976455,-1.0815921508084059,0.7207967116701132,-0.28286270057077867,0.0362927067479243,1.2367770634456394,1.6879972743160163,0.0,0.0,0.0
358229.7748133,1911104,200.0,0.016008614997831648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3347504620208763,0.17078143187805467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.281182863765124,0.8781882566030164,1.2852232913324004,13.31781563559772,-9.432695929539593,28.074964812439227,1.3518968069712767,0.007936648172734186,1.2660815458290644,1.7549718359114923,3.281182863765124,0.8781882566030164,1.2852232913324004,0.23243973201476154,-0.16463160130993293,0.4900005733586168,-1.0677841795435328,0.7744261148133644,-0.29618594718648555,0.007936648172734186,1.2660815458290644,1.7549718359114923,0.0,0.0,0.0
358229.7811126,1911105,200.0,0.015618214997362122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3347605374527673,0.15477645804061585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2744082533010848,0.879745448182105,1.2866405030480188,13.18658639522031,-9.193087792596218,28.707095361835787,1.3665293776833611,-0.01021925909150111,1.2739462092186502,1.7837701852916605,3.2744082533010848,0.879745448182105,1.2866405030480188,0.23014934969528467,-0.16044965040570158,0.5010333327480274,-1.061064864567015,0.8045612557255983,-0.3069610383066634,-0.01021925909150111,1.2739462092186502,1.7837701852916605,0.0,0.0,0.0
358229.7872274,1911106,200.0,0.015879469996209004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3938692872499066,0.1718408496613083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.267623130554793,0.8813228792500505,1.2880319848350839,13.043893667363246,-8.960686853913353,29.35924791398931,1.378398843597111,-0.03167611397035865,1.2783125903446833,1.8206810767202788,3.267623130554793,0.8813228792500505,1.2880319848350839,0.22765889177552667,-0.15639348884096016,0.5124155420083905,-1.0526893709760725,0.8319791433378606,-0.3156567206866562,-0.03167611397035865,1.2783125903446833,1.8206810767202788,0.0,0.0,0.0
358229.7934142,1911107,200.0,0.01585269749798145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.430564633435287,0.13110322894634782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.260726150114281,0.8829536614622713,1.2893681403497506,12.89921265191384,-8.723027350222939,30.020174332517314,1.392449568203595,-0.05146621052246243,1.285280298586785,1.8564470381800986,3.260726150114281,0.8829536614622713,1.2893681403497506,0.22513373169080575,-0.1522455480029068,0.5239508841251181,-1.0459984653403653,0.8608886159214206,-0.321984163388324,-0.05146621052246243,1.285280298586785,1.8564470381800986,0.0,0.0,0.0
358229.79928,1911109,200.0,0.015557185000145565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4385657071087543,0.18781178399879142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2467178711817657,0.8865099936069327,1.291950451781323,12.612559524206194,-8.298629472942697,31.36324519043018,1.4219699725574,-0.0816582497670031,1.2701663959028535,1.9278833945349572,3.2467178711817657,0.8865099936069327,1.291950451781323,0.22013069080116754,-0.14483840770589174,0.5473918926832826,-1.0292227939448548,0.922920476215356,-0.33304179596810435,-0.0816582497670031,1.2701663959028535,1.9278833945349572,0.0,0.0,0.0
358229.8056897,1911110,200.0,0.01569678499720105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.506064406370367,0.16775717356931252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2396780300901726,0.8883456004103563,1.2932042415202583,12.479897969300564,-8.080948805855424,32.053562584473646,1.4339148986479089,-0.08801673372541015,1.2684388762691583,1.967084203978078,3.2396780300901726,0.8883456004103563,1.2932042415202583,0.21781530987724906,-0.14103916334728117,0.5594402040931281,-1.0185664318398637,0.951047507446847,-0.3378505573069112,-0.08801673372541015,1.2684388762691583,1.967084203978078,0.0,0.0,0.0
358229.8117808,1911111,200.0,0.01601764249994673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7393630719037665,0.3586461454328147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2327693401797095,0.8902240400198382,1.2944222837632566,12.286785349311831,-7.835423026328214,32.80071870647708,1.4378561693553074,-0.12551426561729512,1.2888687800867134,2.0290839898521273,3.2327693401797095,0.8902240400198382,1.2944222837632566,0.21444485883129305,-0.13675393009600567,0.5724805384485205,-0.9999310446967972,0.975179501346,-0.34145747869867643,-0.12551426561729512,1.2888687800867134,2.0290839898521273,0.0,0.0,0.0
358229.8181324,1911112,200.0,0.0154177524974214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5500081052205763,0.1152223088868917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.225539290334756,0.8921816226580106,1.2957732791071506,12.159168727096224,-7.613112649847293,33.50216036595637,1.4565269689349256,-0.12398979452431491,1.2860725899841763,2.0587354297256137,3.225539290334756,0.8921816226580106,1.2957732791071506,0.21221752859335696,-0.13287388206506545,0.5847230049170871,-0.9935467398697817,1.005067327886403,-0.3523852342879529,-0.12398979452431491,1.2860725899841763,2.0587354297256137,0.0,0.0,0.0
358229.823864,1911113,200.0,0.015878837496376225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5474991071380297,0.196340997512124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.218315648338714,0.8942479584501888,1.2970300903191625,11.96961385694704,-7.386116883427519,34.194561108214565,1.4712451569658993,-0.16102737541419654,1.2843436008289184,2.0785678967655707,3.218315648338714,0.8942479584501888,1.2970300903191625,0.2089091719960634,-0.1289120585529524,0.5968076776127451,-0.9817838123487233,1.0355901779460053,-0.3580723963772997,-0.16102737541419654,1.2843436008289184,2.0785678967655707,0.0,0.0,0.0
358229.8299522,1911115,200.0,0.015867777499333546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6376399776264154,0.21016300661425308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.203643779044235,0.8984234037282348,1.299356389896235,11.63511293769347,-6.991035156116299,35.656870585786635,1.4993899322065538,-0.19165990356033266,1.2572336455971163,2.1553190106518625,3.203643779044235,0.8984234037282348,1.299356389896235,0.20307102960414092,-0.1220165815969052,0.622329792679496,-0.9596950168534981,1.09374969847625,-0.36175577467685255,-0.19165990356033266,1.2572336455971163,2.1553190106518625,0.0,0.0,0.0
358229.835771,1911116,200.0,0.016139077498773635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6739684075429277,0.35757229077830543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1963013558833753,0.9006102073779232,1.3004899298201744,11.497810981608117,-6.847739262516111,36.413478669229455,1.5102475080481803,-0.18656489229432935,1.2169795379164126,2.207483687699013,3.1963013558833753,0.9006102073779232,1.3004899298201744,0.20067465840102283,-0.11951559644899445,0.6355350948827772,-0.9439027474413771,1.121430919734929,-0.3637139414441374,-0.18656489229432935,1.2169795379164126,2.207483687699013,0.0,0.0,0.0
358229.8418111,1911117,200.0,0.01621718499895315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.698779106412503,0.1581257112144551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1888232712428195,0.9028791302897936,1.3015733254591835,11.307374997466788,-6.659680663904837,37.16156099150458,1.5251091346554297,-0.2150793112668974,1.2068422697606238,2.2416076615685125,3.1888232712428195,0.9028791302897936,1.3015733254591835,0.19735092346348093,-0.11623335471654128,0.6485915944824434,-0.9300899055065233,1.1524479068696523,-0.36435485757165054,-0.2150793112668974,1.2068422697606238,2.2416076615685125,0.0,0.0,0.0
358229.8477494,1911118,200.0,0.01578148499915506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7411347124093117,0.22561140241980496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1813668080802455,0.9052006140493365,1.3026034591975642,11.163112877632063,-6.4991717698939535,37.933312196461465,1.5361049289879039,-0.21171449256053648,1.1841935911026107,2.2872965258608553,3.1813668080802455,0.9052006140493365,1.3026034591975642,0.19483307448645837,-0.11343194603731677,0.6620611940151746,-0.9124096419779831,1.1808859140945653,-0.36419151003226935,-0.21171449256053648,1.1841935911026107,2.2872965258608553,0.0,0.0,0.0
