t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252092.1033789,7165295,200.0,0.027578275003683473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.167579963772216,0.9998096969650311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5448223785695765,2.664801217126873,1.2624886596148561,30.022353314839503,10.904681466475486,69.4082808280179,1.1886470024536469,-1.102104524205511,0.07346189149475203,-0.43914765701959213,-0.16019040123834338,0.23785417686040977,-0.18097335590102623,0.5448223785695765,2.664801217126873,1.2624886596148561,0.5239889145409831,0.1903225954712009,1.2114030285977684,-1.102104524205511,0.07346189149475203,-0.43914765701959213,-0.16019040123834338,0.23785417686040977,-0.18097335590102623,0.0,0.0,0.0
252092.1090698,7165296,200.0,0.025504850002335572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2122548092713126,0.2544795510142521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5410193594617234,2.6602172730466926,1.2629144610384135,29.73852199119512,10.724942592247876,69.45786974781919,1.188906285467205,-1.1000341296138358,0.103900371742456,-0.4388938163838006,-0.3040379790349706,0.12165653884968387,-0.07414105383325627,0.5410193594617234,2.6602172730466926,1.2629144610384135,0.519035123423095,0.1871855603221011,1.2122685185208084,-1.1000341296138358,0.103900371742456,-0.4388938163838006,-0.3040379790349706,0.12165653884968387,-0.07414105383325627,0.0,0.0,0.0
252092.1147853,7165297,200.0,0.027959500003293343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7527572660943742,0.7493377696795038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5374310604637751,2.6555434361318992,1.2633573633296147,29.706452849006833,10.51622075425877,69.4078432258661,1.1871537397352734,-1.0994595314125926,0.11581572758004323,-0.4325615075322269,-0.2666562875042395,-0.01826241024485449,-0.026419620590536035,0.5374310604637751,2.6555434361318992,1.2633573633296147,0.5184754113036192,0.183542677028377,1.2113953909994057,-1.0994595314125926,0.11581572758004323,-0.4325615075322269,-0.2666562875042395,-0.01826241024485449,-0.026419620590536035,0.0,0.0,0.0
252092.1207911,7165299,200.0,0.024026117503088546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0394287599630336,0.4290818359778131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5299660959235792,2.6458624072738486,1.2637152523617823,29.475077275412218,9.98368952567836,69.50541511627947,1.2005915002667784,-1.1186135392554206,0.15290937649844558,-0.4083410619643238,-0.3162790472101848,-0.22781358119313627,0.16058090591092544,0.5299660959235792,2.6458624072738486,1.2637152523617823,0.5144371457357027,0.17424825371995833,1.213098341744514,-1.1186135392554206,0.15290937649844558,-0.4083410619643238,-0.3162790472101848,-0.22781358119313627,0.16058090591092544,0.0,0.0,0.0
252092.126684,7165300,200.0,0.022109517504721527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9638767613317942,0.5698187930040659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5265864840694818,2.6417791232404073,1.2642504060238489,29.3044975050355,9.80690309396223,69.34665463079652,1.1702237782288434,-1.0868939802728952,0.15566811753033916,-0.4047871094332093,-0.34693397060586256,-0.3241152550833257,0.1050095041517719,0.5265864840694818,2.6417791232404073,1.2642504060238489,0.511459967105333,0.17116274841365975,1.210327448550772,-1.0868939802728952,0.15566811753033916,-0.4047871094332093,-0.34693397060586256,-0.3241152550833257,0.1050095041517719,0.0,0.0,0.0
252092.1326602,7165301,200.0,0.02298256500059586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643844211057126,0.9241351869148345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5225324134527396,2.636356382454175,1.263641388060487,29.046670071589237,9.610439697784175,69.64754375896571,1.2092279419757184,-1.1338396251131497,0.1919683298332607,-0.37388244211132987,-0.4686348387516531,-0.2857782153228635,0.29388799907570196,0.5225324134527396,2.636356382454175,1.263641388060487,0.5069600294897292,0.16773381529070264,1.2155789545207796,-1.1338396251131497,0.1919683298332607,-0.37388244211132987,-0.4686348387516531,-0.2857782153228635,0.29388799907570196,0.0,0.0,0.0
252092.1485508,7165302,200.0,0.03704625499634698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.092327130805737,0.4662193892671306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5191111330272009,2.6314000859880595,1.2640161565855352,28.966769069280474,9.328030998384564,69.52504434560191,1.2084062690067296,-1.1367524886646305,0.17897194142078582,-0.3687933495517626,-0.4252867093344911,-0.4159314494010029,0.2630971939820134,0.5191111330272009,2.6314000859880595,1.2640161565855352,0.5055654939237977,0.1628048536499045,1.2134409364258198,-1.1367524886646305,0.17897194142078582,-0.3687933495517626,-0.4252867093344911,-0.4159314494010029,0.2630971939820134,0.0,0.0,0.0
252092.1544644,7165304,200.0,0.032564762508249565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9161765861837203,0.11866437622031692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5118700743399232,2.6224498657957276,1.265619544290843,28.61034988108602,8.938892060127037,69.45144787938419,1.1886185442300277,-1.1052925131199736,0.1752127189025809,-0.40055337629735227,-0.4775525294078708,-0.48715665455587576,0.24912112560250416,0.5118700743399232,2.6224498657957276,1.265619544290843,0.49934480557251915,0.15601309792959572,1.2121564357724877,-1.1052925131199736,0.1752127189025809,-0.40055337629735227,-0.4775525294078708,-0.48715665455587576,0.24912112560250416,0.0,0.0,0.0
252092.1606021,7165307,200.0,0.020963062504583223,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9805043764405539,0.890573156099701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5013409480116411,2.6087701794398304,1.2658534681745852,28.658670681377057,8.457213951150813,68.7689586203798,1.1680612814970008,-1.1000999820008808,0.18406199239871673,-0.34679730375003215,-0.21788026512811026,-0.6384357003707701,-0.016765581539439245,0.5013409480116411,2.6087701794398304,1.2658534681745852,0.5001881626347964,0.14760622899318054,1.200244751093365,-1.1000999820008808,0.18406199239871673,-0.34679730375003215,-0.21788026512811026,-0.6384357003707701,-0.016765581539439245,0.0,0.0,0.0
252092.1668254,7165308,200.0,0.025565670001685137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6218242463896437,1.023881087136526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49749962252431734,2.603866486890042,1.2663957397664314,28.253191983762886,8.258706380497612,68.83462302287366,1.186189818812426,-1.1145947105965703,0.18899196035321855,-0.3591753837420529,-0.4230268284320022,-0.6155539326450037,0.07429045770946215,0.49749962252431734,2.603866486890042,1.2663957397664314,0.49311122431473065,0.14414161829514693,1.2013908111182374,-1.1145947105965703,0.18899196035321855,-0.3591753837420529,-0.4230268284320022,-0.6155539326450037,0.07429045770946215,0.0,0.0,0.0
252092.1734132,7165309,200.0,0.026080915002456455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.97927689464768,0.6930173446160447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.494023755453163,2.5995251094407714,1.2661251240476832,28.193570491988677,8.100844222427979,68.60186187132696,1.1689924186718739,-1.1037868133257607,0.19981605989906093,-0.32904633085159174,-0.36793937940925353,-0.6572726620529595,-0.012764706347942273,0.494023755453163,2.5995251094407714,1.2661251240476832,0.49207063297832,0.1413864038725281,1.197328362653014,-1.1037868133257607,0.19981605989906093,-0.32904633085159174,-0.36793937940925353,-0.6572726620529595,-0.012764706347942273,0.0,0.0,0.0
252092.1798323,7165310,200.0,0.024465314996849334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8708555088785044,0.24265680281904206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4907113308547033,2.594530093315139,1.2664737481412172,28.123037516447685,7.9055966111361595,68.45332947458286,1.1753898929774096,-1.1156211129000866,0.17980199166657085,-0.3234225977846213,-0.33561790896108457,-0.688257043624479,-0.03247725867658352,0.4907113308547033,2.594530093315139,1.2664737481412172,0.49083960032390106,0.1379786901988318,1.1947359832839508,-1.1156211129000866,0.17980199166657085,-0.3234225977846213,-0.33561790896108457,-0.688257043624479,-0.03247725867658352,0.0,0.0,0.0
252092.1857886,7165312,200.0,0.021576367496099622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9099069941173774,0.06307451844370379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4838182897026915,2.5849772927024173,1.2662220342758164,27.93512363615826,7.520048972225596,68.1306680187561,1.175976680386744,-1.1258109553361366,0.18406701648922244,-0.2856399466099197,-0.3109568314661563,-0.7380264762442856,-0.075119847768101,0.4838182897026915,2.5849772927024173,1.2662220342758164,0.4875598844026521,0.13124961447655226,1.1891044785104956,-1.1258109553361366,0.18406701648922244,-0.2856399466099197,-0.3109568314661563,-0.7380264762442856,-0.075119847768101,0.0,0.0,0.0
252092.1928319,7165313,200.0,0.025629810000135228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7036546783436874,1.208421663625787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48067760502809787,2.580685339447511,1.266297404413416,28.153921635769766,7.201903277898144,67.85886615852841,1.151039679788637,-1.1044753446258084,0.17631742764004016,-0.27191675614428246,-0.11157128099542002,-0.8521164516638411,-0.11399148418946865,0.48067760502809787,2.580685339447511,1.266297404413416,0.49137862989265013,0.12569692460949478,1.184360641136477,-1.1044753446258084,0.17631742764004016,-0.27191675614428246,-0.11157128099542002,-0.8521164516638411,-0.11399148418946865,0.0,0.0,0.0
252092.199196,7165314,200.0,0.025750152503364123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269288641471689,0.531641930512101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4772090202726833,2.5759643607672706,1.2658826564622965,27.93070584181637,6.9894668871641255,67.63628365173173,1.1555345113238589,-1.1133872574433554,0.18601420450002584,-0.2470375225496223,-0.20684588306850632,-0.8795908822040202,-0.1503074303141463,0.4772090202726833,2.5759643607672706,1.2658826564622965,0.48748277934571016,0.12198921014013298,1.1804758435355325,-1.1133872574433554,0.18601420450002584,-0.2470375225496223,-0.20684588306850632,-0.8795908822040202,-0.1503074303141463,0.0,0.0,0.0
252092.2051293,7165315,200.0,0.022896552500655278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9629474120602864,0.34086790770554076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4737361000943592,2.5710124687609537,1.2655838152276198,27.85164756907232,6.735451835276523,67.55324100472085,1.1676280218505752,-1.1288167081869744,0.18922235130294401,-0.2309176010961389,-0.2125933261868465,-0.8860444599179986,-0.09851762367378067,0.4737361000943592,2.5710124687609537,1.2655838152276198,0.4861029521853868,0.11755581113507008,1.179026475925621,-1.1288167081869744,0.18922235130294401,-0.2309176010961389,-0.2125933261868465,-0.8860444599179986,-0.09851762367378067,0.0,0.0,0.0
252092.2111442,7165317,200.0,0.022536185003067404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.264610115700675,0.45596660665665206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4673121904723532,2.561734870174407,1.2655800230122172,27.85635102320377,6.331102742655492,66.95254361225705,1.1520421503776277,-1.11901363193671,0.16742535706487885,-0.21674491366170312,-0.11182148481175173,-0.9525858574280371,-0.24450460991168088,0.4673121904723532,2.561734870174407,1.2655800230122172,0.48618504294619713,0.11049858814138158,1.168542328618983,-1.11901363193671,0.16742535706487885,-0.21674491366170312,-0.11182148481175173,-0.9525858574280371,-0.24450460991168088,0.0,0.0,0.0
252092.2176699,7165318,200.0,0.021139812499346305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.649397685593169,0.6749296419381843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46429558525381154,2.5573264364753143,1.265322534546919,27.826015787421163,5.912539809528826,66.73212560170161,1.133537662686596,-1.104596642441377,0.16485317606166053,-0.19390028514319207,-0.0971568708902124,-1.0686959784917436,-0.20277142480835167,0.46429558525381154,2.5573264364753143,1.265322534546919,0.4856555932024218,0.1031932868315164,1.1646953086040952,-1.104596642441377,0.16485317606166053,-0.19390028514319207,-0.0971568708902124,-1.0686959784917436,-0.20277142480835167,0.0,0.0,0.0
252092.2236115,7165319,200.0,0.022445262504834217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6677041471510858,0.37921110268006875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4611215457540414,2.552037203216007,1.2658385639780725,27.79263958418281,5.7509897649954755,66.6318407493353,1.1550899944365882,-1.1277364002512844,0.13682264596207522,-0.20910062254266207,-0.09445326121456193,-1.0007860755582552,-0.17646558586779104,0.4611215457540414,2.552037203216007,1.2658385639780725,0.4850730685640978,0.10037370664766598,1.1629450077404266,-1.1277364002512844,0.13682264596207522,-0.20910062254266207,-0.09445326121456193,-1.0007860755582552,-0.17646558586779104,0.0,0.0,0.0
252092.2411596,7165323,200.0,0.024797922501138915,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4614115099154976,0.36966944557265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4489376177854214,2.533782267156765,1.264656457431074,27.74286212363055,4.710207976263032,65.31626094107588,1.1190103377996348,-1.103062282359077,0.1329532035180465,-0.13327108843828547,-0.020418934986640075,-1.1603282194970843,-0.37241416302432234,0.4489376177854214,2.533782267156765,1.264656457431074,0.48420428798417925,0.08220863763948882,1.139983808513544,-1.103062282359077,0.1329532035180465,-0.13327108843828547,-0.020418934986640075,-1.1603282194970843,-0.37241416302432234,0.0,0.0,0.0
252092.2475549,7165325,200.0,0.019772157501059193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.308500304638224,0.1579063418881666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44293995236203676,2.52424363980952,1.2645333726422303,27.633576372033428,4.1992842387484,64.77003556800396,1.1219139746400189,-1.109618304418611,0.112492076393362,-0.12158831251580779,-0.04894450777283959,-1.1813444208866306,-0.3886711722214587,0.44293995236203676,2.52424363980952,1.2645333726422303,0.4822968917932928,0.07329133619326322,1.1304503772955048,-1.109618304418611,0.112492076393362,-0.12158831251580779,-0.04894450777283959,-1.1813444208866306,-0.3886711722214587,0.0,0.0,0.0
252092.2570124,7165326,200.0,0.02455815750602873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3254088794033319,0.2827347345952285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44010937110361414,2.5195035610853327,1.2646685406848746,27.54128770583675,4.001312863028427,64.45278064361452,1.117665168344101,-1.107149277994689,0.09419025604578463,-0.12051597583522239,-0.08128238735427895,-1.1717898605247206,-0.43372505107956766,0.44010937110361414,2.5195035610853327,1.2646685406848746,0.4806861507058868,0.06983608386224693,1.1249132342967432,-1.107149277994689,0.09419025604578463,-0.12051597583522239,-0.08128238735427895,-1.1717898605247206,-0.43372505107956766,0.0,0.0,0.0
