t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94639.5892628,4546418,200.0,0.015687367498349043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2307365767212448,0.0676638251249638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009037018732799051,1.9996618143719145,1.4519861601586532,0.5387703004654624,-7.0258513008397125,-3.366693565058181,0.5707354086887201,-0.5639326780366497,-0.03934841606799208,0.07855280724730879,0.14370233431540438,-0.04373150317005263,0.14190345758022727,0.009037018732799051,1.9996618143719145,1.4519861601586532,0.009403315655081457,-0.12262423795517963,-0.058759887615971174,-0.5639326780366497,-0.03934841606799208,0.07855280724730879,0.14370233431540438,-0.04373150317005263,0.14190345758022727,0.0,0.0,0.0
94639.5952258,4546419,200.0,0.01596058999542092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3494866915004708,0.254785066700886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006075278651948235,1.9999393642941299,1.4526456559101035,0.631624947631785,-7.03271840040955,-3.3395326849286624,0.5759476140654898,-0.573344640153877,-0.02579021191844745,0.04823321183327191,0.17570778422400907,-0.0402774955686939,0.1339752996072405,0.006075278651948235,1.9999393642941299,1.4526456559101035,0.011023934973911409,-0.12274409145273557,-0.05828584082997157,-0.573344640153877,-0.02579021191844745,0.04823321183327191,0.17570778422400907,-0.0402774955686939,0.1339752996072405,0.0,0.0,0.0
94639.6012892,4546420,200.0,0.01560810249800846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0128023326197546,0.9439860936799576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0032247828234059916,2.0000297931273128,1.452889589578947,0.9115308179056542,-6.959901563968211,-3.414831448465955,0.5750512602117251,-0.5730378686706562,-0.023932824872228114,0.04169859510967153,0.3039356339259358,0.008211412986074904,0.0675956389711826,0.0032247828234059916,2.0000297931273128,1.452889589578947,0.015909214005850547,-0.12147319790594802,-0.05960005217637798,-0.5730378686706562,-0.023932824872228114,0.04169859510967153,0.3039356339259358,0.008211412986074904,0.0675956389711826,0.0,0.0,0.0
94639.6071915,4546422,200.0,0.015738242498451863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1966044607905317,0.07247626157398343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0022523429198226808,2.000117831858386,1.4530111974468856,0.958148555897369,-6.948604925995088,-3.318396562218474,0.5642820204043036,-0.5618932789233985,-0.022568146628701602,0.04669925491932776,0.24402396732486548,0.012427328454219531,0.09696950087550656,-0.0022523429198226808,2.000117831858386,1.4530111974468856,0.01672284702363802,-0.12127603437891121,-0.057916945897573235,-0.5618932789233985,-0.022568146628701602,0.04669925491932776,0.24402396732486548,0.012427328454219531,0.09696950087550656,0.0,0.0,0.0
94639.6134679,4546423,200.0,0.015447442496048305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8161626899822251,0.8284937112818471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00489569028490644,1.99996953965349,1.4530505695409532,0.7820707562732785,-7.016377621026961,-3.1572403645018046,0.5562945667153462,-0.5533125735890271,-0.029304120545748095,0.04949857961944486,0.11230713955505622,-0.027656505494386856,0.17446100467093137,-0.00489569028490644,1.99996953965349,1.4530505695409532,0.013649709680530808,-0.12245889105016738,-0.05510423963742239,-0.5533125735890271,-0.029304120545748095,0.04949857961944486,0.11230713955505622,-0.027656505494386856,0.17446100467093137,0.0,0.0,0.0
94639.619601,4546424,200.0,0.015470489996305023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3537837751569695,0.12389254506092613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007600421912877575,1.9999502478083886,1.4531811235904755,0.8517230914021868,-7.053480764131584,-3.1016085022693356,0.553013826305798,-0.5501437788129223,-0.02954803642370165,0.047885574678824275,0.13807645703829097,-0.04417341786831823,0.17781045886092078,-0.007600421912877575,1.9999502478083886,1.4531811235904755,0.014865372260232768,-0.12310646306018169,-0.05413328047244992,-0.5501437788129223,-0.02954803642370165,0.047885574678824275,0.13807645703829097,-0.04417341786831823,0.17781045886092078,0.0,0.0,0.0
94639.6257789,4546425,200.0,0.015463144999603443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30522797323416806,0.12317681209065576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01041362467582152,1.9999090929467882,1.4533641984792867,0.9328877209816044,-7.039169579259709,-3.080700556854319,0.5553836713194378,-0.5527164844746036,-0.03120162091411101,0.04451931053626751,0.16377669781269233,-0.028297563415205035,0.1601153360880457,-0.01041362467582152,1.9999090929467882,1.4533641984792867,0.016281962282555185,-0.12285668576430586,-0.05376836798513063,-0.5527164844746036,-0.03120162091411101,0.04451931053626751,0.16377669781269233,-0.028297563415205035,0.1601153360880457,0.0,0.0,0.0
94639.6320597,4546426,200.0,0.01614172999841461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0100353360805363,1.1785971574656164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013117777815320864,1.9999283123975624,1.4524904036278512,0.7086686855479332,-6.865181185205947,-2.990982086894746,0.5521082785420766,-0.544592711456119,-0.028507860215348343,0.08619531176061558,0.012346339897902348,0.07837774234867884,0.18378758624387165,-0.013117777815320864,1.9999283123975624,1.4524904036278512,0.012368601868591789,-0.1198200154278104,-0.05220248528448446,-0.544592711456119,-0.028507860215348343,0.08619531176061558,0.012346339897902348,0.07837774234867884,0.18378758624387165,0.0,0.0,0.0
94639.6385806,4546428,200.0,0.01563143749851934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28801351302106826,0.1082819452551298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018451182609981576,1.9998220081824312,1.4523768526088683,0.7698557288514221,-6.90968795341405,-2.8514843034837094,0.5447461431018046,-0.5376125255384102,-0.030650350190289985,0.0823510099617279,0.04898240243171049,0.03306287883013054,0.20124225108008625,-0.018451182609981576,1.9998220081824312,1.4523768526088683,0.013436517233798018,-0.12059680507246373,-0.049767789664727946,-0.5376125255384102,-0.030650350190289985,0.0823510099617279,0.04898240243171049,0.03306287883013054,0.20124225108008625,0.0,0.0,0.0
94639.6445848,4546429,200.0,0.015750837498195145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24127843180357691,0.14574138958429622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021322523595184606,1.9999055863387716,1.45276800885301,0.8318017637948089,-6.918256364628739,-2.82856671674724,0.5511109200121396,-0.5469513984689949,-0.026214224792357767,0.06229147845390614,0.07846375172336999,0.022752511871994965,0.18100529110092434,-0.021322523595184606,1.9999055863387716,1.45276800885301,0.014517679502115577,-0.12074635205982487,-0.04936780231956517,-0.5469513984689949,-0.026214224792357767,0.06229147845390614,0.07846375172336999,0.022752511871994965,0.18100529110092434,0.0,0.0,0.0
94639.6508589,4546430,200.0,0.015470474997484265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3156663428897939,0.01234465823946932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024079472158742732,1.9998088961634233,1.4527765548315994,0.8876255640317495,-6.923930980627317,-2.7640570068844177,0.5511885752382149,-0.5467611566062333,-0.029836782051433686,0.06301467715193425,0.10238699344638688,0.016218154034923396,0.18814015599489653,-0.024079472158742732,1.9998088961634233,1.4527765548315994,0.015491988617225783,-0.12084539279278639,-0.04824189548295266,-0.5467611566062333,-0.029836782051433686,0.06301467715193425,0.10238699344638688,0.016218154034923396,0.18814015599489653,0.0,0.0,0.0
94639.6568555,4546431,200.0,0.015458019997482728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2384183155603946,0.13776508422581488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026797769156136297,1.9997582214351945,1.452745338924386,0.9105435661335212,-6.908671856936939,-2.704249382143255,0.5495226578694418,-0.5448261856232215,-0.03043820993623052,0.06490835344564287,0.10284561609580964,0.022933740186181554,0.1911815201847383,-0.026797769156136297,1.9997582214351945,1.452745338924386,0.015891983211880678,-0.12057907084342023,-0.047198055513422155,-0.5448261856232215,-0.03043820993623052,0.06490835344564287,0.10284561609580964,0.022933740186181554,0.1911815201847383,0.0,0.0,0.0
94639.6634828,4546433,200.0,0.015020032499018805,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.786486317301209,4.919723125848204,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032624120301966375,2.001050943481901,1.4522180820185129,-1.737385179676439,-6.258490472303186,-2.823789429022983,0.5649558858037075,-0.5587249305065793,0.017470792361770338,0.08183138975308793,0.11593947736226286,0.034052657396476976,0.1971890644246367,-0.032624120301966375,2.001050943481901,1.4522180820185129,-0.030323091760707133,-0.10923126494638558,-0.04928442291946178,-0.5587249305065793,0.017470792361770338,0.08183138975308793,0.11593947736226286,0.034052657396476976,0.1971890644246367,0.0,0.0,0.0
94639.6693893,4546434,200.0,0.015039232496059946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4798672772116859,0.30565280854474397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03530179477450446,2.0008281717827745,1.4522397702089462,-1.6184688037039796,-6.2776232098348625,-2.7692456270928147,0.5574278077805263,-0.5523134671459531,-0.0018383190563487058,0.07531411208576105,0.16926592870820822,0.016326600647536046,0.19552729958640552,-0.03530179477450446,2.0008281717827745,1.4522397702089462,-0.028247609465448242,-0.10956519421123323,-0.0483324539892247,-0.5523134671459531,-0.0018383190563487058,0.07531411208576105,0.16926592870820822,0.016326600647536046,0.19552729958640552,0.0,0.0,0.0
94639.6752878,4546435,200.0,0.015096789997844175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5220991847785872,0.3469259713102821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03801946548396007,2.000484749734831,1.452095296118654,-1.4854837077917187,-6.219214268044595,-2.745194812234214,0.5539906146877174,-0.5481507040762651,-0.02262738423561502,0.07697017776661028,0.21994773144102064,0.04719867995679645,0.17776291742009062,-0.03801946548396007,2.000484749734831,1.452095296118654,-0.025926581685698835,-0.10854576586438736,-0.04791268808215454,-0.5481507040762651,-0.02262738423561502,0.07697017776661028,0.21994773144102064,0.04719867995679645,0.17776291742009062,0.0,0.0,0.0
94639.6814012,4546436,200.0,0.01526807000006822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22753617863117934,0.2814109103897823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040705600770376105,2.0004042144604193,1.4521248267780622,-1.5087276671079985,-6.199969171507646,-2.684847570012742,0.5501627455107458,-0.5449063746426507,-0.026635425709500615,0.07103973197442856,0.173562431815445,0.04961298194432787,0.1833192394565825,-0.040705600770376105,2.0004042144604193,1.4521248267780622,-0.02633226530696753,-0.10820987556495343,-0.04685943001089132,-0.5449063746426507,-0.026635425709500615,0.07103973197442856,0.173562431815445,0.04961298194432787,0.1833192394565825,0.0,0.0,0.0
94639.6878843,4546438,200.0,0.015174957498037005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43134498038502517,0.15970564442669627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046014172929091046,2.0002036497142655,1.4523504141081935,-1.3244913780418404,-6.213007590499698,-2.5393476355891043,0.5425008677479316,-0.5385616672568078,-0.032654156872406324,0.05649980626319477,0.22554817227933763,0.026322101249287935,0.20361574906314056,-0.046014172929091046,2.0002036497142655,1.4523504141081935,-0.02311673546110704,-0.1084374389056193,-0.04431997709376301,-0.5385616672568078,-0.032654156872406324,0.05649980626319477,0.22554817227933763,0.026322101249287935,0.20361574906314056,0.0,0.0,0.0
94639.6940377,4546439,200.0,0.015082357498702808,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.466825943540947,5.6919542052425,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04896950774396114,1.9992387325172167,1.452298110832977,1.0616588066757142,-6.118870303938702,-2.2991565396292226,0.5553838442152892,-0.5475885630190093,-0.06960783285192605,0.061259527191999966,0.25298478735266955,0.03418062110311893,0.20423172435251408,-0.04896950774396114,1.9992387325172167,1.452298110832977,0.018529441709285166,-0.1067944333062365,-0.040127851635289424,-0.5475885630190093,-0.06960783285192605,0.061259527191999966,0.25298478735266955,0.03418062110311893,0.20423172435251408,0.0,0.0,0.0
94639.700299,4546440,200.0,0.01499906499843943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5668871232950409,0.5107751713773364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05143301375028875,1.999062084649165,1.4525916315166612,1.1169232525669848,-6.242436960479609,-2.2151805540503497,0.5418571267509901,-0.5357552687103675,-0.06554375270378515,0.04774363142268911,0.2482319094950591,-0.04247143066834367,0.2201229655812177,-0.05143301375028875,1.999062084649165,1.4525916315166612,0.01949398824937809,-0.10895107830855633,-0.03866219419433081,-0.5357552687103675,-0.06554375270378515,0.04774363142268911,0.2482319094950591,-0.04247143066834367,0.2201229655812177,0.0,0.0,0.0
94639.7063603,4546441,200.0,0.015485380000868087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4286002338361801,0.2691028485398232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054120934898291395,1.9991219814166652,1.452749646914115,1.1568109944961291,-6.169738426895912,-2.128835991941846,0.5405529955348537,-0.5363633904042746,-0.051991219527977785,0.04252960742505042,0.23549554884534937,0.007886214789078513,0.23252622879154278,-0.054120934898291395,1.9991219814166652,1.452749646914115,0.020190160677227453,-0.10768224953614913,-0.03715519729434469,-0.5363633904042746,-0.051991219527977785,0.04252960742505042,0.23549554884534937,0.007886214789078513,0.23252622879154278,0.0,0.0,0.0
94639.712415,4546443,200.0,0.01563516249944903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.35581918103379,1.2835950582374105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05865163244716154,1.9989427369905326,1.4540336220977956,1.3549296199007599,-6.868312284630609,-1.8743610736351364,0.5095763583032253,-0.5077204616928952,-0.04343745319678281,0.0010887514444280766,0.2831143431678648,-0.3527687085660204,0.3022664976495583,-0.05865163244716154,1.9989427369905326,1.4540336220977956,0.023647983000063544,-0.11987466342197806,-0.03271377210614901,-0.5077204616928952,-0.04343745319678281,0.0010887514444280766,0.2831143431678648,-0.3527687085660204,0.3022664976495583,0.0,0.0,0.0
94639.7184543,4546444,200.0,0.015159162498377078,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.952427713390019,6.146557183648171,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06101661963444416,2.0003074144667132,1.454800975718236,-0.3625953025412918,-6.882387041412428,-1.6619131447482705,0.5062194515899707,-0.5051576822048927,0.025371928884818866,-0.020739202060230735,0.27008141157671695,-0.28081475137426004,0.3016683240961601,-0.06101661963444416,2.0003074144667132,1.454800975718236,-0.006328481881610504,-0.1201203142692382,-0.029005856258030427,-0.5051576822048927,0.025371928884818866,-0.020739202060230735,0.27008141157671695,-0.28081475137426004,0.3016683240961601,0.0,0.0,0.0
94639.7246654,4546445,200.0,0.01555245999791896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.073837456488986,4.341447889334344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06407665098160953,1.9999175819660548,1.4533905175067974,-1.2273053085190506,-6.189813880214152,-1.943440930504778,0.5235670310025139,-0.5205547078606786,-0.005402282357844336,0.05582156771532879,-0.2966624464243015,0.17115313927986991,0.09426240529533442,-0.06407665098160953,1.9999175819660548,1.4533905175067974,-0.021420518560862245,-0.10803263229538285,-0.03391944305533068,-0.5205547078606786,-0.005402282357844336,0.05582156771532879,-0.2966624464243015,0.17115313927986991,0.09426240529533442,0.0,0.0,0.0
