t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89518.873359,3522279,200.0,0.015108299997894373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15916690665498062,0.12844963169401358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17359855391184986,1.991003181475575,1.455003770592536,4.035209035289669,-8.384085081982622,-7.240377643794746,0.22780342292288994,-0.20251632602536312,0.08793497297639732,0.056115752834780375,-0.002097925570074625,-0.008399865548717626,0.11801331017149322,0.17359855391184986,1.991003181475575,1.455003770592536,0.07042768367202878,-0.14632988944793546,-0.1263684289720075,-0.20251632602536312,0.08793497297639732,0.056115752834780375,-0.002097925570074625,-0.008399865548717626,0.11801331017149322,0.0,0.0,0.0
89518.8792069,3522280,200.0,0.015298099998847629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16066823797778812,0.1234369102158822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1726486944850789,1.991619199577333,1.454905191397119,4.050180441283135,-8.34389003209017,-7.225716759617742,0.2275394991388254,-0.2017388394350536,0.09100644305360286,0.0528534923583724,0.008202897855513988,0.016922531598245187,0.10511287520945056,0.1726486944850789,1.991619199577333,1.454905191397119,0.07068898400026757,-0.1456283534843088,-0.12611254827186524,-0.2017388394350536,0.09100644305360286,0.0528534923583724,0.008202897855513988,0.016922531598245187,0.10511287520945056,0.0,0.0,0.0
89518.8848612,3522281,200.0,0.015263427496559182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5004968678039424,0.4586905649409377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1718704080135245,1.99229451587169,1.454642754888531,4.184926121165095,-8.393687895572228,-7.2278147121272776,0.2232990326884375,-0.19285120924401486,0.09748723152536513,0.056277071549903364,0.08505345206166978,-0.014882490482543892,0.08846910194555074,0.1718704080135245,1.99229451587169,1.454642754888531,0.07304073976704606,-0.14649749016252933,-0.12614916445070712,-0.19285120924401486,0.09748723152536513,0.056277071549903364,0.08505345206166978,-0.014882490482543892,0.08846910194555074,0.0,0.0,0.0
89518.8908888,3522283,200.0,0.01518837999562488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22052337953973283,0.1454063253710077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1701835864788177,1.9934014087881844,1.4545161086635745,4.101581656487851,-8.391883966219437,-7.119926830233346,0.2147237135269139,-0.18660871977247004,0.095292864838397,0.04693323733303453,0.024893139836406383,-0.005554190737616779,0.1172405879214581,0.1701835864788177,1.9934014087881844,1.4545161086635745,0.07158610444511604,-0.14646600565584977,-0.12426616568865523,-0.18660871977247004,0.095292864838397,0.04693323733303453,0.024893139836406383,-0.005554190737616779,0.1172405879214581,0.0,0.0,0.0
89518.8967863,3522284,200.0,0.01523417999876069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09558523918460449,0.05697638254527227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16931735777445445,1.994011560356281,1.4544206052139101,4.096368068193906,-8.36963041330924,-7.104066865304213,0.21423537188220168,-0.18563350534898196,0.096974436086656,0.045088302285956686,0.01905571089542682,0.008938137841574956,0.10587962865455625,0.16931735777445445,1.994011560356281,1.4544206052139101,0.07149511016354326,-0.14607760788730006,-0.12398935708139103,-0.18563350534898196,0.096974436086656,0.045088302285956686,0.01905571089542682,0.008938137841574956,0.10587962865455625,0.0,0.0,0.0
89518.9027799,3522285,200.0,0.014913637499823282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15665307375633872,0.13265299617301066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16852004250197572,1.994639043784022,1.454374769047286,4.121666886207539,-8.38167011748081,-7.072501252139194,0.21154743045917707,-0.1822244159969103,0.09932544674707863,0.041000404595059624,0.033273627126871506,0.0017635475412569835,0.10685652823234212,0.16852004250197572,1.994639043784022,1.454374769047286,0.07193665783474401,-0.14628774036606007,-0.12343843320125059,-0.1822244159969103,0.09932544674707863,0.041000404595059624,0.033273627126871506,0.0017635475412569835,0.10685652823234212,0.0,0.0,0.0
89518.9085403,3522286,200.0,0.015406237499966566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2841672733132906,0.18084195792235952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16756092200744188,1.9953918550421708,1.4544982125643082,4.168506762156971,-8.318691702261162,-7.056648089426329,0.21809248084521546,-0.18847135482737182,0.10529563925636003,0.030914510579177587,0.05631879146687162,0.03867440946603293,0.09549956705919974,0.16756092200744188,1.9953918550421708,1.4544982125643082,0.0727541678912873,-0.1451885596627891,-0.1231617433150567,-0.18847135482737182,0.10529563925636003,0.030914510579177587,0.05631879146687162,0.03867440946603293,0.09549956705919974,0.0,0.0,0.0
89518.9145567,3522287,200.0,0.015498865000315346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16417788746155626,0.18971928664132548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16691484304746185,1.9958995643524207,1.454265172556964,4.155071393041342,-8.361419796844238,-7.040216614259771,0.20675191879657678,-0.17596857292483273,0.10183877092685763,0.03755372158616403,0.04050180485320902,0.008121058602602153,0.090820205073356,0.16691484304746185,1.9958995643524207,1.454265172556964,0.07251967646399882,-0.14593430559636733,-0.12287495997244058,-0.17596857292483273,0.10183877092685763,0.03755372158616403,0.04050180485320902,0.008121058602602153,0.090820205073356,0.0,0.0,0.0
89518.9204682,3522288,200.0,0.015297012498091301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19761984588542675,0.18929523606361057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.166066026851325,1.9966222318905433,1.4542140402751793,4.17625303220603,-8.30931882962781,-7.050456052487845,0.21024091246575086,-0.1775291625758045,0.10695711969533139,0.03528189700177184,0.04521111751644455,0.03657172666764809,0.06760206987757564,0.166066026851325,1.9966222318905433,1.4542140402751793,0.072889365808392,-0.14502497217496702,-0.12305367188307503,-0.1775291625758045,0.10695711969533139,0.03528189700177184,0.04521111751644455,0.03657172666764809,0.06760206987757564,0.0,0.0,0.0
89518.9262644,3522289,200.0,0.015578359999393849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2822694225856265,0.1569707030461465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1652726878249018,1.9973582862070987,1.4540929924190098,4.20887073799609,-8.255730030283035,-7.00391584241228,0.21169660528224027,-0.1758531134723627,0.112204704220575,0.03607269772104989,0.06055325417825409,0.06352977807567316,0.08077825737079354,0.1652726878249018,1.9973582862070987,1.4540929924190098,0.07345865216887537,-0.14408967118421012,-0.12224139198268658,-0.1758531134723627,0.112204704220575,0.03607269772104989,0.06055325417825409,0.06352977807567316,0.08077825737079354,0.0,0.0,0.0
89518.9319545,3522291,200.0,0.015401592499033799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07406655528642715,0.12729622483872155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16389883273244,1.998578501380315,1.4537762487003496,4.230497227647613,-8.282134451316876,-6.98161601232778,0.20148329352994346,-0.16364930987154008,0.11061791481281384,0.03972528002049924,0.05545368193759368,0.031926971900205076,0.06922940992591989,0.16389883273244,1.998578501380315,1.4537762487003496,0.07383610561894294,-0.1445505152683335,-0.12185218652507679,-0.16364930987154008,0.11061791481281384,0.03972528002049924,0.05545368193759368,0.031926971900205076,0.06922940992591989,0.0,0.0,0.0
89518.9380576,3522292,200.0,0.015422492501743622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17011503742001338,0.009519895912072205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16309432225698783,1.9993045295493856,1.4536652086169197,4.246569706901011,-8.238772109991114,-6.968376763151414,0.20508203174558498,-0.16558466782856937,0.11446329118453503,0.03922387660856345,0.05666865721450156,0.052328289426209665,0.06342792359898304,0.16309432225698783,1.9993045295493856,1.4536652086169197,0.07411662330087321,-0.14379369964082533,-0.12162111803645725,-0.16558466782856937,0.11446329118453503,0.03922387660856345,0.05666865721450156,0.052328289426209665,0.06342792359898304,0.0,0.0,0.0
89518.9439674,3522293,200.0,0.015450719999294104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18323890910561236,0.3328812653393873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16230818121017077,1.9999179060977452,1.4536218299651809,4.258639819797539,-8.28979837268046,-6.9670668065133015,0.2037566205169737,-0.16606659018087797,0.11235199373907123,0.03627226947752309,0.054355426509840786,0.014056949020068286,0.055809689648642954,0.16230818121017077,1.9999179060977452,1.4536218299651809,0.07432728651200504,-0.14468427592974198,-0.12159825498006382,-0.16606659018087797,0.11235199373907123,0.03627226947752309,0.054355426509840786,0.014056949020068286,0.055809689648642954,0.0,0.0,0.0
89518.9495777,3522294,200.0,0.015312917497670437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34219028274814667,0.20022056818354658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1615756583249257,2.0006300958382757,1.4532940413260376,4.250645805517859,-8.192453302440095,-6.957477917549567,0.2052333850925335,-0.16291344520825063,0.11623803199346107,0.045482652134694115,0.04144450563328517,0.06860319612611562,0.04781191230293192,0.1615756583249257,2.0006300958382757,1.4532940413260376,0.0741877646423732,-0.14298528394346244,-0.12143089729603851,-0.16291344520825063,0.11623803199346107,0.045482652134694115,0.04144450563328517,0.06860319612611562,0.04781191230293192,0.0,0.0,0.0
89518.9557187,3522295,200.0,0.01511242999891459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2712115544476762,0.3696302339633845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16088937037753004,2.001274942024033,1.4532315426652482,4.2863108254491555,-8.250977169734998,-6.925622719533825,0.20142802421389025,-0.159606317645984,0.1157821281004021,0.04115302077299898,0.0579371400885616,0.02457917115981751,0.06066927749574051,0.16088937037753004,2.001274942024033,1.4532315426652482,0.07481023666796371,-0.14400671811875876,-0.12087491920678906,-0.159606317645984,0.1157821281004021,0.04115302077299898,0.0579371400885616,0.02457917115981751,0.06066927749574051,0.0,0.0,0.0
89518.9616424,3522297,200.0,0.014833437498289114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09126135431892289,0.03555288403586545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15942049809562286,2.002597499234649,1.4531185350272302,4.317991114185711,-8.291957109858416,-6.92170064835356,0.1999305909464921,-0.15911720755343534,0.11584096479703755,0.03514009578105941,0.05744532236321586,-0.0036865343670951095,0.046283861309505125,0.15942049809562286,2.002597499234649,1.4531185350272302,0.07536316201439908,-0.1447219530011825,-0.12080646615119583,-0.15911720755343534,0.11584096479703755,0.03514009578105941,0.05744532236321586,-0.0036865343670951095,0.046283861309505125,0.0,0.0,0.0
89518.9676401,3522298,200.0,0.015033137498228299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2061814638531612,0.26250399687503373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1586433404969183,2.0033162921256715,1.452950272262359,4.306557158226118,-8.234881391347212,-6.9302158217528005,0.20307607755184087,-0.1604828673200925,0.11849875123428806,0.03798932121632574,0.04050632661368633,0.029672078263640995,0.03118379764754017,0.1586433404969183,2.0033162921256715,1.452950272262359,0.07516360183637616,-0.14372579379022055,-0.12095508396339083,-0.1604828673200925,0.11849875123428806,0.03798932121632574,0.04050632661368633,0.029672078263640995,0.03118379764754017,0.0,0.0,0.0
89518.9732629,3522299,200.0,0.015572177497277745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2748376899584104,0.18305227788861092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1579696466672149,2.0039628206324887,1.4529682679968074,4.3539269778318035,-8.29394953350844,-6.914383079307646,0.1991381822177006,-0.15770951899191551,0.11738742417521132,0.0316846316345603,0.06263893998541206,-0.008853112194945008,0.03767092364383115,0.1579696466672149,2.0039628206324887,1.4529682679968074,0.07599036115457114,-0.14475672735397005,-0.12067875047810261,-0.15770951899191551,0.11738742417521132,0.0316846316345603,0.06263893998541206,-0.008853112194945008,0.03767092364383115,0.0,0.0,0.0
89518.9790182,3522300,200.0,0.015425059998783228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06884723034080727,0.08714815334151903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1572649564926949,2.0046109129665317,1.452876352193852,4.371933330350721,-8.293012190267747,-6.925385519073442,0.1976298880316653,-0.1562938627090337,0.11671848576090381,0.03172690033047651,0.06175144996615149,-0.007315633478556972,0.0250347119562845,0.1572649564926949,2.0046109129665317,1.452876352193852,0.07630463129230103,-0.14474036762819864,-0.12087077927776813,-0.1562938627090337,0.11671848576090381,0.03172690033047651,0.06175144996615149,-0.007315633478556972,0.0250347119562845,0.0,0.0,0.0
89518.9849546,3522301,200.0,0.014626684995642668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23633733269963583,0.15781578212110198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15659145394651164,2.0052324340141037,1.4528797771882747,4.389179389086686,-8.358531512538761,-6.927592319929193,0.19430452287567357,-0.15424682853324814,0.11489162329115793,0.027605767420967472,0.06130696535053516,-0.04420131123677227,0.022506969791773142,0.15659145394651164,2.0052324340141037,1.4528797771882747,0.07660563180023594,-0.14588389552550307,-0.1209092952186368,-0.15424682853324814,0.11489162329115793,0.027605767420967472,0.06130696535053516,-0.04420131123677227,0.022506969791773142,0.0,0.0,0.0
89518.9907933,3522303,200.0,0.015170594999425979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23132207585353504,0.16538637276342869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15548256377511604,2.0066820611539424,1.4523732746861544,4.518244981234784,-8.393672699369068,-6.941205453633743,0.19074741709842347,-0.1402588215755635,0.12305628982182057,0.03961299831169407,0.10886261584136087,-0.04976353715919584,0.010305231461542046,0.15548256377511604,2.0066820611539424,1.4523732746861544,0.07885825133425639,-0.1464972249387504,-0.12114688922329542,-0.1402588215755635,0.12305628982182057,0.03961299831169407,0.10886261584136087,-0.04976353715919584,0.010305231461542046,0.0,0.0,0.0
89518.9968575,3522304,200.0,0.01503979499661846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48586345561271205,0.4810228652370457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15469390399246663,2.0072169472161794,1.452619554566666,4.422456569675048,-8.487081031332348,-6.886268990489718,0.18866890293591498,-0.14779197312102008,0.11471407749945962,0.024375562341930834,0.03967948263144075,-0.09318488985831726,0.04434329407840098,0.15469390399246663,2.0072169472161794,1.452619554566666,0.0771864281672836,-0.1481275078803055,-0.12018806706203167,-0.14779197312102008,0.11471407749945962,0.024375562341930834,0.03967948263144075,-0.09318488985831726,0.04434329407840098,0.0,0.0,0.0
89519.0029775,3522305,200.0,0.014631079998429697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15963599316987245,0.18898621594938453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15408410029581443,2.007899127897547,1.4524382148889128,4.444381471973322,-8.455893018361065,-6.864033515465448,0.18779083870498411,-0.14394420493487256,0.11701724160515453,0.029196406188256516,0.0477276984374255,-0.058573287270711386,0.0483069978978395,0.15408410029581443,2.007899127897547,1.4524382148889128,0.07756908990056655,-0.1475831743668019,-0.11979998481211318,-0.14394420493487256,0.11701724160515453,0.029196406188256516,0.0477276984374255,-0.058573287270711386,0.0483069978978395,0.0,0.0,0.0
