t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3902.4410715,4412949,200.0,0.0163795474971739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5654192396299923,0.18861466416781072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20823262927292863,1.9356013410221073,1.4234332213921514,1.089215085583672,-11.165566751419291,-7.312489726059641,0.663650398826184,-0.6301246241271509,-0.0415896301435082,0.20407134192555348,-0.32632728295600455,-0.10501127175423579,-0.08778092917921049,0.20823262927292863,1.9356013410221073,1.4234332213921514,0.019010389505826897,-0.19487590266347388,-0.12762702223799893,-0.6301246241271509,-0.0415896301435082,0.20407134192555348,-0.32632728295600455,-0.10501127175423579,-0.08778092917921049,0.0,0.0,0.0
3902.4469596,4412950,200.0,0.015856117498566323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3794623507966989,0.5043315711231425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20505109423357437,1.9357608596063252,1.4232898197984212,1.0566979456485006,-11.066603753836727,-7.337933024734814,0.6576037079789717,-0.6276545696854202,-0.04309180825122534,0.19140395492868562,-0.2937094685899397,-0.03021373177652331,-0.08875098242607048,0.20505109423357437,1.9357608596063252,1.4232898197984212,0.018442858350626423,-0.19314867251801493,-0.128071091572449,-0.6276545696854202,-0.04309180825122534,0.19140395492868562,-0.2937094685899397,-0.03021373177652331,-0.08875098242607048,0.0,0.0,0.0
3902.4529496,4412952,200.0,0.015807402497692462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5125675773068951,0.34418354350556757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19864188583970632,1.935952888624743,1.4227400424424317,0.947598656139612,-11.332113755452719,-7.38230641019416,0.6519810409412933,-0.6220292890529007,-0.050400938070473925,0.18872887099977967,-0.267559164278162,-0.15894375387320964,-0.08255932997802432,0.19864188583970632,1.935952888624743,1.4227400424424317,0.01653871653710981,-0.19778269624318945,-0.12884555324897118,-0.6220292890529007,-0.050400938070473925,0.18872887099977967,-0.267559164278162,-0.15894375387320964,-0.08255932997802432,0.0,0.0,0.0
3902.4590315,4412953,200.0,0.015600350000626222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5919926714331947,0.22939240098646307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1954613483835823,1.9360980080459,1.422384468529864,0.8014969290118178,-11.406514603887144,-7.405565055689367,0.6494659875670031,-0.6186925776420354,-0.0509862619143727,0.1908558735617941,-0.31063391673659196,-0.17593600711375385,-0.0814029929819826,0.1954613483835823,1.9360980080459,1.422384468529864,0.013988760355879482,-0.19908123601464744,-0.1292514931924167,-0.6186925776420354,-0.0509862619143727,0.1908558735617941,-0.31063391673659196,-0.17593600711375385,-0.0814029929819826,0.0,0.0,0.0
3902.4650174,4412954,200.0,0.015786484998023827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34078764025112923,0.057388723725256136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19237905058051563,1.9361189749158492,1.4219441133634392,0.7251116187816835,-11.465449451771171,-7.4116957600028615,0.6433409681881772,-0.6104112941466886,-0.05606279132198647,0.1953013485786862,-0.3040076442170031,-0.1809440029632774,-0.07087416562953378,0.19237905058051563,1.9361189749158492,1.4219441133634392,0.012655585192206331,-0.20010984315438574,-0.12935849416815337,-0.6104112941466886,-0.05606279132198647,0.1953013485786862,-0.3040076442170031,-0.1809440029632774,-0.07087416562953378,0.0,0.0,0.0
3902.4710985,4412955,200.0,0.015163852500144914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.969963090116107,0.6270826549048673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18940755948508725,1.9365655468429255,1.4217522833747351,0.5421512442940272,-11.672359401963668,-7.327316561219458,0.6334432951098702,-0.6033126696137238,-0.040165995502741234,0.18881452170976049,-0.3499389011752777,-0.27062689027960574,-0.009638191152737507,0.18940755948508725,1.9365655468429255,1.4217522833747351,0.009462324256714894,-0.20372110304038227,-0.1278857993291882,-0.6033126696137238,-0.040165995502741234,0.18881452170976049,-0.3499389011752777,-0.27062689027960574,-0.009638191152737507,0.0,0.0,0.0
3902.4770438,4412957,200.0,0.015389587496109632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2495886644756563,0.24505506504738458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18305730147438748,1.9364232393925263,1.4211868499570781,0.4835018094703992,-11.692891849140766,-7.444784268698711,0.6345886707329165,-0.6032311173593572,-0.06266511893651058,0.18678351892130177,-0.28888111739643196,-0.20158845325474017,-0.06617546938414046,0.18305730147438748,1.9364232393925263,1.4211868499570781,0.008438698514608767,-0.20407946184711445,-0.12993599758947072,-0.6032311173593572,-0.06266511893651058,0.18678351892130177,-0.28888111739643196,-0.20158845325474017,-0.06617546938414046,0.0,0.0,0.0
3902.483206,4412958,200.0,0.015503387496800022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24637153004119855,0.08983102507176029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17990458742973692,1.9365042731851814,1.4209489735606213,0.4315896617237364,-11.726197054413625,-7.470143828751586,0.6341126508381326,-0.6034154730985517,-0.06343976197733657,0.18429329173486858,-0.2739290951053984,-0.18748066665093296,-0.069437739732112,0.17990458742973692,1.9365042731851814,1.4209489735606213,0.007532660614647746,-0.20466074733717843,-0.13037860540925061,-0.6034154730985517,-0.06343976197733657,0.18429329173486858,-0.2739290951053984,-0.18748066665093296,-0.069437739732112,0.0,0.0,0.0
3902.4891608,4412959,200.0,0.015438242497045986,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4815756823416324,2.250705086290341,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1774904366447334,1.9375627733502907,1.4225007182093328,0.3407545369113273,-12.406362819395191,-7.264365010682429,0.6018384366659433,-0.5923420535205176,-0.014936772263055963,0.1054385523134894,-0.2587120937678174,-0.20379517994912624,-0.0690860007639216,0.1774904366447334,1.9375627733502907,1.4225007182093328,0.00594728861021121,-0.2165318793954527,-0.12678708750308143,-0.5923420535205176,-0.014936772263055963,0.1054385523134894,-0.2587120937678174,-0.20379517994912624,-0.0690860007639216,0.0,0.0,0.0
3902.4952347,4412960,200.0,0.015655842498679386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6554731150039236,0.2735505108963198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17424864746568325,1.93759886416549,1.4220963369000215,0.2078470577699392,-12.52676760951048,-7.29830405002383,0.6113585353520383,-0.5963413133567571,-0.02861750626378897,0.13159534591682773,-0.2971799026478923,-0.2399711394258453,-0.07651582843296334,0.17424864746568325,1.93759886416549,1.4220963369000215,0.003627615498668302,-0.21863333941813723,-0.12737943548455277,-0.5963413133567571,-0.02861750626378897,0.13159534591682773,-0.2971799026478923,-0.2399711394258453,-0.07651582843296334,0.0,0.0,0.0
3902.5011817,4412961,200.0,0.015706549996655855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44412562050793153,0.07123203304623282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17128967931374284,1.9376572713103197,1.4219744284584985,0.14391234020125243,-12.637640641423896,-7.283095963690058,0.6068677733238999,-0.5900518364671318,-0.03625590182020507,0.13715988540414092,-0.28291758430065445,-0.26445356870950365,-0.05492902050463084,0.17128967931374284,1.9376572713103197,1.4219744284584985,0.0025117441707620536,-0.22056843887669508,-0.1271140043051009,-0.5900518364671318,-0.03625590182020507,0.13715988540414092,-0.28291758430065445,-0.26445356870950365,-0.05492902050463084,0.0,0.0,0.0
3902.5072315,4412963,200.0,0.01576756499869168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19066765120283144,0.4765355977412367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16540021577072928,1.938187344278409,1.4220843790174906,0.057089923756573846,-12.587036632471126,-7.310987455457326,0.6006813549368349,-0.5857867671962894,-0.031027783104995037,0.1292641877012405,-0.2471370547390454,-0.15994844449691265,-0.05277516141898957,0.16540021577072928,1.938187344278409,1.4220843790174906,0.0009964071392647433,-0.21968523230576054,-0.12760080266973262,-0.5857867671962894,-0.031027783104995037,0.1292641877012405,-0.2471370547390454,-0.15994844449691265,-0.05277516141898957,0.0,0.0,0.0
3902.5132423,4412964,200.0,0.015819365000220725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5971586578378377,0.3699125103234898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16216558246274593,1.937664952258391,1.4213038627951473,-0.10040275831502822,-12.63257975142029,-7.336355614541347,0.6106588871968085,-0.5841747838827747,-0.06611534705771269,0.1651449644142871,-0.3007974598859684,-0.15978083813683944,-0.05839218601763366,0.16216558246274593,1.937664952258391,1.4213038627951473,-0.0017523587106813565,-0.22048010968305087,-0.12804356057091848,-0.5841747838827747,-0.06611534705771269,0.1651449644142871,-0.3007974598859684,-0.15978083813683944,-0.05839218601763366,0.0,0.0,0.0
3902.5192574,4412965,200.0,0.01579906499793484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8595889687831813,0.46968895516213743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15911824878569725,1.9379661992562929,1.4219041763834799,-0.1350157899489975,-12.876119177302881,-7.342496761920726,0.6100120760388836,-0.5923651383881305,-0.05559528647518281,0.13463818127641983,-0.2715890051632212,-0.27483396565824264,-0.05243557870220673,0.15911824878569725,1.9379661992562929,1.4219041763834799,-0.002356470076791073,-0.2247306745231188,-0.12815074381253888,-0.5923651383881305,-0.05559528647518281,0.13463818127641983,-0.2715890051632212,-0.27483396565824264,-0.05243557870220673,0.0,0.0,0.0
3902.5252683,4412966,200.0,0.01571186499606316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6497016749403975,0.3482775155746684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1566744542965659,1.93798512272605,1.421789760537403,-0.22138078355816673,-13.025597364711558,-7.250927232007911,0.5830479595762365,-0.5644479835408798,-0.055635374114414146,0.13508553656774866,-0.2646296380714259,-0.3161541039134898,0.007953596876980343,0.1566744542965659,1.93798512272605,1.421789760537403,-0.003863823573734937,-0.22733956105331332,-0.1265525540210568,-0.5644479835408798,-0.055635374114414146,0.13508553656774866,-0.2646296380714259,-0.3161541039134898,0.007953596876980343,0.0,0.0,0.0
3902.5313246,4412967,200.0,0.015444877500007404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6241100270231295,0.8663523149122374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15330585725282342,1.938035855337517,1.42202010850143,-0.27536528301099833,-12.907875082945157,-7.362673892639373,0.6032218036434592,-0.5864465949316392,-0.06130840593885433,0.1272722084556975,-0.26651931826577824,-0.19469421355884065,-0.05643126827587808,0.15330585725282342,1.938035855337517,1.42202010850143,-0.004806030834227926,-0.22528491963352915,-0.12850290117718455,-0.5864465949316392,-0.06130840593885433,0.1272722084556975,-0.26651931826577824,-0.19469421355884065,-0.05643126827587808,0.0,0.0,0.0
3902.5373125,4412969,200.0,0.015281919998465553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28466944807377764,0.0837265077805118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.147692365504561,1.9380322889680457,1.422088132539015,-0.4309083475065152,-12.964073261260411,-7.349379159886116,0.58663972593918,-0.569620524815559,-0.06607392320363377,0.12374515114267574,-0.2664482319739935,-0.1661086798330566,-0.03318853293304837,0.147692365504561,1.9380322889680457,1.422088132539015,-0.007520769438316588,-0.22626576287875322,-0.12827086431746748,-0.569620524815559,-0.06607392320363377,0.12374515114267574,-0.2664482319739935,-0.1661086798330566,-0.03318853293304837,0.0,0.0,0.0
3902.5433359,4412970,200.0,0.015321919997455068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13892835266759326,0.3889166674898235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14497316902768276,1.9382497297516958,1.4227823571627585,-0.395282333240145,-12.952625380734691,-7.341632769180628,0.5784214694778559,-0.5679960494792194,-0.05710679992652335,0.09322391072613463,-0.20030022538478226,-0.13179407137920526,-0.023216855962010004,0.14497316902768276,1.9382497297516958,1.4227823571627585,-0.0068989781900059555,-0.22606595967120446,-0.12813566429451084,-0.5679960494792194,-0.05710679992652335,0.09322391072613463,-0.20030022538478226,-0.13179407137920526,-0.023216855962010004,0.0,0.0,0.0
3902.5494577,4412971,200.0,0.015794492497257256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6619736419018649,0.4888921751376121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14244806539597166,1.938167432702642,1.4229926468364873,-0.4650927305855514,-13.117109011541741,-7.260439318309492,0.5623617372767077,-0.5517164242986203,-0.061823376300139954,0.08965255632090394,-0.19687681104102,-0.20586726426778715,0.025954395817092833,0.14244806539597166,1.938167432702642,1.4229926468364873,-0.008117399475808806,-0.22893674059442226,-0.12671857124575325,-0.5517164242986203,-0.061823376300139954,0.08965255632090394,-0.19687681104102,-0.20586726426778715,0.025954395817092833,0.0,0.0,0.0
3902.5554125,4412972,200.0,0.015887492495999272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3413803165571543,1.3610281678265927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13887191989761272,1.9379107520089538,1.4226556099080452,-0.5832368710814475,-12.805022115730898,-7.426333545992668,0.5954761748960988,-0.5782827184924789,-0.08181588726238162,0.11613411623337427,-0.25444678279154875,0.010871356503951768,-0.07076538574186325,0.13887191989761272,1.9379107520089538,1.4226556099080452,-0.010179403719400959,-0.22348979671019453,-0.12961397172887779,-0.5782827184924789,-0.08181588726238162,0.11613411623337427,-0.25444678279154875,0.010871356503951768,-0.07076538574186325,0.0,0.0,0.0
3902.5614712,4412973,200.0,0.01582964499802024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2548298357670147,1.1229987606200549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1366781909594037,1.9380353051185542,1.4229782992262994,-0.6914406762950077,-13.13184866289052,-7.295779836381361,0.5610843207210348,-0.5475095067616792,-0.06977919736966248,0.10089508699145601,-0.2579443972074311,-0.18190075185250928,0.01292896516830333,0.1366781909594037,1.9380353051185542,1.4229782992262994,-0.012067916383564192,-0.2291939960410545,-0.12733537964546793,-0.5475095067616792,-0.06977919736966248,0.10089508699145601,-0.2579443972074311,-0.18190075185250928,0.01292896516830333,0.0,0.0,0.0
3902.5674532,4412974,200.0,0.0155373674991667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2294652996530926,0.06202038698316408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1339240360899896,1.937961844501738,1.4232210760658084,-0.751196714458151,-13.159410126830092,-7.295441952215419,0.5591890967560068,-0.5460832452536833,-0.07335902081735193,0.09541482719537649,-0.24967323561403482,-0.1676190605185211,0.010763585385629887,0.1339240360899896,1.937961844501738,1.4232210760658084,-0.013110855997458426,-0.2296750343334697,-0.12732948245428188,-0.5460832452536833,-0.07335902081735193,0.09541482719537649,-0.24967323561403482,-0.1676190605185211,0.010763585385629887,0.0,0.0,0.0
3902.5735396,4412976,200.0,0.015667617496926915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25845761740381,0.34708549772056824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12810235766251044,1.9379308501305017,1.4240618561499996,-0.7784950507047645,-13.07053818879474,-7.404678331778794,0.5701122236089051,-0.5598791177900062,-0.07614918940184545,0.07592510733885409,-0.20262890949561693,-0.07126127892027925,-0.046825998814100225,0.12810235766251044,1.9379308501305017,1.4240618561499996,-0.013587301845278343,-0.22812392640212442,-0.12923601694062103,-0.5598791177900062,-0.07614918940184545,0.07592510733885409,-0.20262890949561693,-0.07126127892027925,-0.046825998814100225,0.0,0.0,0.0
